Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,77.76000213623047,78.9000015258789,77.76000213623047,78.58000183105469,40841,0.0,0.0
2024-06-26 10:30:00,78.31400299072266,78.46499633789062,77.83999633789062,78.01499938964844,29241,0.0,0.0
2024-06-26 11:30:00,77.99500274658203,78.51000213623047,77.81500244140625,78.06999969482422,22151,0.0,0.0
2024-06-26 12:30:00,77.88919830322266,78.01499938964844,77.36000061035156,77.43000030517578,16719,0.0,0.0
2024-06-26 13:30:00,77.44000244140625,77.62000274658203,77.32499694824219,77.44000244140625,19880,0.0,0.0
2024-06-26 14:30:00,77.38999938964844,77.80000305175781,77.38500213623047,77.76499938964844,18765,0.0,0.0
2024-06-26 15:30:00,77.7750015258789,78.23999786376953,77.62000274658203,77.9800033569336,41839,0.0,0.0
2024-06-27 09:30:00,78.62999725341797,79.62000274658203,77.80999755859375,78.05999755859375,51919,0.0,0.0
2024-06-27 10:30:00,78.03399658203125,78.44999694824219,76.93000030517578,76.9749984741211,22992,0.0,0.0
2024-06-27 11:30:00,76.99500274658203,77.38999938964844,76.80999755859375,76.81999969482422,24163,0.0,0.0
2024-06-27 12:30:00,76.86990356445312,77.69999694824219,76.79000091552734,77.43000030517578,18232,0.0,0.0
2024-06-27 13:30:00,77.22000122070312,77.2300033569336,76.8499984741211,77.08000183105469,16084,0.0,0.0
2024-06-27 14:30:00,77.07499694824219,77.36000061035156,77.01000213623047,77.01000213623047,24602,0.0,0.0
2024-06-27 15:30:00,77.0999984741211,77.7300033569336,76.94000244140625,77.18000030517578,90597,0.0,0.0
2024-06-28 09:30:00,78.0,79.33000183105469,77.94000244140625,78.59500122070312,19489,0.0,0.0
2024-06-28 10:30:00,78.48500061035156,78.72000122070312,77.2300033569336,77.7300033569336,42477,0.0,0.0
2024-06-28 11:30:00,77.76499938964844,78.0,77.58000183105469,77.80000305175781,17277,0.0,0.0
2024-06-28 12:30:00,77.79499816894531,77.79499816894531,76.4124984741211,76.47000122070312,17328,0.0,0.0
2024-06-28 13:30:00,76.27999877929688,76.37000274658203,75.74749755859375,75.76000213623047,23186,0.0,0.0
2024-06-28 14:30:00,75.73999786376953,76.80999755859375,75.73999786376953,76.69000244140625,35176,0.0,0.0
2024-06-28 15:30:00,76.69999694824219,77.3499984741211,76.38999938964844,77.25,91096,0.0,0.0
2024-07-01 09:30:00,77.66000366210938,77.66000366210938,75.45999908447266,76.0,42133,0.0,0.0
2024-07-01 10:30:00,75.95999908447266,76.08000183105469,75.23999786376953,75.37999725341797,13060,0.0,0.0
2024-07-01 11:30:00,75.47000122070312,75.77999877929688,75.4000015258789,75.77999877929688,9560,0.0,0.0
2024-07-01 12:30:00,75.79000091552734,76.18000030517578,75.79000091552734,76.18000030517578,8278,0.0,0.0
2024-07-01 13:30:00,76.11000061035156,76.23999786376953,75.89099884033203,76.23999786376953,10692,0.0,0.0
2024-07-01 14:30:00,76.05509948730469,76.2699966430664,75.81999969482422,75.84500122070312,17388,0.0,0.0
2024-07-01 15:30:00,75.84500122070312,76.30000305175781,75.84500122070312,76.30000305175781,44035,0.0,0.0
2024-07-02 09:30:00,76.33000183105469,77.03500366210938,75.91999816894531,76.4000015258789,11000,0.0,0.0
2024-07-02 10:30:00,76.28500366210938,76.58000183105469,75.52999877929688,75.65499877929688,20624,0.0,0.0
2024-07-02 11:30:00,75.63500213623047,76.04000091552734,75.58499908447266,75.87999725341797,13369,0.0,0.0
2024-07-02 12:30:00,75.8323974609375,76.19000244140625,75.66000366210938,76.19000244140625,13792,0.0,0.0
2024-07-02 13:30:00,76.1500015258789,76.16000366210938,75.80000305175781,75.90499877929688,14763,0.0,0.0
2024-07-02 14:30:00,75.88999938964844,76.0999984741211,75.6500015258789,75.9800033569336,17627,0.0,0.0
2024-07-02 15:30:00,75.98500061035156,75.98500061035156,75.3499984741211,75.37000274658203,54028,0.0,0.0
2024-07-03 09:30:00,75.6500015258789,76.9198989868164,75.26000213623047,76.38500213623047,15729,0.0,0.0
2024-07-03 10:30:00,76.4800033569336,76.73999786376953,76.3499984741211,76.73999786376953,9338,0.0,0.0
2024-07-03 11:30:00,76.75,76.75,76.3499984741211,76.69999694824219,13346,0.0,0.0
2024-07-05 09:30:00,76.26000213623047,76.26000213623047,75.30000305175781,75.3949966430664,15617,0.0,0.0
2024-07-05 10:30:00,75.36000061035156,75.91999816894531,75.3550033569336,75.72000122070312,8811,0.0,0.0
2024-07-05 11:30:00,75.45999908447266,76.19999694824219,75.45999908447266,76.18000030517578,12819,0.0,0.0
2024-07-05 12:30:00,76.16999816894531,76.27999877929688,75.87000274658203,75.91000366210938,10299,0.0,0.0
2024-07-05 13:30:00,75.97000122070312,76.11000061035156,75.88999938964844,75.91999816894531,8106,0.0,0.0
2024-07-05 14:30:00,76.03250122070312,76.27999877929688,75.88999938964844,76.13999938964844,11195,0.0,0.0
2024-07-05 15:30:00,76.06999969482422,76.11000061035156,75.68499755859375,75.81999969482422,30299,0.0,0.0
2024-07-08 09:30:00,76.4000015258789,77.5999984741211,75.76000213623047,77.0625,22075,0.0,0.0
2024-07-08 10:30:00,76.88999938964844,77.43000030517578,76.62000274658203,77.18000030517578,15238,0.0,0.0
2024-07-08 11:30:00,77.16000366210938,77.33000183105469,76.83999633789062,77.20989990234375,13251,0.0,0.0
2024-07-08 12:30:00,77.12000274658203,77.62999725341797,77.08499908447266,77.33000183105469,23566,0.0,0.0
2024-07-08 13:30:00,77.2300033569336,77.43000030517578,77.19999694824219,77.2300033569336,21601,0.0,0.0
2024-07-08 14:30:00,77.22000122070312,77.31990051269531,76.76000213623047,76.76000213623047,39987,0.0,0.0
2024-07-08 15:30:00,76.70999908447266,76.86000061035156,76.30000305175781,76.3499984741211,81979,0.0,0.0
2024-07-09 09:30:00,76.20999908447266,76.8499984741211,75.79000091552734,75.91999816894531,25519,0.0,0.0
2024-07-09 10:30:00,75.91500091552734,76.37000274658203,75.76000213623047,76.04000091552734,20269,0.0,0.0
2024-07-09 11:30:00,76.1500015258789,76.44000244140625,75.94000244140625,76.0999984741211,27234,0.0,0.0
2024-07-09 12:30:00,76.15499877929688,76.30000305175781,75.83999633789062,76.0,37521,0.0,0.0
2024-07-09 13:30:00,75.9800033569336,76.19000244140625,75.54000091552734,75.54000091552734,23009,0.0,0.0
2024-07-09 14:30:00,75.51000213623047,75.55000305175781,75.1500015258789,75.32499694824219,39116,0.0,0.0
2024-07-09 15:30:00,75.30500030517578,75.41999816894531,74.89949798583984,75.05000305175781,84699,0.0,0.0
2024-07-10 09:30:00,75.41999816894531,75.51000213623047,74.8499984741211,74.98500061035156,24623,0.17,0.0
2024-07-10 10:30:00,74.95500183105469,75.0199966430664,74.30249786376953,74.92500305175781,40347,0.0,0.0
2024-07-10 11:30:00,74.92500305175781,75.83879852294922,74.91000366210938,75.62000274658203,31994,0.0,0.0
2024-07-10 12:30:00,75.73999786376953,76.16999816894531,75.62000274658203,75.76499938964844,27727,0.0,0.0
2024-07-10 13:30:00,75.77999877929688,75.88999938964844,75.41999816894531,75.75,27211,0.0,0.0
2024-07-10 14:30:00,75.79000091552734,76.18000030517578,75.62000274658203,75.79000091552734,45899,0.0,0.0
2024-07-10 15:30:00,75.79000091552734,76.5,75.63009643554688,76.4800033569336,111154,0.0,0.0
2024-07-11 09:30:00,72.7300033569336,77.0999984741211,71.63089752197266,76.88999938964844,118067,0.0,0.0
2024-07-11 10:30:00,77.0,78.70999908447266,76.77999877929688,77.51010131835938,82073,0.0,0.0
2024-07-11 11:30:00,77.24500274658203,77.97000122070312,76.75,77.7300033569336,37972,0.0,0.0
2024-07-11 12:30:00,77.77999877929688,77.87999725341797,76.90399932861328,77.7699966430664,35219,0.0,0.0
2024-07-11 13:30:00,77.86000061035156,80.05999755859375,77.80999755859375,79.61000061035156,79470,0.0,0.0
2024-07-11 14:30:00,79.625,80.08999633789062,78.86000061035156,79.79000091552734,68238,0.0,0.0
2024-07-11 15:30:00,79.7300033569336,81.30000305175781,79.7300033569336,81.19999694824219,228334,0.0,0.0
2024-07-12 09:30:00,82.91000366210938,84.1500015258789,82.24500274658203,83.33999633789062,98140,0.0,0.0
2024-07-12 10:30:00,83.24500274658203,83.24500274658203,81.86000061035156,82.0,54257,0.0,0.0
2024-07-12 11:30:00,81.9000015258789,82.29000091552734,81.5,81.5,50066,0.0,0.0
2024-07-12 12:30:00,81.20999908447266,81.7699966430664,81.0999984741211,81.6500015258789,40616,0.0,0.0
2024-07-12 13:30:00,81.6050033569336,82.01000213623047,81.33000183105469,81.9800033569336,34960,0.0,0.0
2024-07-12 14:30:00,81.98500061035156,82.05829620361328,81.27410125732422,81.45999908447266,47061,0.0,0.0
2024-07-12 15:30:00,81.41999816894531,81.72000122070312,81.15499877929688,81.43000030517578,90103,0.0,0.0
2024-07-15 09:30:00,82.05000305175781,83.47000122070312,81.625,82.80999755859375,55284,0.0,0.0
2024-07-15 10:30:00,82.73999786376953,83.16000366210938,82.2667007446289,83.05000305175781,30158,0.0,0.0
2024-07-15 11:30:00,83.05000305175781,83.70999908447266,82.95999908447266,83.47000122070312,21359,0.0,0.0
2024-07-15 12:30:00,83.47000122070312,83.47000122070312,82.96499633789062,83.1500015258789,22101,0.0,0.0
2024-07-15 13:30:00,83.0999984741211,83.12000274658203,82.68499755859375,83.03500366210938,23851,0.0,0.0
2024-07-15 14:30:00,83.03500366210938,83.5,82.66999816894531,83.36000061035156,47349,0.0,0.0
2024-07-15 15:30:00,83.4800033569336,83.66999816894531,83.03019714355469,83.16999816894531,110313,0.0,0.0
2024-07-16 09:30:00,83.69999694824219,84.98999786376953,83.27999877929688,84.44999694824219,54337,0.0,0.0
2024-07-16 10:30:00,84.44000244140625,85.72000122070312,84.26000213623047,85.52999877929688,30979,0.0,0.0
2024-07-16 11:30:00,85.4000015258789,85.72000122070312,84.76000213623047,85.20999908447266,36957,0.0,0.0
2024-07-16 12:30:00,85.22000122070312,85.62999725341797,85.22000122070312,85.44999694824219,17816,0.0,0.0
2024-07-16 13:30:00,85.30999755859375,86.25990295410156,85.26000213623047,85.9800033569336,35305,0.0,0.0
2024-07-16 14:30:00,85.93000030517578,86.69750213623047,85.93000030517578,86.63999938964844,27154,0.0,0.0
2024-07-16 15:30:00,86.63500213623047,86.87000274658203,86.12999725341797,86.81999969482422,93662,0.0,0.0
2024-07-17 09:30:00,86.18000030517578,88.1500015258789,85.75,86.05000305175781,74569,0.0,0.0
2024-07-17 10:30:00,85.92500305175781,86.5,85.79000091552734,86.36000061035156,30251,0.0,0.0
2024-07-17 11:30:00,86.38999938964844,86.73999786376953,85.93240356445312,86.43000030517578,42898,0.0,0.0
2024-07-17 12:30:00,86.2699966430664,86.68000030517578,85.75,85.9000015258789,43264,0.0,0.0
2024-07-17 13:30:00,85.9000015258789,86.12999725341797,85.0199966430664,85.93000030517578,52410,0.0,0.0
2024-07-17 14:30:00,85.80500030517578,86.98500061035156,85.70999908447266,86.91500091552734,76156,0.0,0.0
2024-07-17 15:30:00,86.81999969482422,87.12999725341797,85.7699966430664,86.12000274658203,159778,0.0,0.0
2024-07-18 09:30:00,85.77999877929688,88.66999816894531,85.48999786376953,87.62000274658203,53964,0.0,0.0
2024-07-18 10:30:00,87.5999984741211,87.63999938964844,85.44999694824219,85.77999877929688,22290,0.0,0.0
2024-07-18 11:30:00,85.62999725341797,85.75,84.84010314941406,85.57499694824219,44512,0.0,0.0
2024-07-18 12:30:00,85.58000183105469,86.01499938964844,85.26000213623047,85.7249984741211,28197,0.0,0.0
2024-07-18 13:30:00,85.73500061035156,85.83999633789062,84.98999786376953,85.1500015258789,24062,0.0,0.0
2024-07-18 14:30:00,85.05000305175781,85.17500305175781,84.58000183105469,84.88999938964844,30625,0.0,0.0
2024-07-18 15:30:00,84.90499877929688,85.08000183105469,84.47000122070312,84.98999786376953,118000,0.0,0.0
2024-07-19 09:30:00,85.08000183105469,86.19000244140625,84.8499984741211,85.55999755859375,20188,0.0,0.0
2024-07-19 10:30:00,85.61000061035156,85.80000305175781,85.16999816894531,85.33999633789062,13673,0.0,0.0
2024-07-19 11:30:00,85.25499725341797,85.37999725341797,84.20999908447266,84.69000244140625,39551,0.0,0.0
2024-07-19 12:30:00,84.58000183105469,84.58000183105469,83.55000305175781,83.94999694824219,12097,0.0,0.0
2024-07-19 13:30:00,84.02999877929688,84.2699966430664,83.87000274658203,84.06999969482422,8191,0.0,0.0
2024-07-19 14:30:00,84.0999984741211,84.83000183105469,84.0999984741211,84.37000274658203,38416,0.0,0.0
2024-07-19 15:30:00,84.37000274658203,84.44999694824219,83.77999877929688,83.77999877929688,40739,0.0,0.0
2024-07-22 09:30:00,83.98999786376953,84.98999786376953,82.41000366210938,83.5250015258789,22864,0.0,0.0
2024-07-22 10:30:00,83.40499877929688,84.23999786376953,83.08999633789062,83.94000244140625,12014,0.0,0.0
2024-07-22 11:30:00,83.73999786376953,84.22000122070312,83.73999786376953,83.91999816894531,23969,0.0,0.0
2024-07-22 12:30:00,83.8550033569336,84.30000305175781,83.66000366210938,84.08000183105469,19459,0.0,0.0
2024-07-22 13:30:00,84.125,84.23999786376953,83.2300033569336,83.30500030517578,26284,0.0,0.0
2024-07-22 14:30:00,83.2750015258789,84.05999755859375,83.10009765625,83.85749816894531,40751,0.0,0.0
2024-07-22 15:30:00,83.88500213623047,84.37000274658203,83.77999877929688,83.80000305175781,54705,0.0,0.0
2024-07-23 09:30:00,82.69000244140625,84.69999694824219,82.69000244140625,84.69999694824219,16719,0.0,0.0
2024-07-23 10:30:00,84.80000305175781,85.20999908447266,84.0,84.08999633789062,87235,0.0,0.0
2024-07-23 11:30:00,84.05000305175781,84.54499816894531,83.72039794921875,84.0,26201,0.0,0.0
2024-07-23 12:30:00,83.94499969482422,84.3949966430664,83.94000244140625,84.29000091552734,14975,0.0,0.0
2024-07-23 13:30:00,84.2699966430664,84.73999786376953,84.16000366210938,84.41609954833984,21140,0.0,0.0
2024-07-23 14:30:00,84.62999725341797,85.18000030517578,84.44999694824219,84.63999938964844,33262,0.0,0.0
2024-07-23 15:30:00,84.51000213623047,84.61000061035156,83.5999984741211,83.62999725341797,57108,0.0,0.0
2024-07-24 09:30:00,83.33999633789062,84.0,82.16999816894531,84.0,17715,0.0,0.0
2024-07-24 10:30:00,84.08999633789062,84.5,83.87999725341797,84.19999694824219,14867,0.0,0.0
2024-07-24 11:30:00,84.44999694824219,84.62999725341797,83.8375015258789,84.0199966430664,16519,0.0,0.0
2024-07-24 12:30:00,84.0199966430664,84.0199966430664,83.56099700927734,83.56099700927734,10183,0.0,0.0
2024-07-24 13:30:00,83.55999755859375,83.6500015258789,83.12999725341797,83.12999725341797,12063,0.0,0.0
2024-07-24 14:30:00,83.17500305175781,83.17500305175781,82.2699966430664,82.2699966430664,24683,0.0,0.0
2024-07-24 15:30:00,82.22000122070312,82.37999725341797,80.83999633789062,80.87000274658203,52040,0.0,0.0
2024-07-25 09:30:00,81.4800033569336,81.5250015258789,80.16000366210938,81.19000244140625,20718,0.0,0.0
2024-07-25 10:30:00,81.04000091552734,81.22000122070312,80.29000091552734,80.81999969482422,24147,0.0,0.0
2024-07-25 11:30:00,80.81999969482422,81.16999816894531,80.50499725341797,81.1050033569336,25468,0.0,0.0
2024-07-25 12:30:00,81.0,81.41000366210938,80.91999816894531,80.95999908447266,45469,0.0,0.0
2024-07-25 13:30:00,80.95999908447266,81.05999755859375,80.33999633789062,80.43000030517578,12153,0.0,0.0
2024-07-25 14:30:00,80.58000183105469,80.58000183105469,79.75,80.18000030517578,23258,0.0,0.0
2024-07-25 15:30:00,80.13500213623047,80.19000244140625,79.31999969482422,79.33000183105469,43219,0.0,0.0
2024-07-26 09:30:00,81.05999755859375,83.26000213623047,80.44999694824219,82.86000061035156,20023,0.0,0.0
2024-07-26 10:30:00,82.66000366210938,83.0999984741211,81.61000061035156,82.80000305175781,45104,0.0,0.0
2024-07-26 11:30:00,82.80999755859375,82.93000030517578,82.37000274658203,82.54000091552734,11823,0.0,0.0
2024-07-26 12:30:00,82.5999984741211,82.6500015258789,82.33999633789062,82.6500015258789,24600,0.0,0.0
2024-07-26 13:30:00,82.68000030517578,82.68000030517578,81.73999786376953,82.02999877929688,29664,0.0,0.0
2024-07-26 14:30:00,82.0,82.26000213623047,81.80000305175781,82.0999984741211,31323,0.0,0.0
2024-07-26 15:30:00,81.95999908447266,82.2699966430664,81.5199966430664,82.16999816894531,92826,0.0,0.0
2024-07-29 09:30:00,82.41999816894531,83.43499755859375,81.84500122070312,82.76000213623047,12241,0.0,0.0
2024-07-29 10:30:00,82.47000122070312,82.47000122070312,81.94000244140625,82.26000213623047,18960,0.0,0.0
2024-07-29 11:30:00,81.95999908447266,82.5999984741211,81.87000274658203,82.43499755859375,6279,0.0,0.0
2024-07-29 12:30:00,82.58999633789062,82.7300033569336,82.11499786376953,82.11499786376953,7037,0.0,0.0
2024-07-29 13:30:00,82.12999725341797,82.19999694824219,81.94499969482422,82.05999755859375,9359,0.0,0.0
2024-07-29 14:30:00,82.01000213623047,82.33999633789062,81.9000015258789,82.33999633789062,9095,0.0,0.0
2024-07-29 15:30:00,82.37000274658203,82.55999755859375,82.13999938964844,82.13999938964844,22557,0.0,0.0
2024-07-30 09:30:00,82.75,83.7300033569336,82.06999969482422,82.69999694824219,12239,0.0,0.0
2024-07-30 10:30:00,82.5199966430664,82.70999908447266,81.73999786376953,81.81999969482422,8671,0.0,0.0
2024-07-30 11:30:00,81.81749725341797,82.05000305175781,80.43000030517578,80.44000244140625,42885,0.0,0.0
2024-07-30 12:30:00,80.93000030517578,81.5,80.51000213623047,81.38999938964844,37302,0.0,0.0
2024-07-30 13:30:00,81.3499984741211,81.58999633789062,80.94000244140625,81.22000122070312,32536,0.0,0.0
2024-07-30 14:30:00,80.80449676513672,81.3499984741211,80.37000274658203,80.56999969482422,71536,0.0,0.0
2024-07-30 15:30:00,80.37000274658203,80.54000091552734,79.56999969482422,79.58999633789062,60586,0.0,0.0
2024-07-31 09:30:00,79.66999816894531,80.52999877929688,79.41000366210938,79.8499984741211,25631,0.0,0.0
2024-07-31 10:30:00,80.08999633789062,80.62999725341797,79.72010040283203,80.16000366210938,28384,0.0,0.0
2024-07-31 11:30:00,80.08000183105469,80.58000183105469,80.0,80.52999877929688,16216,0.0,0.0
2024-07-31 12:30:00,80.58499908447266,80.7249984741211,80.19999694824219,80.19999694824219,16268,0.0,0.0
2024-07-31 13:30:00,80.04000091552734,80.08999633789062,79.33000183105469,79.66999816894531,12574,0.0,0.0
2024-07-31 14:30:00,79.7699966430664,82.11000061035156,79.56999969482422,80.4000015258789,37854,0.0,0.0
2024-07-31 15:30:00,80.45999908447266,80.45999908447266,79.94000244140625,80.08000183105469,53905,0.0,0.0
2024-08-01 09:30:00,79.7699966430664,80.94999694824219,78.61000061035156,78.69000244140625,17599,0.0,0.0
2024-08-01 10:30:00,78.33499908447266,78.44999694824219,76.97000122070312,77.06999969482422,22113,0.0,0.0
2024-08-01 11:30:00,77.1050033569336,77.41999816894531,76.36000061035156,76.98500061035156,22195,0.0,0.0
2024-08-01 12:30:00,76.98500061035156,77.16999816894531,76.7300033569336,77.02999877929688,25868,0.0,0.0
2024-08-01 13:30:00,77.48999786376953,77.80000305175781,76.8499984741211,76.98500061035156,17326,0.0,0.0
2024-08-01 14:30:00,76.87999725341797,77.23999786376953,76.61000061035156,77.11000061035156,27446,0.0,0.0
2024-08-01 15:30:00,77.13999938964844,77.61000061035156,76.8949966430664,77.54000091552734,56708,0.0,0.0
2024-08-02 09:30:00,74.69999694824219,74.70500183105469,72.33000183105469,73.23999786376953,21581,0.0,0.0
2024-08-02 10:30:00,73.21800231933594,74.19000244140625,73.21800231933594,74.11000061035156,16661,0.0,0.0
2024-08-02 11:30:00,73.98999786376953,74.69999694824219,73.98999786376953,74.69999694824219,37843,0.0,0.0
2024-08-02 12:30:00,74.75,74.79750061035156,73.79000091552734,74.37999725341797,15140,0.0,0.0
2024-08-02 13:30:00,74.29499816894531,74.5,74.04000091552734,74.41000366210938,18146,0.0,0.0
2024-08-02 14:30:00,74.41999816894531,74.5,74.02999877929688,74.5,21230,0.0,0.0
2024-08-02 15:30:00,74.46499633789062,74.62999725341797,73.91000366210938,74.5199966430664,71862,0.0,0.0
