Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,82.30000305175781,82.63999938964844,82.30000305175781,82.41000366210938,11028,0.0,0.0
2024-06-26 10:30:00,82.30000305175781,82.51000213623047,82.30000305175781,82.36499786376953,4413,0.0,0.0
2024-06-26 11:30:00,82.30500030517578,83.05999755859375,82.30500030517578,82.8499984741211,8357,0.0,0.0
2024-06-26 12:30:00,82.87000274658203,83.05000305175781,82.79499816894531,82.79499816894531,8441,0.0,0.0
2024-06-26 13:30:00,82.77999877929688,82.83999633789062,82.58000183105469,82.66500091552734,24486,0.0,0.0
2024-06-26 14:30:00,82.6500015258789,82.8499984741211,82.43000030517578,82.44999694824219,21314,0.0,0.0
2024-06-26 15:30:00,82.45999908447266,82.91999816894531,82.43000030517578,82.66999816894531,35718,0.0,0.0
2024-06-27 09:30:00,83.1500015258789,83.35009765625,82.70999908447266,83.19000244140625,5837,0.0,0.0
2024-06-27 10:30:00,83.05500030517578,83.30000305175781,82.80000305175781,82.82499694824219,6432,0.0,0.0
2024-06-27 11:30:00,82.93990325927734,82.93990325927734,82.4800033569336,82.52999877929688,5045,0.0,0.0
2024-06-27 12:30:00,82.53500366210938,82.69000244140625,82.3499984741211,82.58000183105469,21291,0.0,0.0
2024-06-27 13:30:00,82.55999755859375,82.56500244140625,82.375,82.40499877929688,8765,0.0,0.0
2024-06-27 14:30:00,82.41500091552734,82.61000061035156,82.33999633789062,82.49500274658203,20479,0.0,0.0
2024-06-27 15:30:00,82.58999633789062,82.5999984741211,82.37000274658203,82.5,42221,0.0,0.0
2024-06-28 09:30:00,82.93000030517578,84.25,82.8499984741211,84.25,19152,0.0,0.0
2024-06-28 10:30:00,84.20999908447266,84.20999908447266,83.38999938964844,83.38999938964844,30564,0.0,0.0
2024-06-28 11:30:00,83.35260009765625,83.62999725341797,83.22000122070312,83.25,13595,0.0,0.0
2024-06-28 12:30:00,83.33000183105469,83.7699966430664,83.0199966430664,83.44999694824219,24995,0.0,0.0
2024-06-28 13:30:00,83.4000015258789,83.69999694824219,83.22000122070312,83.48999786376953,36016,0.0,0.0
2024-06-28 14:30:00,83.48999786376953,83.5999984741211,83.05999755859375,83.1500015258789,23021,0.0,0.0
2024-06-28 15:30:00,83.20999908447266,83.5999984741211,82.88999938964844,83.30000305175781,55527,0.0,0.0
2024-07-01 09:30:00,83.30999755859375,83.8499984741211,80.70999908447266,81.07499694824219,37228,0.0,0.0
2024-07-01 10:30:00,80.83000183105469,81.4800033569336,80.61000061035156,80.9000015258789,48105,0.0,0.0
2024-07-01 11:30:00,80.87999725341797,81.80999755859375,80.6500015258789,81.56500244140625,24064,0.0,0.0
2024-07-01 12:30:00,81.55000305175781,81.75,81.44999694824219,81.6500015258789,16908,0.0,0.0
2024-07-01 13:30:00,81.62999725341797,81.80999755859375,81.2300033569336,81.29000091552734,16168,0.0,0.0
2024-07-01 14:30:00,81.25499725341797,81.6050033569336,81.08000183105469,81.27899932861328,28128,0.0,0.0
2024-07-01 15:30:00,81.26000213623047,81.36900329589844,80.52999877929688,80.77999877929688,71171,0.0,0.0
2024-07-02 09:30:00,81.0199966430664,81.48999786376953,80.54000091552734,81.0250015258789,10360,0.0,0.0
2024-07-02 10:30:00,81.08000183105469,81.44000244140625,80.9000015258789,81.37000274658203,12909,0.0,0.0
2024-07-02 11:30:00,81.44000244140625,81.54000091552734,81.12000274658203,81.20999908447266,10115,0.0,0.0
2024-07-02 12:30:00,81.13999938964844,81.30000305175781,80.88999938964844,81.2699966430664,14028,0.0,0.0
2024-07-02 13:30:00,81.25,81.63999938964844,81.08999633789062,81.52999877929688,17346,0.0,0.0
2024-07-02 14:30:00,81.51000213623047,81.75,81.43000030517578,81.63999938964844,21613,0.0,0.0
2024-07-02 15:30:00,81.5999984741211,81.8949966430664,81.51000213623047,81.6500015258789,51745,0.0,0.0
2024-07-03 09:30:00,82.08000183105469,82.57499694824219,81.66999816894531,82.31999969482422,8905,0.0,0.0
2024-07-03 10:30:00,82.5199966430664,83.0199966430664,82.27999877929688,82.33999633789062,11993,0.0,0.0
2024-07-03 11:30:00,82.08999633789062,82.23999786376953,81.86000061035156,82.0,21343,0.0,0.0
2024-07-05 09:30:00,81.45999908447266,81.46499633789062,80.30000305175781,80.41999816894531,16025,0.0,0.0
2024-07-05 10:30:00,80.2699966430664,80.66500091552734,80.2699966430664,80.4749984741211,11607,0.0,0.0
2024-07-05 11:30:00,80.52269744873047,81.0199966430664,80.38999938964844,80.92250061035156,12109,0.0,0.0
2024-07-05 12:30:00,80.96499633789062,81.05000305175781,80.68000030517578,80.98999786376953,11936,0.0,0.0
2024-07-05 13:30:00,80.9749984741211,81.11000061035156,80.80000305175781,80.93000030517578,13756,0.0,0.0
2024-07-05 14:30:00,80.83999633789062,81.26000213623047,80.83999633789062,81.05000305175781,20435,0.0,0.0
2024-07-05 15:30:00,81.12999725341797,81.55999755859375,80.91999816894531,81.52999877929688,50826,0.0,0.0
2024-07-08 09:30:00,82.0,82.30000305175781,81.54499816894531,81.9800033569336,21572,0.0,0.0
2024-07-08 10:30:00,81.87999725341797,82.11990356445312,81.69000244140625,81.9000015258789,17482,0.0,0.0
2024-07-08 11:30:00,82.05999755859375,82.05999755859375,81.56829833984375,81.69000244140625,14084,0.0,0.0
2024-07-08 12:30:00,81.80000305175781,81.80999755859375,81.55899810791016,81.5999984741211,9684,0.0,0.0
2024-07-08 13:30:00,81.61000061035156,81.79000091552734,81.56999969482422,81.61000061035156,10053,0.0,0.0
2024-07-08 14:30:00,81.58000183105469,81.6791000366211,81.32499694824219,81.45500183105469,18128,0.0,0.0
2024-07-08 15:30:00,81.44000244140625,81.83999633789062,81.44000244140625,81.48999786376953,34557,0.0,0.0
2024-07-09 09:30:00,81.20999908447266,81.33499908447266,80.94999694824219,81.30000305175781,12083,0.0,0.0
2024-07-09 10:30:00,81.27999877929688,81.41000366210938,81.05999755859375,81.16999816894531,7202,0.0,0.0
2024-07-09 11:30:00,81.16999816894531,81.70999908447266,81.16999816894531,81.56500244140625,9735,0.0,0.0
2024-07-09 12:30:00,81.55999755859375,81.97000122070312,81.55500030517578,81.55500030517578,11559,0.0,0.0
2024-07-09 13:30:00,81.69999694824219,81.80999755859375,81.44000244140625,81.57499694824219,6202,0.0,0.0
2024-07-09 14:30:00,81.61499786376953,81.69999694824219,81.44999694824219,81.55000305175781,8653,0.0,0.0
2024-07-09 15:30:00,81.47000122070312,81.62999725341797,81.01000213623047,81.02999877929688,29855,0.0,0.0
2024-07-10 09:30:00,81.3499984741211,81.78990173339844,81.18499755859375,81.64929962158203,10353,0.0,0.0
2024-07-10 10:30:00,81.5,81.55999755859375,81.06999969482422,81.08000183105469,16816,0.0,0.0
2024-07-10 11:30:00,81.0199966430664,81.68000030517578,80.9000015258789,81.66000366210938,13625,0.0,0.0
2024-07-10 12:30:00,81.51000213623047,81.68000030517578,81.47000122070312,81.52999877929688,11465,0.0,0.0
2024-07-10 13:30:00,81.51000213623047,81.62000274658203,81.34249877929688,81.5,7536,0.0,0.0
2024-07-10 14:30:00,81.54000091552734,82.11000061035156,81.54000091552734,82.05000305175781,24745,0.0,0.0
2024-07-10 15:30:00,81.98999786376953,82.47000122070312,81.87999725341797,82.41999816894531,29696,0.0,0.0
2024-07-11 09:30:00,84.69000244140625,85.01499938964844,84.04000091552734,84.56500244140625,24506,0.0,0.0
2024-07-11 10:30:00,84.63999938964844,85.31500244140625,84.4000015258789,85.23999786376953,22255,0.0,0.0
2024-07-11 11:30:00,85.36000061035156,85.58999633789062,84.43000030517578,84.80999755859375,15305,0.0,0.0
2024-07-11 12:30:00,85.0,85.37999725341797,84.81999969482422,85.37999725341797,9824,0.0,0.0
2024-07-11 13:30:00,85.29000091552734,85.45999908447266,85.1500015258789,85.1500015258789,9320,0.0,0.0
2024-07-11 14:30:00,85.19999694824219,85.25,84.86000061035156,85.20999908447266,15410,0.0,0.0
2024-07-11 15:30:00,85.20999908447266,85.69999694824219,85.0999984741211,85.33000183105469,38723,0.0,0.0
2024-07-12 09:30:00,86.48999786376953,88.08999633789062,86.11000061035156,88.02999877929688,22025,0.0,0.0
2024-07-12 10:30:00,87.91999816894531,88.04000091552734,87.20999908447266,87.42749786376953,11535,0.0,0.0
2024-07-12 11:30:00,87.58000183105469,87.58000183105469,86.61000061035156,86.69999694824219,14089,0.0,0.0
2024-07-12 12:30:00,86.5,86.66000366210938,86.36000061035156,86.66000366210938,10645,0.0,0.0
2024-07-12 13:30:00,86.76000213623047,86.81999969482422,86.36000061035156,86.58499908447266,8152,0.0,0.0
2024-07-12 14:30:00,86.62999725341797,86.8499984741211,86.62999725341797,86.7300033569336,14173,0.0,0.0
2024-07-12 15:30:00,86.68000030517578,86.87999725341797,86.5199966430664,86.75,25816,0.0,0.0
2024-07-15 09:30:00,87.69999694824219,88.31500244140625,86.2300033569336,88.31500244140625,21841,0.05,0.0
2024-07-15 10:30:00,88.48999786376953,88.66000366210938,87.86000061035156,88.57499694824219,15174,0.0,0.0
2024-07-15 11:30:00,88.33000183105469,88.8499984741211,88.27970123291016,88.43000030517578,11618,0.0,0.0
2024-07-15 12:30:00,88.44999694824219,88.52999877929688,88.07679748535156,88.41999816894531,6197,0.0,0.0
2024-07-15 13:30:00,88.33999633789062,88.77999877929688,88.20999908447266,88.77999877929688,11277,0.0,0.0
2024-07-15 14:30:00,88.63999938964844,88.91000366210938,88.5,88.72000122070312,39632,0.0,0.0
2024-07-15 15:30:00,88.75,88.83000183105469,87.66000366210938,88.0199966430664,58963,0.0,0.0
2024-07-16 09:30:00,88.77999877929688,90.66000366210938,88.77999877929688,89.5199966430664,28230,0.0,0.0
2024-07-16 10:30:00,89.66500091552734,91.83999633789062,89.66500091552734,91.77999877929688,18065,0.0,0.0
2024-07-16 11:30:00,91.76000213623047,91.76000213623047,90.94120025634766,91.4800033569336,30989,0.0,0.0
2024-07-16 12:30:00,91.4800033569336,92.0,91.4800033569336,91.86000061035156,20340,0.0,0.0
2024-07-16 13:30:00,91.7699966430664,92.08000183105469,91.61000061035156,91.84500122070312,18955,0.0,0.0
2024-07-16 14:30:00,91.84500122070312,92.70999908447266,91.7699966430664,92.61000061035156,45323,0.0,0.0
2024-07-16 15:30:00,92.51000213623047,93.06500244140625,92.43000030517578,92.80999755859375,53254,0.0,0.0
2024-07-17 09:30:00,91.55999755859375,93.0,91.05999755859375,91.05999755859375,47462,0.0,0.0
2024-07-17 10:30:00,91.0999984741211,91.62999725341797,90.83000183105469,91.31999969482422,15383,0.0,0.0
2024-07-17 11:30:00,91.43000030517578,91.68229675292969,91.13520050048828,91.43000030517578,12905,0.0,0.0
2024-07-17 12:30:00,91.37999725341797,91.5,90.77999877929688,91.0,14547,0.0,0.0
2024-07-17 13:30:00,91.11000061035156,91.29000091552734,90.55999755859375,90.95999908447266,24793,0.0,0.0
2024-07-17 14:30:00,90.81999969482422,90.88999938964844,90.45999908447266,90.6449966430664,31495,0.0,0.0
2024-07-17 15:30:00,90.63500213623047,90.73999786376953,89.63999938964844,89.68000030517578,70717,0.0,0.0
2024-07-18 09:30:00,89.2300033569336,91.91500091552734,89.2300033569336,90.91999816894531,16175,0.0,0.0
2024-07-18 10:30:00,90.72000122070312,90.7300033569336,89.62999725341797,89.62999725341797,7244,0.0,0.0
2024-07-18 11:30:00,89.51000213623047,89.68000030517578,88.87999725341797,88.9800033569336,8943,0.0,0.0
2024-07-18 12:30:00,89.12999725341797,89.75499725341797,89.01000213623047,89.58000183105469,8494,0.0,0.0
2024-07-18 13:30:00,89.61000061035156,89.62000274658203,89.04000091552734,89.04000091552734,12976,0.0,0.0
2024-07-18 14:30:00,89.0199966430664,89.2750015258789,88.45999908447266,88.45999908447266,10417,0.0,0.0
2024-07-18 15:30:00,88.62000274658203,89.61499786376953,88.62000274658203,89.0,43157,0.0,0.0
2024-07-19 09:30:00,89.16000366210938,89.16000366210938,88.13999938964844,88.5999984741211,21405,0.0,0.0
2024-07-19 10:30:00,88.62000274658203,88.63999938964844,87.66000366210938,87.69000244140625,10830,0.0,0.0
2024-07-19 11:30:00,87.73750305175781,88.54499816894531,87.66500091552734,88.47000122070312,10297,0.0,0.0
2024-07-19 12:30:00,88.37999725341797,88.81999969482422,88.22000122070312,88.5199966430664,9617,0.0,0.0
2024-07-19 13:30:00,88.4000015258789,88.66500091552734,88.38999938964844,88.5,7010,0.0,0.0
2024-07-19 14:30:00,88.43499755859375,89.08999633789062,88.43000030517578,88.98500061035156,18486,0.0,0.0
2024-07-19 15:30:00,88.91500091552734,88.94499969482422,88.0250015258789,88.4800033569336,39138,0.0,0.0
2024-07-22 09:30:00,89.30000305175781,89.30000305175781,87.83499908447266,88.08499908447266,33850,0.0,0.0
2024-07-22 10:30:00,88.16999816894531,88.8499984741211,88.05999755859375,88.69000244140625,37748,0.0,0.0
2024-07-22 11:30:00,88.51000213623047,89.0199966430664,88.47000122070312,88.6500015258789,35771,0.0,0.0
2024-07-22 12:30:00,88.66000366210938,89.05500030517578,88.50499725341797,88.9000015258789,77608,0.0,0.0
2024-07-22 13:30:00,88.9000015258789,89.63500213623047,88.87999725341797,89.45999908447266,26995,0.0,0.0
2024-07-22 14:30:00,89.44999694824219,90.08999633789062,89.19999694824219,89.9800033569336,109888,0.0,0.0
2024-07-22 15:30:00,90.11000061035156,90.4749984741211,89.44000244140625,89.63999938964844,126891,0.0,0.0
2024-07-23 09:30:00,88.83999633789062,90.0,88.83999633789062,89.9000015258789,38837,0.0,0.0
2024-07-23 10:30:00,89.9000015258789,91.0999984741211,89.75,90.5,36175,0.0,0.0
2024-07-23 11:30:00,90.48999786376953,91.61000061035156,90.48999786376953,90.79000091552734,34490,0.0,0.0
2024-07-23 12:30:00,90.68000030517578,91.20500183105469,90.54000091552734,91.20500183105469,27075,0.0,0.0
2024-07-23 13:30:00,91.08999633789062,92.27999877929688,91.05000305175781,92.18000030517578,18556,0.0,0.0
2024-07-23 14:30:00,92.22000122070312,92.55999755859375,92.0999984741211,92.45500183105469,21739,0.0,0.0
2024-07-23 15:30:00,92.33000183105469,92.5250015258789,92.01000213623047,92.18000030517578,68227,0.0,0.0
2024-07-24 09:30:00,91.30999755859375,91.87000274658203,90.95999908447266,91.87000274658203,11048,0.0,0.0
2024-07-24 10:30:00,92.18000030517578,92.26499938964844,91.09500122070312,91.44499969482422,13871,0.0,0.0
2024-07-24 11:30:00,91.58000183105469,92.0199966430664,91.23999786376953,91.44999694824219,13852,0.0,0.0
2024-07-24 12:30:00,91.41000366210938,91.41000366210938,90.74500274658203,90.77999877929688,8233,0.0,0.0
2024-07-24 13:30:00,90.58999633789062,90.77999877929688,89.95500183105469,89.95500183105469,13607,0.0,0.0
2024-07-24 14:30:00,89.8550033569336,89.87779998779297,89.19999694824219,89.34500122070312,19980,0.0,0.0
2024-07-24 15:30:00,89.19000244140625,89.37000274658203,87.9000015258789,88.08999633789062,47347,0.0,0.0
2024-07-25 09:30:00,88.9000015258789,89.86499786376953,87.5199966430664,89.75,22857,0.0,0.0
2024-07-25 10:30:00,89.56999969482422,90.69999694824219,88.98500061035156,90.5199966430664,25529,0.0,0.0
2024-07-25 11:30:00,90.32499694824219,91.29499816894531,90.18009948730469,91.29499816894531,18430,0.0,0.0
2024-07-25 12:30:00,91.2217025756836,91.68000030517578,91.0199966430664,91.02999877929688,12087,0.0,0.0
2024-07-25 13:30:00,91.12000274658203,91.25,90.58000183105469,90.69499969482422,10439,0.0,0.0
2024-07-25 14:30:00,90.7249984741211,90.7249984741211,89.99500274658203,90.57499694824219,13283,0.0,0.0
2024-07-25 15:30:00,90.54000091552734,90.63999938964844,89.72000122070312,89.81999969482422,34368,0.0,0.0
2024-07-26 09:30:00,91.87000274658203,92.80000305175781,91.36499786376953,92.37989807128906,14822,0.0,0.0
2024-07-26 10:30:00,91.54000091552734,91.66999816894531,91.0199966430664,91.26499938964844,9101,0.0,0.0
2024-07-26 11:30:00,91.44000244140625,92.13500213623047,91.44000244140625,91.94999694824219,9504,0.0,0.0
2024-07-26 12:30:00,92.05999755859375,92.29000091552734,91.9800033569336,92.12000274658203,7757,0.0,0.0
2024-07-26 13:30:00,92.01000213623047,92.06999969482422,91.70999908447266,91.87000274658203,10025,0.0,0.0
2024-07-26 14:30:00,92.0,92.2699966430664,91.6500015258789,92.2699966430664,11627,0.0,0.0
2024-07-26 15:30:00,92.16000366210938,92.48999786376953,91.87000274658203,92.22000122070312,32667,0.0,0.0
2024-07-29 09:30:00,92.41000366210938,93.55000305175781,91.94000244140625,92.58000183105469,16212,0.0,0.0
2024-07-29 10:30:00,92.58000183105469,92.58000183105469,91.43000030517578,91.4800033569336,10165,0.0,0.0
2024-07-29 11:30:00,91.2300033569336,91.54000091552734,90.91999816894531,91.43000030517578,8193,0.0,0.0
2024-07-29 12:30:00,91.44999694824219,91.66580200195312,90.91999816894531,91.41999816894531,8555,0.0,0.0
2024-07-29 13:30:00,91.0999984741211,91.27469635009766,90.81500244140625,91.25499725341797,8226,0.0,0.0
2024-07-29 14:30:00,91.20500183105469,91.37000274658203,90.94000244140625,91.26000213623047,16874,0.0,0.0
2024-07-29 15:30:00,91.30000305175781,91.80999755859375,91.29499816894531,91.66999816894531,35386,0.0,0.0
2024-07-30 09:30:00,92.54000091552734,93.2300033569336,91.5999984741211,92.52999877929688,12596,0.0,0.0
2024-07-30 10:30:00,92.30999755859375,92.76000213623047,91.98500061035156,92.33999633789062,10394,0.0,0.0
2024-07-30 11:30:00,92.29000091552734,92.29000091552734,91.6500015258789,91.7249984741211,10382,0.0,0.0
2024-07-30 12:30:00,91.81999969482422,91.83999633789062,91.25,91.41999816894531,9914,0.0,0.0
2024-07-30 13:30:00,91.31500244140625,91.79000091552734,91.31500244140625,91.58999633789062,9977,0.0,0.0
2024-07-30 14:30:00,91.45999908447266,91.88999938964844,91.45999908447266,91.81500244140625,10125,0.0,0.0
2024-07-30 15:30:00,91.81500244140625,92.62000274658203,91.70999908447266,91.8499984741211,40692,0.0,0.0
2024-07-31 09:30:00,92.33999633789062,92.6449966430664,91.91999816894531,92.48500061035156,14332,0.0,0.0
2024-07-31 10:30:00,92.41000366210938,92.80999755859375,92.18000030517578,92.33000183105469,27686,0.0,0.0
2024-07-31 11:30:00,92.20999908447266,92.91999816894531,92.19999694824219,92.77999877929688,58154,0.0,0.0
2024-07-31 12:30:00,92.86000061035156,93.26000213623047,92.73999786376953,92.9000015258789,21843,0.0,0.0
2024-07-31 13:30:00,92.88999938964844,92.88999938964844,92.4000015258789,92.72000122070312,16303,0.0,0.0
2024-07-31 14:30:00,92.83000183105469,95.5,92.46499633789062,94.22000122070312,47393,0.0,0.0
2024-07-31 15:30:00,93.62999725341797,94.13999938964844,92.8499984741211,92.91999816894531,59235,0.0,0.0
2024-08-01 09:30:00,92.9800033569336,94.13999938964844,91.05999755859375,91.61000061035156,25787,0.0,0.0
2024-08-01 10:30:00,91.30999755859375,91.75,89.48999786376953,90.22000122070312,49695,0.0,0.0
2024-08-01 11:30:00,89.94000244140625,90.29000091552734,89.43000030517578,90.29000091552734,22138,0.0,0.0
2024-08-01 12:30:00,89.91999816894531,90.15499877929688,89.20999908447266,89.55750274658203,35483,0.0,0.0
2024-08-01 13:30:00,89.55000305175781,90.0,89.44999694824219,89.87000274658203,22585,0.0,0.0
2024-08-01 14:30:00,89.63999938964844,90.08000183105469,89.56999969482422,89.87000274658203,21840,0.0,0.0
2024-08-01 15:30:00,90.0999984741211,90.94999694824219,89.80000305175781,90.93000030517578,76475,0.0,0.0
2024-08-02 09:30:00,86.16000366210938,86.41999816894531,80.2969970703125,83.37999725341797,104150,0.0,0.0
2024-08-02 10:30:00,83.18000030517578,84.0,82.19000244140625,82.81999969482422,70861,0.0,0.0
2024-08-02 11:30:00,82.85990142822266,84.1500015258789,82.55999755859375,82.83000183105469,50243,0.0,0.0
2024-08-02 12:30:00,82.81999969482422,82.81999969482422,80.5250015258789,81.25,40931,0.0,0.0
2024-08-02 13:30:00,81.33000183105469,81.48989868164062,80.20999908447266,80.37000274658203,41477,0.0,0.0
2024-08-02 14:30:00,80.34500122070312,80.76000213623047,79.69499969482422,80.63999938964844,85019,0.0,0.0
2024-08-02 15:30:00,80.58499908447266,81.11000061035156,78.80999755859375,79.12000274658203,151559,0.0,0.0
