Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,107.0,107.66000366210938,106.5999984741211,107.2699966430664,7701,0.0,0.0
2024-06-26 10:30:00,107.08499908447266,107.63999938964844,106.41999816894531,107.21389770507812,13679,0.0,0.0
2024-06-26 11:30:00,107.08999633789062,107.45999908447266,106.81999969482422,106.8499984741211,10702,0.0,0.0
2024-06-26 12:30:00,106.75,106.88999938964844,106.58999633789062,106.75,8185,0.0,0.0
2024-06-26 13:30:00,106.7699966430664,107.05000305175781,106.55500030517578,106.94000244140625,20184,0.0,0.0
2024-06-26 14:30:00,107.08000183105469,107.5,106.99500274658203,107.19999694824219,16485,0.0,0.0
2024-06-26 15:30:00,107.20500183105469,107.80000305175781,107.16000366210938,107.80000305175781,28262,0.0,0.0
2024-06-27 09:30:00,108.52999877929688,108.9000015258789,106.23999786376953,107.0,49499,0.0,0.0
2024-06-27 10:30:00,107.58999633789062,107.87000274658203,105.88999938964844,105.91000366210938,58120,0.0,0.0
2024-06-27 11:30:00,105.88999938964844,107.33999633789062,105.37000274658203,107.22000122070312,29731,0.0,0.0
2024-06-27 12:30:00,107.36000061035156,107.72000122070312,107.20999908447266,107.5999984741211,12700,0.0,0.0
2024-06-27 13:30:00,107.44000244140625,107.80000305175781,107.05000305175781,107.08999633789062,12669,0.0,0.0
2024-06-27 14:30:00,107.23999786376953,107.5999984741211,106.98500061035156,107.22000122070312,20364,0.0,0.0
2024-06-27 15:30:00,107.25499725341797,107.7699966430664,107.04499816894531,107.55999755859375,29326,0.0,0.0
2024-06-28 09:30:00,109.38999938964844,111.4800033569336,108.0999984741211,110.95999908447266,34560,0.0,0.0
2024-06-28 10:30:00,110.83999633789062,110.97000122070312,109.61000061035156,109.87999725341797,19689,0.0,0.0
2024-06-28 11:30:00,109.79000091552734,110.80000305175781,109.79000091552734,110.80000305175781,25441,0.0,0.0
2024-06-28 12:30:00,110.8499984741211,110.8499984741211,109.0999984741211,109.0999984741211,31941,0.0,0.0
2024-06-28 13:30:00,108.81999969482422,108.98999786376953,108.3499984741211,108.94000244140625,14682,0.0,0.0
2024-06-28 14:30:00,108.44000244140625,108.69000244140625,108.05000305175781,108.12010192871094,15110,0.0,0.0
2024-06-28 15:30:00,107.83000183105469,109.0999984741211,107.5999984741211,108.76000213623047,59273,0.0,0.0
2024-07-01 09:30:00,108.4800033569336,108.4800033569336,105.80999755859375,106.43000030517578,20079,0.0,0.0
2024-07-01 10:30:00,106.61000061035156,106.72000122070312,105.68000030517578,105.68000030517578,29975,0.0,0.0
2024-07-01 11:30:00,105.5999984741211,106.54000091552734,105.55999755859375,106.49500274658203,13246,0.0,0.0
2024-07-01 12:30:00,106.36000061035156,106.36000061035156,105.77999877929688,105.92040252685547,7292,0.0,0.0
2024-07-01 13:30:00,106.01000213623047,106.38999938964844,105.88999938964844,106.11000061035156,9044,0.0,0.0
2024-07-01 14:30:00,105.98500061035156,106.22000122070312,105.91500091552734,106.0,39422,0.0,0.0
2024-07-01 15:30:00,106.01000213623047,106.25,105.5,105.73999786376953,33008,0.0,0.0
2024-07-02 09:30:00,105.9800033569336,107.3550033569336,105.9800033569336,106.61000061035156,8539,0.0,0.0
2024-07-02 10:30:00,106.63500213623047,106.93499755859375,106.44000244140625,106.8550033569336,8400,0.0,0.0
2024-07-02 11:30:00,106.80999755859375,106.80999755859375,106.08499908447266,106.08499908447266,8682,0.0,0.0
2024-07-02 12:30:00,106.06999969482422,106.33999633789062,105.36000061035156,106.30999755859375,8812,0.0,0.0
2024-07-02 13:30:00,106.37999725341797,106.4000015258789,105.8949966430664,106.19999694824219,12961,0.0,0.0
2024-07-02 14:30:00,106.2699966430664,106.44000244140625,106.15499877929688,106.41500091552734,7852,0.0,0.0
2024-07-02 15:30:00,106.41000366210938,107.04000091552734,106.2699966430664,106.6500015258789,44130,0.0,0.0
2024-07-03 09:30:00,106.91999816894531,107.36000061035156,106.26000213623047,107.20999908447266,12912,0.0,0.0
2024-07-03 10:30:00,106.7750015258789,106.87999725341797,106.36000061035156,106.875,15838,0.0,0.0
2024-07-03 11:30:00,106.77999877929688,107.14920043945312,106.70999908447266,106.88999938964844,12603,0.0,0.0
2024-07-05 09:30:00,107.16999816894531,107.16999816894531,105.65499877929688,105.65499877929688,8090,0.0,0.0
2024-07-05 10:30:00,105.87999725341797,106.44000244140625,105.81999969482422,105.81999969482422,9346,0.0,0.0
2024-07-05 11:30:00,105.98799896240234,106.29499816894531,105.98799896240234,106.29499816894531,7524,0.0,0.0
2024-07-05 12:30:00,106.18000030517578,106.20999908447266,105.9800033569336,106.0250015258789,4607,0.0,0.0
2024-07-05 13:30:00,106.01000213623047,106.41000366210938,106.01000213623047,106.05500030517578,13799,0.0,0.0
2024-07-05 14:30:00,106.08999633789062,106.8550033569336,106.06500244140625,106.72000122070312,12357,0.0,0.0
2024-07-05 15:30:00,106.75,107.05999755859375,106.25,106.27999877929688,20901,0.0,0.0
2024-07-08 09:30:00,107.66000366210938,108.87000274658203,107.66000366210938,108.38999938964844,10589,0.0,0.0
2024-07-08 10:30:00,108.38999938964844,108.4800033569336,107.9000015258789,107.9000015258789,15280,0.0,0.0
2024-07-08 11:30:00,107.41000366210938,107.94000244140625,107.41000366210938,107.70999908447266,6807,0.0,0.0
2024-07-08 12:30:00,107.9000015258789,108.5,107.9000015258789,108.5,6710,0.0,0.0
2024-07-08 13:30:00,108.41500091552734,109.04000091552734,108.20999908447266,108.9749984741211,20964,0.0,0.0
2024-07-08 14:30:00,108.98999786376953,109.0999984741211,108.5,108.58000183105469,14593,0.0,0.0
2024-07-08 15:30:00,108.52999877929688,108.9000015258789,108.37000274658203,108.9000015258789,17141,0.0,0.0
2024-07-09 09:30:00,108.95999908447266,109.25,107.62999725341797,107.7699966430664,12046,0.0,0.0
2024-07-09 10:30:00,107.73999786376953,107.73999786376953,107.0,107.29000091552734,8107,0.0,0.0
2024-07-09 11:30:00,107.08999633789062,107.4000015258789,107.08999633789062,107.26499938964844,7673,0.0,0.0
2024-07-09 12:30:00,107.25,107.5,107.08999633789062,107.1500015258789,34741,0.0,0.0
2024-07-09 13:30:00,107.51499938964844,107.6520004272461,107.05999755859375,107.05999755859375,12620,0.0,0.0
2024-07-09 14:30:00,107.18280029296875,107.33000183105469,106.91999816894531,106.91999816894531,8819,0.0,0.0
2024-07-09 15:30:00,107.01000213623047,107.2699966430664,106.86000061035156,107.06999969482422,31285,0.0,0.0
2024-07-10 09:30:00,107.63999938964844,108.53500366210938,107.63999938964844,108.25520324707031,5413,0.0,0.0
2024-07-10 10:30:00,108.0999984741211,108.75499725341797,107.98999786376953,108.61499786376953,9009,0.0,0.0
2024-07-10 11:30:00,108.71499633789062,109.6500015258789,108.37999725341797,109.6500015258789,7267,0.0,0.0
2024-07-10 12:30:00,109.54000091552734,110.29000091552734,109.38999938964844,109.69999694824219,49166,0.0,0.0
2024-07-10 13:30:00,109.55999755859375,110.20999908447266,109.55999755859375,109.95999908447266,15177,0.0,0.0
2024-07-10 14:30:00,109.95999908447266,110.4800033569336,109.94499969482422,110.32749938964844,9806,0.0,0.0
2024-07-10 15:30:00,110.3499984741211,111.18000030517578,110.20500183105469,111.04000091552734,48631,0.0,0.0
2024-07-11 09:30:00,113.94999694824219,115.15039825439453,112.0,115.02999877929688,35491,0.0,0.0
2024-07-11 10:30:00,115.05000305175781,115.05999755859375,114.16500091552734,114.16999816894531,14033,0.0,0.0
2024-07-11 11:30:00,114.16999816894531,114.16999816894531,112.83000183105469,113.22000122070312,11315,0.0,0.0
2024-07-11 12:30:00,113.30999755859375,114.04000091552734,113.0,114.04000091552734,10452,0.0,0.0
2024-07-11 13:30:00,114.01000213623047,114.16500091552734,113.20999908447266,113.55999755859375,11384,0.0,0.0
2024-07-11 14:30:00,113.58000183105469,114.18000030517578,113.58000183105469,114.05000305175781,16778,0.0,0.0
2024-07-11 15:30:00,113.94499969482422,114.43000030517578,113.51000213623047,113.83000183105469,44947,0.0,0.0
2024-07-12 09:30:00,115.01000213623047,116.4800033569336,114.4000015258789,116.2699966430664,19873,0.0,0.0
2024-07-12 10:30:00,116.23500061035156,116.23999786376953,115.58999633789062,115.83999633789062,9481,0.0,0.0
2024-07-12 11:30:00,115.6449966430664,115.80999755859375,115.03500366210938,115.05000305175781,7236,0.0,0.0
2024-07-12 12:30:00,114.73999786376953,115.34500122070312,114.73999786376953,115.16999816894531,7734,0.0,0.0
2024-07-12 13:30:00,115.33000183105469,115.44000244140625,115.08000183105469,115.44000244140625,8908,0.0,0.0
2024-07-12 14:30:00,115.20999908447266,115.47000122070312,114.7300033569336,114.76000213623047,28267,0.0,0.0
2024-07-12 15:30:00,114.63999938964844,114.63999938964844,113.75499725341797,113.87000274658203,23954,0.0,0.0
2024-07-15 09:30:00,113.23999786376953,115.54000091552734,113.23999786376953,115.37999725341797,14023,0.0,0.0
2024-07-15 10:30:00,115.58999633789062,116.7750015258789,115.3499984741211,116.54000091552734,12758,0.0,0.0
2024-07-15 11:30:00,116.12999725341797,116.5199966430664,115.9000015258789,115.9000015258789,7448,0.0,0.0
2024-07-15 12:30:00,115.72000122070312,115.7300033569336,114.77999877929688,115.04000091552734,10080,0.0,0.0
2024-07-15 13:30:00,114.83999633789062,115.30000305175781,114.51000213623047,115.28500366210938,14940,0.0,0.0
2024-07-15 14:30:00,115.44000244140625,116.19000244140625,115.12999725341797,115.87000274658203,14461,0.0,0.0
2024-07-15 15:30:00,115.87999725341797,115.88999938964844,114.77999877929688,115.11000061035156,31906,0.0,0.0
2024-07-16 09:30:00,116.2699966430664,118.15499877929688,116.2699966430664,117.50749969482422,20725,0.0,0.0
2024-07-16 10:30:00,117.26499938964844,118.2300033569336,117.11990356445312,117.6500015258789,34865,0.0,0.0
2024-07-16 11:30:00,117.33999633789062,117.66999816894531,117.30999755859375,117.5510025024414,9306,0.0,0.0
2024-07-16 12:30:00,117.54000091552734,118.33000183105469,117.54000091552734,117.75,17594,0.0,0.0
2024-07-16 13:30:00,117.98999786376953,118.68000030517578,117.98999786376953,118.08999633789062,11627,0.0,0.0
2024-07-16 14:30:00,118.2300033569336,119.19999694824219,118.2300033569336,119.19999694824219,24884,0.0,0.0
2024-07-16 15:30:00,119.20999908447266,119.75,118.88999938964844,119.66000366210938,35591,0.0,0.0
2024-07-17 09:30:00,117.55000305175781,118.58999633789062,116.55999755859375,116.91000366210938,19319,0.0,0.0
2024-07-17 10:30:00,117.19000244140625,117.79000091552734,116.87000274658203,116.875,21365,0.0,0.0
2024-07-17 11:30:00,116.66999816894531,117.18000030517578,116.41999816894531,116.7300033569336,18462,0.0,0.0
2024-07-17 12:30:00,116.70999908447266,116.80999755859375,115.90499877929688,116.33499908447266,25050,0.0,0.0
2024-07-17 13:30:00,116.5,116.5,115.37000274658203,115.81999969482422,48633,0.0,0.0
2024-07-17 14:30:00,115.93000030517578,116.05000305175781,114.94999694824219,115.7300033569336,51149,0.0,0.0
2024-07-17 15:30:00,115.5999984741211,115.5999984741211,114.54000091552734,114.69999694824219,66477,0.0,0.0
2024-07-18 09:30:00,114.12999725341797,116.33000183105469,114.12000274658203,115.48500061035156,10303,0.0,0.0
2024-07-18 10:30:00,115.37999725341797,115.37999725341797,113.73999786376953,113.7699966430664,9528,0.0,0.0
2024-07-18 11:30:00,113.94000244140625,114.05000305175781,112.87999725341797,113.37999725341797,11625,0.0,0.0
2024-07-18 12:30:00,112.75,113.58999633789062,112.75,113.58999633789062,7232,0.0,0.0
2024-07-18 13:30:00,113.12000274658203,113.12000274658203,111.74500274658203,111.79000091552734,9568,0.0,0.0
2024-07-18 14:30:00,111.63999938964844,111.80500030517578,110.87999725341797,111.18000030517578,15361,0.0,0.0
2024-07-18 15:30:00,111.13999938964844,112.51499938964844,111.12000274658203,111.87999725341797,44574,0.0,0.0
2024-07-19 09:30:00,112.37999725341797,112.37999725341797,110.63729858398438,110.63729858398438,16215,0.0,0.0
2024-07-19 10:30:00,110.26000213623047,110.83000183105469,110.26000213623047,110.72000122070312,7365,0.0,0.0
2024-07-19 11:30:00,109.87000274658203,110.69999694824219,109.5199966430664,110.02999877929688,8966,0.0,0.0
2024-07-19 12:30:00,110.11000061035156,110.2699966430664,109.3949966430664,109.3949966430664,6770,0.0,0.0
2024-07-19 13:30:00,109.2750015258789,109.81999969482422,109.2750015258789,109.81999969482422,7191,0.0,0.0
2024-07-19 14:30:00,109.41500091552734,109.81999969482422,109.20500183105469,109.62000274658203,12579,0.0,0.0
2024-07-19 15:30:00,109.6500015258789,109.6500015258789,108.51000213623047,108.69999694824219,34526,0.0,0.0
2024-07-22 09:30:00,110.06999969482422,110.62000274658203,108.91000366210938,109.66000366210938,10705,0.0,0.0
2024-07-22 10:30:00,109.66500091552734,110.19000244140625,109.63999938964844,109.9574966430664,11190,0.0,0.0
2024-07-22 11:30:00,109.69000244140625,110.22000122070312,109.46499633789062,110.15750122070312,13001,0.0,0.0
2024-07-22 12:30:00,110.18000030517578,112.0250015258789,110.04499816894531,112.0250015258789,16464,0.0,0.0
2024-07-22 13:30:00,112.36499786376953,112.74500274658203,112.14009857177734,112.4000015258789,16357,0.0,0.0
2024-07-22 14:30:00,112.5250015258789,113.1500015258789,112.25,112.25,50825,0.0,0.0
2024-07-22 15:30:00,112.27999877929688,113.22000122070312,112.1050033569336,113.11000061035156,45394,0.0,0.0
2024-07-23 09:30:00,112.16999816894531,114.13500213623047,112.16999816894531,113.8949966430664,8956,0.0,0.0
2024-07-23 10:30:00,114.08499908447266,114.0875015258789,113.0999984741211,113.69000244140625,8086,0.0,0.0
2024-07-23 11:30:00,113.5999984741211,113.87999725341797,113.43499755859375,113.49500274658203,6630,0.0,0.0
2024-07-23 12:30:00,113.30999755859375,113.55000305175781,113.20600128173828,113.31500244140625,4655,0.0,0.0
2024-07-23 13:30:00,113.4000015258789,114.11000061035156,113.16999816894531,113.94999694824219,6985,0.0,0.0
2024-07-23 14:30:00,114.16000366210938,114.56500244140625,114.04000091552734,114.13999938964844,16643,0.0,0.0
2024-07-23 15:30:00,114.0,114.0199966430664,113.33000183105469,113.36499786376953,24533,0.0,0.0
2024-07-24 09:30:00,112.31999969482422,113.69000244140625,112.31999969482422,113.19999694824219,9835,0.0,0.0
2024-07-24 10:30:00,113.79000091552734,113.79000091552734,112.23999786376953,112.25,8267,0.0,0.0
2024-07-24 11:30:00,112.41999816894531,112.48999786376953,112.05000305175781,112.36000061035156,8393,0.0,0.0
2024-07-24 12:30:00,112.18000030517578,112.18000030517578,111.38749694824219,111.95500183105469,8759,0.0,0.0
2024-07-24 13:30:00,111.66999816894531,112.11000061035156,111.51000213623047,111.51000213623047,11542,0.0,0.0
2024-07-24 14:30:00,111.13809967041016,111.13809967041016,110.31999969482422,110.31999969482422,8662,0.0,0.0
2024-07-24 15:30:00,110.30500030517578,111.16000366210938,109.68000030517578,109.83999633789062,40024,0.0,0.0
2024-07-25 09:30:00,110.22000122070312,110.41999816894531,107.38999938964844,108.93000030517578,34200,0.0,0.0
2024-07-25 10:30:00,109.08999633789062,111.16000366210938,108.87999725341797,110.52999877929688,12312,0.0,0.0
2024-07-25 11:30:00,110.7300033569336,110.97000122070312,110.07360076904297,110.71499633789062,15194,0.0,0.0
2024-07-25 12:30:00,111.12999725341797,111.12999725341797,109.88999938964844,110.9800033569336,32604,0.0,0.0
2024-07-25 13:30:00,110.97000122070312,111.05000305175781,110.29000091552734,110.41999816894531,22099,0.0,0.0
2024-07-25 14:30:00,110.16999816894531,110.16999816894531,109.22750091552734,109.79000091552734,13156,0.0,0.0
2024-07-25 15:30:00,109.94999694824219,110.07099914550781,108.4175033569336,108.56999969482422,37574,0.0,0.0
2024-07-26 09:30:00,111.4000015258789,112.18000030517578,111.23999786376953,111.23999786376953,10389,0.0,0.0
2024-07-26 10:30:00,110.38999938964844,110.8499984741211,108.86000061035156,109.4000015258789,12051,0.0,0.0
2024-07-26 11:30:00,109.6500015258789,110.55999755859375,109.61000061035156,110.37000274658203,14049,0.0,0.0
2024-07-26 12:30:00,110.46499633789062,110.66999816894531,110.0199966430664,110.44000244140625,11155,0.0,0.0
2024-07-26 13:30:00,110.53500366210938,110.53500366210938,109.06999969482422,109.83999633789062,31099,0.0,0.0
2024-07-26 14:30:00,109.91500091552734,109.97000122070312,109.05000305175781,109.48999786376953,16693,0.0,0.0
2024-07-26 15:30:00,109.66000366210938,110.12000274658203,109.2699966430664,110.06999969482422,59833,0.0,0.0
2024-07-29 09:30:00,110.93000030517578,112.56500244140625,110.55999755859375,110.66999816894531,22462,0.0,0.0
2024-07-29 10:30:00,109.87000274658203,110.52999877929688,109.59500122070312,109.59500122070312,7812,0.0,0.0
2024-07-29 11:30:00,109.49340057373047,110.23999786376953,109.48079681396484,110.0199966430664,7617,0.0,0.0
2024-07-29 12:30:00,110.11000061035156,110.11000061035156,109.56999969482422,109.58999633789062,14223,0.0,0.0
2024-07-29 13:30:00,109.43000030517578,109.45999908447266,109.19000244140625,109.30000305175781,8203,0.0,0.0
2024-07-29 14:30:00,109.34500122070312,109.97000122070312,109.22000122070312,109.97000122070312,14071,0.0,0.0
2024-07-29 15:30:00,109.91000366210938,110.36000061035156,109.91000366210938,110.12999725341797,32812,0.0,0.0
2024-07-30 09:30:00,110.61000061035156,110.625,108.02999877929688,108.30000305175781,29988,0.0,0.0
2024-07-30 10:30:00,108.55999755859375,108.87000274658203,107.88999938964844,108.16000366210938,12993,0.0,0.0
2024-07-30 11:30:00,107.91000366210938,108.41000366210938,107.5199966430664,108.2699966430664,16769,0.0,0.0
2024-07-30 12:30:00,108.02999877929688,108.19000244140625,106.91000366210938,107.87000274658203,26424,0.0,0.0
2024-07-30 13:30:00,108.20999908447266,108.37000274658203,107.63999938964844,107.75,34101,0.0,0.0
2024-07-30 14:30:00,107.77999877929688,108.16000366210938,107.56999969482422,107.93499755859375,50291,0.0,0.0
2024-07-30 15:30:00,107.88999938964844,109.0,107.5,108.36000061035156,106760,0.0,0.0
2024-07-31 09:30:00,114.41999816894531,115.0,111.66999816894531,113.5,94946,0.0,0.0
2024-07-31 10:30:00,113.5,115.66999816894531,113.20999908447266,115.63999938964844,79800,0.0,0.0
2024-07-31 11:30:00,115.95999908447266,117.41000366210938,115.6050033569336,116.88999938964844,36056,0.0,0.0
2024-07-31 12:30:00,116.69999694824219,117.04000091552734,116.00499725341797,117.04000091552734,27216,0.0,0.0
2024-07-31 13:30:00,116.52999877929688,117.26000213623047,114.31999969482422,117.26000213623047,51589,0.0,0.0
2024-07-31 14:30:00,117.26000213623047,118.81999969482422,115.48999786376953,115.56999969482422,150160,0.0,0.0
2024-07-31 15:30:00,116.08000183105469,117.02999877929688,115.9000015258789,116.37000274658203,96090,0.0,0.0
2024-08-01 09:30:00,114.48999786376953,115.94999694824219,111.2699966430664,112.37000274658203,44492,0.0,0.0
2024-08-01 10:30:00,112.2300033569336,112.36000061035156,108.6500015258789,108.6500015258789,24506,0.0,0.0
2024-08-01 11:30:00,108.0199966430664,109.08999633789062,107.40499877929688,109.08999633789062,33691,0.0,0.0
2024-08-01 12:30:00,108.88999938964844,109.2300033569336,107.69999694824219,108.13999938964844,34202,0.0,0.0
2024-08-01 13:30:00,108.19499969482422,108.2300033569336,106.91999816894531,106.91999816894531,37767,0.0,0.0
2024-08-01 14:30:00,106.7300033569336,107.65499877929688,106.33499908447266,107.50499725341797,33357,0.0,0.0
2024-08-01 15:30:00,107.52999877929688,108.37999725341797,107.30500030517578,107.45999908447266,72309,0.0,0.0
2024-08-02 09:30:00,103.63999938964844,104.37000274658203,101.88500213623047,102.45999908447266,38373,0.0,0.0
2024-08-02 10:30:00,103.0,103.75,101.9800033569336,102.54000091552734,26297,0.0,0.0
2024-08-02 11:30:00,102.83000183105469,103.5999984741211,102.30999755859375,103.2300033569336,21750,0.0,0.0
2024-08-02 12:30:00,103.28500366210938,103.28500366210938,101.63999938964844,101.63999938964844,14685,0.0,0.0
2024-08-02 13:30:00,101.7699966430664,102.19000244140625,100.97000122070312,102.11000061035156,23284,0.0,0.0
2024-08-02 14:30:00,102.52999877929688,102.75,101.83999633789062,102.27999877929688,23941,0.0,0.0
2024-08-02 15:30:00,102.18000030517578,102.43499755859375,101.30000305175781,101.63999938964844,70417,0.0,0.0
