Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,266.6000061035156,267.25,265.5199890136719,266.81500244140625,134384,0.0,0.0
2024-06-26 12:30:00,266.80999755859375,267.45001220703125,266.0,267.1499938964844,44765,0.0,0.0
2024-06-26 13:30:00,267.0400085449219,267.0400085449219,265.67999267578125,266.0899963378906,67123,0.0,0.0
2024-06-26 14:30:00,266.1000061035156,266.2099914550781,264.79998779296875,264.989990234375,101670,0.0,0.0
2024-06-26 15:30:00,265.0450134277344,266.9800109863281,264.80999755859375,266.55999755859375,171449,0.0,0.0
2024-06-27 09:30:00,267.4800109863281,267.93499755859375,265.1199951171875,266.489990234375,99528,0.0,0.0
2024-06-27 10:30:00,266.30499267578125,266.8699951171875,264.8599853515625,265.010009765625,128185,0.0,0.0
2024-06-27 11:30:00,265.010009765625,265.9800109863281,265.0,265.4014892578125,52762,0.0,0.0
2024-06-27 12:30:00,265.3599853515625,266.75,265.18359375,266.489990234375,43040,0.0,0.0
2024-06-27 13:30:00,266.5400085449219,267.1700134277344,265.8299865722656,266.2799987792969,48713,0.0,0.0
2024-06-27 14:30:00,266.2250061035156,266.864990234375,266.1300964355469,266.7349853515625,48412,0.0,0.0
2024-06-27 15:30:00,266.7699890136719,267.260009765625,266.3500061035156,267.1400146484375,102743,0.0,0.0
2024-06-28 09:30:00,266.3900146484375,267.6300048828125,263.0799865722656,263.7699890136719,210050,0.0,0.0
2024-06-28 10:30:00,263.9599914550781,265.04998779296875,263.0,263.0,111584,0.0,0.0
2024-06-28 11:30:00,263.1000061035156,263.17999267578125,259.1199951171875,259.4700012207031,176834,0.0,0.0
2024-06-28 12:30:00,259.3699951171875,259.6199951171875,255.1300048828125,255.61000061035156,224713,0.0,0.0
2024-06-28 13:30:00,255.60499572753906,255.7899932861328,253.7100067138672,254.22000122070312,194527,0.0,0.0
2024-06-28 14:30:00,254.10000610351562,254.52999877929688,251.8800048828125,252.10000610351562,242220,0.0,0.0
2024-06-28 15:30:00,252.3820037841797,254.1699981689453,251.57000732421875,254.08999633789062,331463,0.0,0.0
2024-07-01 09:30:00,255.9600067138672,256.2799987792969,246.86000061035156,247.55999755859375,310945,0.09,0.0
2024-07-01 10:30:00,247.7949981689453,248.86000061035156,246.14999389648438,247.0399932861328,234175,0.0,0.0
2024-07-01 11:30:00,247.31500244140625,248.00990295410156,246.47999572753906,247.99000549316406,110266,0.0,0.0
2024-07-01 12:30:00,248.13999938964844,248.89999389648438,247.4199981689453,248.8000030517578,71440,0.0,0.0
2024-07-01 13:30:00,248.6999969482422,248.74000549316406,247.49000549316406,248.05999755859375,88045,0.0,0.0
2024-07-01 14:30:00,248.10000610351562,248.2344970703125,246.78500366210938,247.4199981689453,141397,0.0,0.0
2024-07-01 15:30:00,247.25,247.7899932861328,246.92999267578125,247.61000061035156,239255,0.0,0.0
2024-07-02 09:30:00,247.61000061035156,249.6300048828125,245.89999389648438,248.82000732421875,207574,0.0,0.0
2024-07-02 10:30:00,248.82000732421875,249.6999053955078,246.1999969482422,246.82000732421875,110364,0.0,0.0
2024-07-02 11:30:00,246.9600067138672,247.27999877929688,246.05999755859375,246.3000030517578,89761,0.0,0.0
2024-07-02 12:30:00,246.2100067138672,246.5050048828125,245.89450073242188,246.27999877929688,57970,0.0,0.0
2024-07-02 13:30:00,246.19000244140625,248.02999877929688,245.1699981689453,247.94000244140625,86806,0.0,0.0
2024-07-02 14:30:00,247.9149932861328,248.0500030517578,246.52000427246094,247.47999572753906,157320,0.0,0.0
2024-07-02 15:30:00,247.30999755859375,247.83999633789062,246.97999572753906,247.63999938964844,160946,0.0,0.0
2024-07-03 09:30:00,249.02999877929688,253.17999267578125,248.02999877929688,251.81500244140625,170447,0.0,0.0
2024-07-03 10:30:00,251.95419311523438,253.1199951171875,251.66000366210938,252.93499755859375,89961,0.0,0.0
2024-07-03 11:30:00,252.9149932861328,254.69000244140625,252.7100067138672,254.07000732421875,162636,0.0,0.0
2024-07-05 09:30:00,253.6300048828125,254.7899932861328,248.67999267578125,249.4949951171875,84121,0.0,0.0
2024-07-05 10:30:00,249.1999969482422,251.62989807128906,249.1999969482422,250.6699981689453,59882,0.0,0.0
2024-07-05 11:30:00,250.78500366210938,252.66000366210938,250.40499877929688,252.4199981689453,62576,0.0,0.0
2024-07-05 12:30:00,252.4550018310547,252.72999572753906,251.85499572753906,252.41000366210938,50816,0.0,0.0
2024-07-05 13:30:00,252.39999389648438,252.77999877929688,251.87399291992188,252.13999938964844,39289,0.0,0.0
2024-07-05 14:30:00,252.02499389648438,253.0,252.02499389648438,252.36000061035156,49830,0.0,0.0
2024-07-05 15:30:00,252.27999877929688,253.3699951171875,251.94000244140625,252.42999267578125,135004,0.0,0.0
2024-07-08 09:30:00,254.2100067138672,256.9898986816406,253.57000732421875,254.6999969482422,105414,0.0,0.0
2024-07-08 10:30:00,254.5,255.94000244140625,254.5,255.42999267578125,49737,0.0,0.0
2024-07-08 11:30:00,255.44000244140625,255.44000244140625,252.88999938964844,252.9499969482422,52435,0.0,0.0
2024-07-08 12:30:00,252.97000122070312,255.39999389648438,252.64830017089844,254.625,64236,0.0,0.0
2024-07-08 13:30:00,254.5800018310547,255.72000122070312,254.55999755859375,255.3300018310547,39117,0.0,0.0
2024-07-08 14:30:00,255.44500732421875,255.52000427246094,254.32000732421875,254.32000732421875,58324,0.0,0.0
2024-07-08 15:30:00,254.4300994873047,255.52999877929688,254.4199981689453,254.77000427246094,92716,0.0,0.0
2024-07-09 09:30:00,254.66000366210938,255.5800018310547,254.0,254.3300018310547,79053,0.0,0.0
2024-07-09 10:30:00,254.3300018310547,255.1300048828125,254.0449981689453,254.8800048828125,67193,0.0,0.0
2024-07-09 11:30:00,254.8300018310547,255.77999877929688,254.1649932861328,255.2550048828125,51321,0.0,0.0
2024-07-09 12:30:00,255.3000030517578,256.9800109863281,255.2550048828125,256.25,64701,0.0,0.0
2024-07-09 13:30:00,256.29998779296875,256.5799865722656,255.02000427246094,255.3000030517578,50284,0.0,0.0
2024-07-09 14:30:00,255.25,255.47999572753906,254.72999572753906,255.22999572753906,75462,0.0,0.0
2024-07-09 15:30:00,255.1699981689453,255.6999969482422,254.69000244140625,254.7899932861328,160994,0.0,0.0
2024-07-10 09:30:00,254.7899932861328,256.17999267578125,251.9199981689453,254.89999389648438,99104,0.0,0.0
2024-07-10 10:30:00,254.7550048828125,255.52000427246094,254.33999633789062,255.02000427246094,50529,0.0,0.0
2024-07-10 11:30:00,255.05999755859375,257.6400146484375,254.0,257.6400146484375,78627,0.0,0.0
2024-07-10 12:30:00,257.6600036621094,258.0799865722656,256.3399963378906,256.3399963378906,37371,0.0,0.0
2024-07-10 13:30:00,256.6099853515625,256.7300109863281,256.04998779296875,256.5398864746094,23513,0.0,0.0
2024-07-10 14:30:00,256.4750061035156,257.4599914550781,256.3900146484375,257.4599914550781,46325,0.0,0.0
2024-07-10 15:30:00,257.3500061035156,258.3299865722656,257.3500061035156,257.8699951171875,117403,0.0,0.0
2024-07-11 09:30:00,260.54998779296875,263.7699890136719,260.54998779296875,261.6199951171875,138485,0.0,0.0
2024-07-11 10:30:00,262.260009765625,265.0,262.25,264.625,79117,0.0,0.0
2024-07-11 11:30:00,264.3800048828125,264.3800048828125,261.8599853515625,262.6199951171875,66543,0.0,0.0
2024-07-11 12:30:00,262.760009765625,264.04998779296875,262.69000244140625,263.7749938964844,80935,0.0,0.0
2024-07-11 13:30:00,263.760009765625,265.2598876953125,263.5400085449219,263.8900146484375,80316,0.0,0.0
2024-07-11 14:30:00,264.010009765625,264.7099914550781,263.92999267578125,264.1050109863281,76148,0.0,0.0
2024-07-11 15:30:00,264.19000244140625,265.19000244140625,264.04998779296875,264.05999755859375,160568,0.0,0.0
2024-07-12 09:30:00,267.5899963378906,270.2699890136719,265.0,270.0400085449219,117980,0.0,0.0
2024-07-12 10:30:00,270.1499938964844,270.760009765625,268.9100036621094,270.3900146484375,84252,0.0,0.0
2024-07-12 11:30:00,270.20001220703125,271.3800048828125,268.7099914550781,269.2799987792969,100034,0.0,0.0
2024-07-12 12:30:00,269.1199951171875,270.0150146484375,269.0199890136719,269.92999267578125,50999,0.0,0.0
2024-07-12 13:30:00,270.0950012207031,270.6000061035156,269.8399963378906,270.4849853515625,40921,0.0,0.0
2024-07-12 14:30:00,270.239990234375,271.0,270.0400085449219,270.8500061035156,82777,0.0,0.0
2024-07-12 15:30:00,270.7449951171875,270.7449951171875,268.4200134277344,268.70001220703125,149694,0.0,0.0
2024-07-15 09:30:00,266.7799987792969,266.82000732421875,258.8699951171875,263.7799987792969,249148,0.0,0.0
2024-07-15 10:30:00,263.92999267578125,266.9049987792969,263.3299865722656,266.1700134277344,100876,0.0,0.0
2024-07-15 11:30:00,266.1600036621094,266.79998779296875,264.2699890136719,264.2699890136719,105134,0.0,0.0
2024-07-15 12:30:00,264.1300048828125,264.4949951171875,260.7799987792969,261.0899963378906,103736,0.0,0.0
2024-07-15 13:30:00,261.05999755859375,262.54998779296875,260.8699951171875,262.3900146484375,59487,0.0,0.0
2024-07-15 14:30:00,262.2799987792969,262.70001220703125,260.09100341796875,260.09100341796875,143780,0.0,0.0
2024-07-15 15:30:00,260.2200012207031,260.3800048828125,256.8699951171875,257.42999267578125,357315,0.0,0.0
2024-07-16 09:30:00,259.5799865722656,260.20001220703125,253.27999877929688,259.8450012207031,349403,0.0,0.0
2024-07-16 10:30:00,259.6099853515625,261.9200134277344,259.1199951171875,259.2699890136719,118119,0.0,0.0
2024-07-16 11:30:00,259.2699890136719,261.45001220703125,258.2799987792969,260.010009765625,128255,0.0,0.0
2024-07-16 12:30:00,259.9599914550781,261.2875061035156,259.7900085449219,260.2099914550781,65416,0.0,0.0
2024-07-16 13:30:00,260.2200012207031,260.94500732421875,259.6700134277344,260.1499938964844,67616,0.0,0.0
2024-07-16 14:30:00,260.1499938964844,260.9700012207031,258.7300109863281,259.6000061035156,127085,0.0,0.0
2024-07-16 15:30:00,259.6000061035156,260.0199890136719,258.2699890136719,259.29998779296875,290884,0.0,0.0
2024-07-17 09:30:00,256.7799987792969,259.2699890136719,252.1699981689453,253.07000732421875,189941,0.0,0.0
2024-07-17 10:30:00,253.01499938964844,255.11000061035156,251.22999572753906,253.25,177540,0.0,0.0
2024-07-17 11:30:00,252.97000122070312,252.99000549316406,250.30999755859375,250.30999755859375,123220,0.0,0.0
2024-07-17 12:30:00,250.6300048828125,251.3300018310547,249.52000427246094,250.25,156500,0.0,0.0
2024-07-17 13:30:00,250.27999877929688,250.6147003173828,248.0,248.85000610351562,187693,0.0,0.0
2024-07-17 14:30:00,248.60000610351562,249.3000030517578,247.77000427246094,248.33999633789062,155986,0.0,0.0
2024-07-17 15:30:00,248.52000427246094,248.57000732421875,244.2100067138672,244.89999389648438,529405,0.0,0.0
2024-07-18 09:30:00,262.9200134277344,265.6299133300781,255.0,258.25,393083,0.0,0.0
2024-07-18 10:30:00,258.67999267578125,260.6499938964844,256.1300048828125,258.5,362834,0.0,0.0
2024-07-18 11:30:00,258.4599914550781,258.7200012207031,256.2099914550781,256.2300109863281,196592,0.0,0.0
2024-07-18 12:30:00,256.2099914550781,262.239990234375,256.0,262.07501220703125,226236,0.0,0.0
2024-07-18 13:30:00,262.20001220703125,264.0899963378906,257.67999267578125,262.7200012207031,209825,0.0,0.0
2024-07-18 14:30:00,262.7099914550781,263.5799865722656,261.2300109863281,261.3399963378906,190376,0.0,0.0
2024-07-18 15:30:00,261.2699890136719,265.57501220703125,261.1700134277344,264.760009765625,430860,0.0,0.0
2024-07-19 09:30:00,266.8299865722656,266.8299865722656,260.3699951171875,262.6400146484375,181939,0.0,0.0
2024-07-19 10:30:00,262.614990234375,263.8299865722656,260.9800109863281,261.0,82224,0.0,0.0
2024-07-19 11:30:00,261.0249938964844,263.760009765625,260.8500061035156,263.6199951171875,119766,0.0,0.0
2024-07-19 12:30:00,263.6400146484375,263.875,259.8399963378906,260.4949951171875,62647,0.0,0.0
2024-07-19 13:30:00,260.45001220703125,261.17999267578125,259.4599914550781,259.4599914550781,70416,0.0,0.0
2024-07-19 14:30:00,259.3599853515625,259.9800109863281,258.510009765625,259.5,104149,0.0,0.0
2024-07-19 15:30:00,259.510009765625,259.510009765625,257.25,258.55999755859375,284283,0.0,0.0
2024-07-22 09:30:00,261.94000244140625,266.125,260.9100036621094,262.8599853515625,117961,0.0,0.0
2024-07-22 10:30:00,262.80999755859375,264.2149963378906,261.82000732421875,263.5,80497,0.0,0.0
2024-07-22 11:30:00,263.29998779296875,264.1099853515625,263.29998779296875,263.7699890136719,36466,0.0,0.0
2024-07-22 12:30:00,264.0199890136719,265.2099914550781,263.605712890625,265.1321105957031,47617,0.0,0.0
2024-07-22 13:30:00,265.125,266.6400146484375,265.125,266.3349914550781,62460,0.0,0.0
2024-07-22 14:30:00,266.5899963378906,267.0899963378906,266.04998779296875,266.04998779296875,78002,0.0,0.0
2024-07-22 15:30:00,266.19000244140625,267.80999755859375,266.1199951171875,267.6199951171875,206029,0.0,0.0
2024-07-23 09:30:00,267.5,270.20001220703125,265.5899963378906,268.3399963378906,94199,0.0,0.0
2024-07-23 10:30:00,268.0350036621094,268.57000732421875,266.7349853515625,267.7300109863281,57765,0.0,0.0
2024-07-23 11:30:00,267.8900146484375,268.7300109863281,266.6099853515625,266.9049987792969,51877,0.0,0.0
2024-07-23 12:30:00,266.8900146484375,266.8900146484375,264.6050109863281,265.4364929199219,77652,0.0,0.0
2024-07-23 13:30:00,265.2449951171875,266.44000244140625,264.5400085449219,265.80999755859375,63427,0.0,0.0
2024-07-23 14:30:00,265.8399963378906,266.5299987792969,263.69000244140625,263.9599914550781,103919,0.0,0.0
2024-07-23 15:30:00,263.885009765625,264.4599914550781,262.8500061035156,264.44000244140625,244841,0.0,0.0
2024-07-24 09:30:00,261.1099853515625,262.205810546875,257.20001220703125,261.20001220703125,74364,0.0,0.0
2024-07-24 10:30:00,260.6400146484375,261.3800048828125,258.9901123046875,259.45001220703125,43896,0.0,0.0
2024-07-24 11:30:00,259.6431884765625,260.0400085449219,256.69000244140625,256.9599914550781,79399,0.0,0.0
2024-07-24 12:30:00,256.9949951171875,257.55999755859375,254.6999969482422,256.4100036621094,87801,0.0,0.0
2024-07-24 13:30:00,256.1000061035156,257.0899963378906,255.4949951171875,255.5800018310547,55740,0.0,0.0
2024-07-24 14:30:00,255.72000122070312,255.97000122070312,253.13999938964844,253.13999938964844,110290,0.0,0.0
2024-07-24 15:30:00,253.4199981689453,254.14999389648438,250.74000549316406,251.99000549316406,178601,0.0,0.0
2024-07-25 09:30:00,253.5,254.25999450683594,246.1750030517578,251.69000244140625,184023,0.0,0.0
2024-07-25 10:30:00,251.4499969482422,253.3300018310547,249.22999572753906,250.96499633789062,121309,0.0,0.0
2024-07-25 11:30:00,251.1300048828125,252.3000030517578,250.41000366210938,252.10499572753906,87284,0.0,0.0
2024-07-25 12:30:00,252.02999877929688,254.44000244140625,250.74000549316406,252.8699951171875,126055,0.0,0.0
2024-07-25 13:30:00,253.05999755859375,253.05999755859375,251.77000427246094,252.0500030517578,73598,0.0,0.0
2024-07-25 14:30:00,252.27999877929688,252.72999572753906,250.24000549316406,251.67999267578125,74336,0.0,0.0
2024-07-25 15:30:00,251.75,252.0,248.7100067138672,248.72999572753906,142137,0.0,0.0
2024-07-26 09:30:00,254.35000610351562,258.364990234375,253.7449951171875,256.0,84737,0.0,0.0
2024-07-26 10:30:00,255.67999267578125,257.239990234375,254.65499877929688,256.510009765625,49748,0.0,0.0
2024-07-26 11:30:00,256.375,258.1499938964844,256.375,257.7200012207031,47998,0.0,0.0
2024-07-26 12:30:00,257.9599914550781,259.1499938964844,257.54998779296875,258.7300109863281,41226,0.0,0.0
2024-07-26 13:30:00,258.7300109863281,258.8800048828125,256.864990234375,256.9200134277344,48121,0.0,0.0
2024-07-26 14:30:00,256.9700012207031,258.2200012207031,256.1000061035156,257.92498779296875,75285,0.0,0.0
2024-07-26 15:30:00,257.7900085449219,258.260009765625,255.9199981689453,256.7300109863281,129053,0.0,0.0
2024-07-29 09:30:00,257.6000061035156,261.6299133300781,256.30999755859375,258.5899963378906,115439,0.0,0.0
2024-07-29 10:30:00,258.5899963378906,259.2200012207031,254.8800048828125,255.44000244140625,102659,0.0,0.0
2024-07-29 11:30:00,255.4499969482422,259.2099914550781,254.16000366210938,258.4599914550781,94322,0.0,0.0
2024-07-29 12:30:00,258.05999755859375,259.1400146484375,257.80999755859375,258.43499755859375,44394,0.0,0.0
2024-07-29 13:30:00,258.0799865722656,258.1199951171875,256.760009765625,257.5400085449219,50393,0.0,0.0
2024-07-29 14:30:00,257.3999938964844,257.7900085449219,256.3999938964844,257.3900146484375,75213,0.0,0.0
2024-07-29 15:30:00,257.4599914550781,257.95001220703125,256.05999755859375,256.1400146484375,115825,0.0,0.0
2024-07-30 09:30:00,257.0,261.239990234375,253.44000244140625,254.3350067138672,102600,0.0,0.0
2024-07-30 10:30:00,254.3000030517578,256.5450134277344,253.38999938964844,254.77000427246094,63960,0.0,0.0
2024-07-30 11:30:00,254.99000549316406,255.0,252.39999389648438,252.86000061035156,55974,0.0,0.0
2024-07-30 12:30:00,252.85000610351562,253.57000732421875,250.05999755859375,250.3000030517578,108612,0.0,0.0
2024-07-30 13:30:00,250.47999572753906,251.5800018310547,249.80999755859375,251.25,91996,0.0,0.0
2024-07-30 14:30:00,251.61000061035156,251.9499969482422,250.69500732421875,251.25,101610,0.0,0.0
2024-07-30 15:30:00,251.25,252.60000610351562,250.72999572753906,251.4499969482422,229358,0.0,0.0
2024-07-31 09:30:00,259.8999938964844,269.4200134277344,258.04998779296875,265.9549865722656,404320,0.0,0.0
2024-07-31 10:30:00,265.9049987792969,269.3399963378906,265.8999938964844,267.8599853515625,182535,0.0,0.0
2024-07-31 11:30:00,268.07000732421875,268.92999267578125,266.85009765625,267.75,80919,0.0,0.0
2024-07-31 12:30:00,267.7699890136719,268.3699951171875,266.0899963378906,266.75,93393,0.0,0.0
2024-07-31 13:30:00,266.80999755859375,267.489990234375,265.4549865722656,266.8550109863281,100553,0.0,0.0
2024-07-31 14:30:00,266.9100036621094,270.7900085449219,266.4800109863281,266.75,138779,0.0,0.0
2024-07-31 15:30:00,266.3800048828125,268.31500244140625,265.1499938964844,265.5,206897,0.0,0.0
2024-08-01 09:30:00,261.010009765625,266.1000061035156,255.83999633789062,258.7650146484375,315763,0.0,0.0
2024-08-01 10:30:00,258.7650146484375,259.7900085449219,253.32000732421875,254.38999938964844,205517,0.0,0.0
2024-08-01 11:30:00,254.42999267578125,259.3599853515625,252.4600067138672,258.29998779296875,190224,0.0,0.0
2024-08-01 12:30:00,258.29998779296875,258.29998779296875,252.0,252.8699951171875,120695,0.0,0.0
2024-08-01 13:30:00,252.91000366210938,253.30999755859375,249.85000610351562,251.55999755859375,204128,0.0,0.0
2024-08-01 14:30:00,251.3800048828125,254.61000061035156,250.47000122070312,254.11000061035156,187185,0.0,0.0
2024-08-01 15:30:00,254.42999267578125,255.52999877929688,253.57000732421875,254.8800048828125,303120,0.0,0.0
2024-08-02 09:30:00,247.67999267578125,248.4199981689453,240.0399932861328,243.60000610351562,346600,0.0,0.0
2024-08-02 10:30:00,243.00999450683594,247.16000366210938,241.8800048828125,245.0,225850,0.0,0.0
2024-08-02 11:30:00,245.26499938964844,247.67999267578125,245.0500030517578,246.6999969482422,155705,0.0,0.0
2024-08-02 12:30:00,246.6999969482422,246.88999938964844,241.8249969482422,242.88999938964844,137960,0.0,0.0
2024-08-02 13:30:00,242.88999938964844,243.3800048828125,241.58999633789062,242.92999267578125,136146,0.0,0.0
2024-08-02 14:30:00,242.8000030517578,243.74000549316406,241.75,242.85000610351562,149681,0.0,0.0
2024-08-02 15:30:00,242.77999877929688,243.0399932861328,240.39999389648438,240.9199981689453,385816,0.0,0.0
