Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 13:30:00,220.0,220.25,219.6199951171875,219.6199951171875,5388,0.0,0.0
2024-06-26 14:30:00,219.5800018310547,219.67999267578125,219.4499969482422,219.63999938964844,10668,0.0,0.0
2024-06-26 15:30:00,218.52999877929688,219.3699951171875,218.48500061035156,219.33999633789062,8180,0.0,0.0
2024-06-27 09:30:00,219.75999450683594,220.75,218.86399841308594,220.75,3443,0.0,0.0
2024-06-27 10:30:00,219.80999755859375,222.92999267578125,219.66000366210938,221.93499755859375,7311,0.0,0.0
2024-06-27 11:30:00,222.16000366210938,222.16000366210938,221.69000244140625,221.69000244140625,2497,0.0,0.0
2024-06-27 12:30:00,221.02999877929688,221.8699951171875,221.02999877929688,221.42999267578125,3646,0.0,0.0
2024-06-27 13:30:00,221.7100067138672,221.77999877929688,221.02000427246094,221.09500122070312,5773,0.0,0.0
2024-06-27 14:30:00,221.3300018310547,221.3699951171875,220.47000122070312,220.72999572753906,4812,0.0,0.0
2024-06-27 15:30:00,220.97000122070312,221.4250030517578,220.5,221.27000427246094,9403,0.0,0.0
2024-06-28 09:30:00,221.5850067138672,222.6199951171875,221.4199981689453,222.07000732421875,7694,0.0,0.0
2024-06-28 10:30:00,219.7949981689453,220.1999969482422,219.7949981689453,220.06500244140625,2395,0.0,0.0
2024-06-28 11:30:00,220.72000122070312,220.72000122070312,219.38999938964844,220.02999877929688,4265,0.0,0.0
2024-06-28 12:30:00,220.02999877929688,220.4499969482422,218.42999267578125,218.42999267578125,6558,0.0,0.0
2024-06-28 13:30:00,218.30499267578125,219.32000732421875,218.0500030517578,219.2100067138672,8864,0.0,0.0
2024-06-28 14:30:00,218.91749572753906,219.97000122070312,218.6699981689453,218.6699981689453,5515,0.0,0.0
2024-06-28 15:30:00,218.52999877929688,220.49000549316406,218.38999938964844,219.72000122070312,15618,0.0,0.0
2024-07-01 09:30:00,219.44000244140625,219.80499267578125,217.38999938964844,217.38999938964844,3973,0.0,0.0
2024-07-01 10:30:00,217.47000122070312,218.6999969482422,217.25,218.6999969482422,24646,0.0,0.0
2024-07-01 11:30:00,218.5399932861328,218.5399932861328,216.3249969482422,216.4499969482422,4974,0.0,0.0
2024-07-01 12:30:00,216.69000244140625,217.64999389648438,216.69000244140625,217.64999389648438,3349,0.0,0.0
2024-07-01 13:30:00,217.0399932861328,218.0,217.0399932861328,217.22999572753906,3967,0.0,0.0
2024-07-01 14:30:00,216.90499877929688,217.3699951171875,216.4949951171875,216.5612030029297,7767,0.0,0.0
2024-07-01 15:30:00,216.5,217.58999633789062,216.2200927734375,216.7899932861328,14081,0.0,0.0
2024-07-02 09:30:00,215.9199981689453,216.36000061035156,215.9199981689453,216.3529052734375,3171,0.0,0.0
2024-07-02 10:30:00,216.74000549316406,218.30499267578125,216.74000549316406,218.30499267578125,1371,0.0,0.0
2024-07-02 11:30:00,218.0800018310547,219.14999389648438,218.0800018310547,218.93429565429688,8368,0.0,0.0
2024-07-02 12:30:00,217.64999389648438,218.42999267578125,217.64999389648438,218.42999267578125,2443,0.0,0.0
2024-07-02 13:30:00,218.26499938964844,218.72000122070312,217.2550048828125,217.2550048828125,3430,0.0,0.0
2024-07-02 14:30:00,217.72999572753906,217.72999572753906,217.57000732421875,217.57000732421875,4568,0.0,0.0
2024-07-02 15:30:00,218.27499389648438,218.27499389648438,217.52499389648438,217.97000122070312,9502,0.0,0.0
2024-07-03 09:30:00,217.39999389648438,218.4600067138672,217.39999389648438,218.02999877929688,5045,0.0,0.0
2024-07-03 10:30:00,218.8300018310547,218.8300018310547,216.09500122070312,216.3800048828125,6360,0.0,0.0
2024-07-03 11:30:00,216.88999938964844,216.88999938964844,215.64999389648438,215.64999389648438,6227,0.0,0.0
2024-07-05 09:30:00,214.2100067138672,214.2899932861328,211.02749633789062,213.35000610351562,5194,0.0,0.0
2024-07-05 10:30:00,212.39999389648438,215.3000030517578,212.39999389648438,214.3300018310547,5588,0.0,0.0
2024-07-05 11:30:00,214.33999633789062,214.52999877929688,213.82000732421875,214.52999877929688,5179,0.0,0.0
2024-07-05 12:30:00,214.4949951171875,214.4949951171875,214.27999877929688,214.27999877929688,943,0.0,0.0
2024-07-05 13:30:00,214.72999572753906,214.80999755859375,214.14999389648438,214.4600067138672,3742,0.0,0.0
2024-07-05 14:30:00,214.61000061035156,214.74000549316406,214.49000549316406,214.58999633789062,5365,0.0,0.0
2024-07-05 15:30:00,214.62249755859375,215.14999389648438,213.72000122070312,213.72000122070312,11707,0.0,0.0
2024-07-08 09:30:00,216.50999450683594,221.11990356445312,216.50999450683594,220.80499267578125,21819,0.0,0.0
2024-07-08 10:30:00,220.22999572753906,221.46499633789062,219.7375030517578,219.7375030517578,14052,0.0,0.0
2024-07-08 11:30:00,220.47999572753906,221.8249969482422,219.92999267578125,221.6649932861328,8191,0.0,0.0
2024-07-08 12:30:00,222.0850067138672,222.35000610351562,221.24000549316406,221.97500610351562,12486,0.0,0.0
2024-07-08 13:30:00,221.9199981689453,222.94000244140625,221.01499938964844,221.01499938964844,13528,0.0,0.0
2024-07-08 14:30:00,220.83999633789062,220.88999938964844,219.5800018310547,220.08999633789062,10841,0.0,0.0
2024-07-08 15:30:00,219.80999755859375,220.61000061035156,219.3800048828125,220.4199981689453,16027,0.0,0.0
2024-07-09 09:30:00,220.14999389648438,222.32000732421875,218.22999572753906,221.86000061035156,20614,0.0,0.0
2024-07-09 10:30:00,221.99000549316406,222.13999938964844,219.75010681152344,219.96499633789062,34085,0.0,0.0
2024-07-09 11:30:00,220.1999969482422,220.80499267578125,219.65499877929688,220.7100067138672,9430,0.0,0.0
2024-07-09 12:30:00,220.47999572753906,221.33999633789062,220.39500427246094,221.11000061035156,9054,0.0,0.0
2024-07-09 13:30:00,221.61000061035156,221.61000061035156,220.6999969482422,221.10000610351562,14491,0.0,0.0
2024-07-09 14:30:00,220.97999572753906,221.97999572753906,220.7825927734375,221.38999938964844,13282,0.0,0.0
2024-07-09 15:30:00,221.0,222.0500030517578,220.5,220.97999572753906,24842,0.0,0.0
2024-07-10 09:30:00,221.8699951171875,222.77999877929688,218.49000549316406,218.49000549316406,26464,0.0,0.0
2024-07-10 10:30:00,218.91000366210938,219.8000030517578,217.92010498046875,219.10000610351562,20058,0.0,0.0
2024-07-10 11:30:00,218.39999389648438,219.52999877929688,217.69500732421875,218.78500366210938,13396,0.0,0.0
2024-07-10 12:30:00,218.83999633789062,219.81500244140625,218.25999450683594,218.8000030517578,18092,0.0,0.0
2024-07-10 13:30:00,218.69000244140625,219.41000366210938,217.03070068359375,219.0800018310547,27150,0.0,0.0
2024-07-10 14:30:00,218.94000244140625,219.80999755859375,218.0399932861328,219.80999755859375,49170,0.0,0.0
2024-07-10 15:30:00,219.47000122070312,219.88999938964844,218.22779846191406,219.80999755859375,65885,0.0,0.0
2024-07-11 09:30:00,248.0,248.6999969482422,220.0,226.8800048828125,241536,0.0,0.0
2024-07-11 10:30:00,226.5500030517578,229.6999969482422,225.00010681152344,228.69500732421875,45206,0.0,0.0
2024-07-11 11:30:00,227.67999267578125,228.25,224.35499572753906,225.9669952392578,25598,0.0,0.0
2024-07-11 12:30:00,226.14500427246094,228.66000366210938,226.0496063232422,227.3699951171875,14875,0.0,0.0
2024-07-11 13:30:00,227.0,227.0,224.41000366210938,225.99000549316406,19372,0.0,0.0
2024-07-11 14:30:00,225.7100067138672,228.00999450683594,225.00999450683594,227.49000549316406,27452,0.0,0.0
2024-07-11 15:30:00,227.91600036621094,229.11000061035156,227.35499572753906,229.02999877929688,65838,0.0,0.0
2024-07-12 09:30:00,229.91000366210938,237.33999633789062,229.91000366210938,237.33999633789062,27532,0.0,0.0
2024-07-12 10:30:00,237.69000244140625,238.8699951171875,235.69000244140625,237.13499450683594,23115,0.0,0.0
2024-07-12 11:30:00,236.47999572753906,236.7100067138672,233.37010192871094,233.37010192871094,12146,0.0,0.0
2024-07-12 12:30:00,233.88999938964844,234.5800018310547,231.7801055908203,234.5500030517578,19236,0.0,0.0
2024-07-12 13:30:00,235.2100067138672,238.2100067138672,235.2100067138672,238.2100067138672,14070,0.0,0.0
2024-07-12 14:30:00,238.22500610351562,239.5399932861328,237.25,239.27999877929688,25325,0.0,0.0
2024-07-12 15:30:00,239.74000549316406,240.58999633789062,238.9199981689453,240.0399932861328,49953,0.0,0.0
2024-07-15 09:30:00,241.10000610351562,245.92999267578125,239.80999755859375,245.6699981689453,34176,0.0,0.0
2024-07-15 10:30:00,245.6699981689453,246.0500030517578,244.00999450683594,244.64999389648438,27650,0.0,0.0
2024-07-15 11:30:00,244.27000427246094,245.97000122070312,243.2877960205078,243.2877960205078,18689,0.0,0.0
2024-07-15 12:30:00,242.5399932861328,243.72999572753906,242.27000427246094,243.2100067138672,11479,0.0,0.0
2024-07-15 13:30:00,242.39999389648438,244.0,242.3699951171875,244.0,12983,0.0,0.0
2024-07-15 14:30:00,243.80999755859375,245.47999572753906,243.37100219726562,245.0,16761,0.0,0.0
2024-07-15 15:30:00,245.13999938964844,246.05999755859375,244.27000427246094,245.41000366210938,35911,0.0,0.0
2024-07-16 09:30:00,247.75999450683594,252.27000427246094,247.13999938964844,247.89500427246094,23086,0.0,0.0
2024-07-16 10:30:00,248.1649932861328,249.8699951171875,247.8000030517578,249.5,12690,0.0,0.0
2024-07-16 11:30:00,249.8300018310547,249.8300018310547,247.98500061035156,249.05999755859375,13466,0.0,0.0
2024-07-16 12:30:00,248.55999755859375,250.1699981689453,248.43499755859375,250.1699981689453,11874,0.0,0.0
2024-07-16 13:30:00,250.3000030517578,251.64999389648438,249.97500610351562,251.64999389648438,12646,0.0,0.0
2024-07-16 14:30:00,251.55999755859375,254.3300018310547,251.4199981689453,252.52000427246094,20038,0.0,0.0
2024-07-16 15:30:00,252.13999938964844,252.89999389648438,250.7949981689453,251.0399932861328,38801,0.0,0.0
2024-07-17 09:30:00,250.5,255.6300048828125,250.5,253.8800048828125,18630,0.0,0.0
2024-07-17 10:30:00,250.6699981689453,251.7324981689453,249.92999267578125,250.91000366210938,6910,0.0,0.0
2024-07-17 11:30:00,250.38999938964844,250.9199981689453,249.97999572753906,250.89500427246094,7038,0.0,0.0
2024-07-17 12:30:00,250.61000061035156,251.375,249.86000061035156,250.8300018310547,5953,0.0,0.0
2024-07-17 13:30:00,251.4499969482422,252.63999938964844,250.3800048828125,252.63999938964844,8875,0.0,0.0
2024-07-17 14:30:00,252.7899932861328,253.4362030029297,252.1999969482422,253.4362030029297,13234,0.0,0.0
2024-07-17 15:30:00,253.3000030517578,253.7899932861328,252.7010040283203,253.7899932861328,24852,0.0,0.0
2024-07-18 09:30:00,250.0,257.368896484375,250.0,256.69000244140625,15375,0.0,0.0
2024-07-18 10:30:00,256.6600036621094,257.42999267578125,256.375,256.375,11361,0.0,0.0
2024-07-18 11:30:00,256.05999755859375,256.05999755859375,253.94000244140625,254.3800048828125,6997,0.0,0.0
2024-07-18 12:30:00,254.0,254.66830444335938,253.30020141601562,253.30020141601562,5794,0.0,0.0
2024-07-18 13:30:00,254.05999755859375,254.50999450683594,252.66000366210938,252.66000366210938,5694,0.0,0.0
2024-07-18 14:30:00,251.91000366210938,253.05999755859375,251.63999938964844,252.3000030517578,13017,0.0,0.0
2024-07-18 15:30:00,251.77999877929688,252.74000549316406,251.3300018310547,252.17999267578125,17255,0.0,0.0
2024-07-19 09:30:00,251.80999755859375,253.47000122070312,248.95700073242188,250.875,5056,0.88,0.0
2024-07-19 10:30:00,251.74000549316406,251.74000549316406,249.3000030517578,249.3000030517578,3615,0.0,0.0
2024-07-19 11:30:00,249.19000244140625,250.48500061035156,248.82000732421875,248.97000122070312,10050,0.0,0.0
2024-07-19 12:30:00,250.47999572753906,250.52000427246094,249.49000549316406,250.10000610351562,4774,0.0,0.0
2024-07-19 13:30:00,249.82000732421875,250.89500427246094,249.7050018310547,250.89500427246094,5162,0.0,0.0
2024-07-19 14:30:00,251.06500244140625,251.06500244140625,250.8300018310547,251.05999755859375,5020,0.0,0.0
2024-07-19 15:30:00,250.8800048828125,251.8350067138672,250.70599365234375,251.19000244140625,23626,0.0,0.0
2024-07-22 09:30:00,251.97999572753906,251.97999572753906,247.0,247.35000610351562,5109,0.0,0.0
2024-07-22 10:30:00,246.83999633789062,248.49000549316406,246.02999877929688,248.49000549316406,6639,0.0,0.0
2024-07-22 11:30:00,246.69000244140625,247.75,246.47000122070312,247.47000122070312,6386,0.0,0.0
2024-07-22 12:30:00,246.9600067138672,248.37289428710938,246.9600067138672,248.37289428710938,3144,0.0,0.0
2024-07-22 13:30:00,248.6999969482422,248.72000122070312,248.0,248.05999755859375,5131,0.0,0.0
2024-07-22 14:30:00,248.3699951171875,251.32000732421875,248.3699951171875,251.0,9950,0.0,0.0
2024-07-22 15:30:00,251.25999450683594,252.86500549316406,250.74000549316406,252.19000244140625,21363,0.0,0.0
2024-07-23 09:30:00,251.97000122070312,253.7899932861328,251.97000122070312,253.7899932861328,7039,0.0,0.0
2024-07-23 10:30:00,255.13999938964844,255.13999938964844,253.88999938964844,254.32249450683594,8284,0.0,0.0
2024-07-23 11:30:00,253.49000549316406,254.5050048828125,252.94500732421875,252.94500732421875,7090,0.0,0.0
2024-07-23 12:30:00,253.0399932861328,253.3300018310547,252.50999450683594,253.32000732421875,9145,0.0,0.0
2024-07-23 13:30:00,253.2200927734375,254.8350067138672,253.2200927734375,254.81500244140625,10415,0.0,0.0
2024-07-23 14:30:00,254.86000061035156,255.24000549316406,254.86000061035156,255.24000549316406,5157,0.0,0.0
2024-07-23 15:30:00,254.92999267578125,255.1699981689453,252.82000732421875,253.27999877929688,17037,0.0,0.0
2024-07-24 09:30:00,252.77999877929688,254.98500061035156,252.6199951171875,254.97999572753906,6748,0.0,0.0
2024-07-24 10:30:00,255.40989685058594,255.63999938964844,254.08999633789062,254.08999633789062,5078,0.0,0.0
2024-07-24 11:30:00,254.27000427246094,255.08999633789062,254.27000427246094,255.08999633789062,8077,0.0,0.0
2024-07-24 12:30:00,254.47000122070312,255.0,254.47000122070312,255.0,4720,0.0,0.0
2024-07-24 13:30:00,254.5399932861328,255.3000030517578,254.5399932861328,254.64999389648438,6907,0.0,0.0
2024-07-24 14:30:00,253.29409790039062,254.25,253.29409790039062,254.08999633789062,10408,0.0,0.0
2024-07-24 15:30:00,254.22999572753906,254.61000061035156,252.91000366210938,254.1699981689453,18368,0.0,0.0
2024-07-25 09:30:00,255.33999633789062,260.0,255.33999633789062,259.0199890136719,11859,0.0,0.0
2024-07-25 10:30:00,259.1300048828125,259.2300109863281,257.75,258.42999267578125,14457,0.0,0.0
2024-07-25 11:30:00,258.04998779296875,258.3299865722656,257.6099853515625,258.3299865722656,8279,0.0,0.0
2024-07-25 12:30:00,259.8299865722656,260.0199890136719,259.4800109863281,259.7699890136719,5410,0.0,0.0
2024-07-25 13:30:00,259.44000244140625,259.7550048828125,259.4100036621094,259.4100036621094,3991,0.0,0.0
2024-07-25 14:30:00,259.29998779296875,259.5450134277344,258.9800109863281,259.3599853515625,8113,0.0,0.0
2024-07-25 15:30:00,259.8299865722656,260.2550048828125,259.3299865722656,259.3299865722656,18073,0.0,0.0
2024-07-26 09:30:00,261.79998779296875,267.3399963378906,260.7449951171875,266.5150146484375,11343,0.0,0.0
2024-07-26 10:30:00,266.54998779296875,269.0799865722656,266.54998779296875,267.79998779296875,17684,0.0,0.0
2024-07-26 11:30:00,267.79998779296875,268.29998779296875,266.8299865722656,268.0,14776,0.0,0.0
2024-07-26 12:30:00,268.29998779296875,269.5150146484375,268.0799865722656,268.7200012207031,11943,0.0,0.0
2024-07-26 13:30:00,268.9200134277344,268.989990234375,268.3349914550781,268.3349914550781,17380,0.0,0.0
2024-07-26 14:30:00,267.8999938964844,267.8999938964844,265.489990234375,266.0299987792969,7360,0.0,0.0
2024-07-26 15:30:00,265.5899963378906,267.0899963378906,265.3699951171875,267.010009765625,22451,0.0,0.0
2024-07-29 09:30:00,267.6000061035156,267.6000061035156,265.7720031738281,266.2099914550781,10119,0.0,0.0
2024-07-29 10:30:00,267.0,268.0350036621094,266.29998779296875,267.3999938964844,45054,0.0,0.0
2024-07-29 11:30:00,267.17498779296875,269.0299987792969,266.739990234375,268.8599853515625,23999,0.0,0.0
2024-07-29 12:30:00,268.9200134277344,268.9200134277344,267.1499938964844,267.7699890136719,10247,0.0,0.0
2024-07-29 13:30:00,267.8699951171875,269.1600036621094,267.5299987792969,269.1600036621094,13865,0.0,0.0
2024-07-29 14:30:00,269.1000061035156,270.510009765625,268.5,270.2550048828125,22024,0.0,0.0
2024-07-29 15:30:00,270.5,271.2349853515625,269.6600036621094,270.6400146484375,41266,0.0,0.0
2024-07-30 09:30:00,269.7699890136719,269.7699890136719,267.5400085449219,268.4800109863281,30306,0.0,0.0
2024-07-30 10:30:00,268.45001220703125,269.3599853515625,268.239990234375,268.3599853515625,6931,0.0,0.0
2024-07-30 11:30:00,267.94500732421875,268.739990234375,267.82000732421875,268.05999755859375,10115,0.0,0.0
2024-07-30 12:30:00,267.114990234375,268.20001220703125,266.989990234375,267.07501220703125,6326,0.0,0.0
2024-07-30 13:30:00,267.0050048828125,268.8299865722656,267.0050048828125,268.44000244140625,9202,0.0,0.0
2024-07-30 14:30:00,268.25,271.1499938964844,268.25,271.1499938964844,11771,0.0,0.0
2024-07-30 15:30:00,271.2900085449219,272.17999267578125,270.7550048828125,271.55999755859375,17857,0.0,0.0
2024-07-31 09:30:00,268.5050048828125,272.489990234375,266.8299865722656,268.3550109863281,7189,0.0,0.0
2024-07-31 10:30:00,268.70001220703125,269.3599853515625,266.5,266.5,6129,0.0,0.0
2024-07-31 11:30:00,266.125,266.239990234375,260.5000915527344,262.260009765625,31607,0.0,0.0
2024-07-31 12:30:00,263.0,263.80499267578125,262.5799865722656,263.80499267578125,7187,0.0,0.0
2024-07-31 13:30:00,263.45001220703125,263.739990234375,259.5299987792969,260.2200012207031,15388,0.0,0.0
2024-07-31 14:30:00,259.7099914550781,265.07000732421875,259.6000061035156,262.2799987792969,21746,0.0,0.0
2024-07-31 15:30:00,261.8500061035156,262.45001220703125,260.7099914550781,262.0899963378906,28968,0.0,0.0
2024-08-01 09:30:00,261.6099853515625,264.3800048828125,260.2900085449219,260.30999755859375,5688,0.0,0.0
2024-08-01 10:30:00,260.3800048828125,260.3800048828125,254.4199981689453,255.92999267578125,10812,0.0,0.0
2024-08-01 11:30:00,255.3000030517578,255.4199981689453,254.02000427246094,254.4499969482422,13325,0.0,0.0
2024-08-01 12:30:00,254.5,255.8300018310547,254.2899932861328,254.96499633789062,12011,0.0,0.0
2024-08-01 13:30:00,254.8800048828125,257.3399963378906,254.8800048828125,256.5350036621094,12663,0.0,0.0
2024-08-01 14:30:00,256.55999755859375,257.1600036621094,256.4200134277344,257.1050109863281,18757,0.0,0.0
2024-08-01 15:30:00,257.3999938964844,257.75,256.45001220703125,256.45001220703125,31762,0.0,0.0
2024-08-02 09:30:00,251.66000366210938,257.0,251.66000366210938,253.35000610351562,8037,0.0,0.0
2024-08-02 10:30:00,253.11000061035156,253.80999755859375,252.14999389648438,252.14999389648438,5646,0.0,0.0
2024-08-02 11:30:00,252.8300018310547,255.77999877929688,252.44000244140625,255.77999877929688,8450,0.0,0.0
2024-08-02 12:30:00,255.50999450683594,256.3147888183594,255.0,255.02999877929688,6730,0.0,0.0
2024-08-02 13:30:00,254.88009643554688,255.83999633789062,254.8699951171875,255.27499389648438,7296,0.0,0.0
2024-08-02 14:30:00,255.35000610351562,257.3999938964844,255.35000610351562,257.3999938964844,12199,0.0,0.0
2024-08-02 15:30:00,256.8100891113281,256.8100891113281,255.35000610351562,255.9600067138672,23198,0.0,0.0
