Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 15:30:00,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7799999713897705,115596,0.0,0.0
2024-06-24 09:30:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6890000104904175,234100,0.0,0.0
2024-06-24 10:30:00,1.6888999938964844,1.75,1.6799999475479126,1.7101999521255493,110889,0.0,0.0
2024-06-24 11:30:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,61581,0.0,0.0
2024-06-24 12:30:00,1.6950000524520874,1.6988999843597412,1.649999976158142,1.6649999618530273,55662,0.0,0.0
2024-06-24 13:30:00,1.6649999618530273,1.698099970817566,1.659999966621399,1.6800999641418457,54329,0.0,0.0
2024-06-24 14:30:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,101689,0.0,0.0
2024-06-24 15:30:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6794999837875366,52583,0.0,0.0
2024-06-25 09:30:00,1.6399999856948853,1.719599962234497,1.6299999952316284,1.7100000381469727,82529,0.0,0.0
2024-06-25 10:30:00,1.7000000476837158,1.7300000190734863,1.6806999444961548,1.7050000429153442,21795,0.0,0.0
2024-06-25 11:30:00,1.729599952697754,1.75,1.7100000381469727,1.7200000286102295,71339,0.0,0.0
2024-06-25 12:30:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,25391,0.0,0.0
2024-06-25 13:30:00,1.7108999490737915,1.7699999809265137,1.7108999490737915,1.7698999643325806,35858,0.0,0.0
2024-06-25 14:30:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7300000190734863,70745,0.0,0.0
2024-06-25 15:30:00,1.7350000143051147,1.75,1.7300000190734863,1.7400000095367432,24552,0.0,0.0
2024-06-26 09:30:00,1.7100000381469727,1.7899999618530273,1.7050000429153442,1.747499942779541,86623,0.0,0.0
2024-06-26 10:30:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7683000564575195,8868,0.0,0.0
2024-06-26 11:30:00,1.7599999904632568,1.7699999809265137,1.7350000143051147,1.7350000143051147,36874,0.0,0.0
2024-06-26 12:30:00,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,37724,0.0,0.0
2024-06-26 13:30:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,25405,0.0,0.0
2024-06-26 14:30:00,1.7301000356674194,1.7400000095367432,1.7100000381469727,1.7200000286102295,9259,0.0,0.0
2024-06-26 15:30:00,1.711300015449524,1.7400000095367432,1.711300015449524,1.729200005531311,36337,0.0,0.0
2024-06-27 09:30:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7400000095367432,159709,0.0,0.0
2024-06-27 10:30:00,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,25026,0.0,0.0
2024-06-27 11:30:00,1.75,1.75,1.7200000286102295,1.725000023841858,64115,0.0,0.0
2024-06-27 12:30:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,48189,0.0,0.0
2024-06-27 13:30:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,19734,0.0,0.0
2024-06-27 14:30:00,1.7200000286102295,1.725000023841858,1.7100000381469727,1.715000033378601,21648,0.0,0.0
2024-06-27 15:30:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,16796,0.0,0.0
2024-06-28 09:30:00,1.7100000381469727,1.75,1.7100000381469727,1.7299000024795532,34001,0.0,0.0
2024-06-28 10:30:00,1.7050000429153442,1.7300000190734863,1.7000000476837158,1.725000023841858,13508,0.0,0.0
2024-06-28 11:30:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,29514,0.0,0.0
2024-06-28 12:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,12507,0.0,0.0
2024-06-28 13:30:00,1.7100000381469727,1.7300000190734863,1.7005000114440918,1.7300000190734863,30041,0.0,0.0
2024-06-28 14:30:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.715000033378601,24299,0.0,0.0
2024-06-28 15:30:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.725000023841858,20382,0.0,0.0
2024-07-01 09:30:00,1.7100000381469727,1.7200000286102295,1.6301000118255615,1.6500999927520752,107604,0.0,0.0
2024-07-01 10:30:00,1.6399999856948853,1.6401000022888184,1.5800000429153442,1.5950000286102295,114274,0.0,0.0
2024-07-01 11:30:00,1.5920000076293945,1.600000023841858,1.5786000490188599,1.5901000499725342,52890,0.0,0.0
2024-07-01 12:30:00,1.6088999509811401,1.6088999509811401,1.4900000095367432,1.5049999952316284,187875,0.0,0.0
2024-07-01 13:30:00,1.5098999738693237,1.5700000524520874,1.4802000522613525,1.559999942779541,69870,0.0,0.0
2024-07-01 14:30:00,1.559999942779541,1.590000033378601,1.5568000078201294,1.5568000078201294,58712,0.0,0.0
2024-07-01 15:30:00,1.5549999475479126,1.5800000429153442,1.5549999475479126,1.5700000524520874,17657,0.0,0.0
2024-07-02 09:30:00,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4399000406265259,207220,0.0,0.0
2024-07-02 10:30:00,1.4390000104904175,1.4599000215530396,1.4300999641418457,1.4500000476837158,47742,0.0,0.0
2024-07-02 11:30:00,1.4500000476837158,1.48989999294281,1.4500000476837158,1.475000023841858,36147,0.0,0.0
2024-07-02 12:30:00,1.475000023841858,1.4800000190734863,1.4149999618530273,1.4200999736785889,60081,0.0,0.0
2024-07-02 13:30:00,1.440000057220459,1.4600000381469727,1.410099983215332,1.4110000133514404,114342,0.0,0.0
2024-07-02 14:30:00,1.4105000495910645,1.4199999570846558,1.4000999927520752,1.4098999500274658,62222,0.0,0.0
2024-07-02 15:30:00,1.4149999618530273,1.4149999618530273,1.3700000047683716,1.3799999952316284,87497,0.0,0.0
2024-07-03 09:30:00,1.5299999713897705,1.6799999475479126,1.5,1.6699999570846558,401011,0.0,0.0
2024-07-03 10:30:00,1.6699999570846558,1.6699999570846558,1.5801000595092773,1.600000023841858,118298,0.0,0.0
2024-07-03 11:30:00,1.600000023841858,1.6050000190734863,1.5786999464035034,1.5800000429153442,77070,0.0,0.0
2024-07-05 09:30:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530273,98975,0.0,0.0
2024-07-05 10:30:00,1.5449999570846558,1.559999942779541,1.5401999950408936,1.5499999523162842,18391,0.0,0.0
2024-07-05 11:30:00,1.5499999523162842,1.5533000230789185,1.4950000047683716,1.500100016593933,80516,0.0,0.0
2024-07-05 12:30:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,122112,0.0,0.0
2024-07-05 13:30:00,1.5,1.5199999809265137,1.5,1.5149999856948853,6263,0.0,0.0
2024-07-05 14:30:00,1.5,1.5199999809265137,1.5,1.5190999507904053,11320,0.0,0.0
2024-07-05 15:30:00,1.5149999856948853,1.5149999856948853,1.4800000190734863,1.4900000095367432,31020,0.0,0.0
2024-07-08 09:30:00,1.5099999904632568,1.555400013923645,1.5,1.5099999904632568,45035,0.0,0.0
2024-07-08 10:30:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,5609,0.0,0.0
2024-07-08 11:30:00,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.6100000143051147,63596,0.0,0.0
2024-07-08 12:30:00,1.6050000190734863,1.6100000143051147,1.5499999523162842,1.5716999769210815,34652,0.0,0.0
2024-07-08 13:30:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,10350,0.0,0.0
2024-07-08 14:30:00,1.5708999633789062,1.5800000429153442,1.559999942779541,1.559999942779541,10199,0.0,0.0
2024-07-08 15:30:00,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,40806,0.0,0.0
2024-07-09 09:30:00,1.559999942779541,1.559999942779541,1.5119999647140503,1.5399999618530273,15888,0.0,0.0
2024-07-09 10:30:00,1.524999976158142,1.5700000524520874,1.524999976158142,1.5549999475479126,22206,0.0,0.0
2024-07-09 11:30:00,1.5499999523162842,1.576300024986267,1.5410000085830688,1.5609999895095825,19936,0.0,0.0
2024-07-09 12:30:00,1.5549999475479126,1.600000023841858,1.5410000085830688,1.5609999895095825,13938,0.0,0.0
2024-07-09 13:30:00,1.559999942779541,1.590000033378601,1.559999942779541,1.559999942779541,6691,0.0,0.0
2024-07-09 14:30:00,1.5750000476837158,1.590000033378601,1.559999942779541,1.559999942779541,10083,0.0,0.0
2024-07-09 15:30:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,6558,0.0,0.0
2024-07-10 09:30:00,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,34776,0.0,0.0
2024-07-10 10:30:00,1.524999976158142,1.5898000001907349,1.524999976158142,1.5898000001907349,13293,0.0,0.0
2024-07-10 11:30:00,1.5800000429153442,1.590000033378601,1.570099949836731,1.5750000476837158,6515,0.0,0.0
2024-07-10 12:30:00,1.570099949836731,1.590000033378601,1.570099949836731,1.579699993133545,19108,0.0,0.0
2024-07-10 13:30:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,9384,0.0,0.0
2024-07-10 14:30:00,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6299999952316284,27096,0.0,0.0
2024-07-10 15:30:00,1.6339999437332153,1.6399999856948853,1.6100000143051147,1.6399999856948853,39401,0.0,0.0
2024-07-11 09:30:00,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.6100000143051147,60942,0.0,0.0
2024-07-11 10:30:00,1.6083999872207642,1.6200000047683716,1.590000033378601,1.600000023841858,7316,0.0,0.0
2024-07-11 11:30:00,1.6100000143051147,1.6399999856948853,1.6014000177383423,1.6200000047683716,29842,0.0,0.0
2024-07-11 12:30:00,1.6299999952316284,1.6399999856948853,1.600600004196167,1.6150000095367432,38773,0.0,0.0
2024-07-11 13:30:00,1.6130000352859497,1.6299999952316284,1.6130000352859497,1.6200000047683716,11792,0.0,0.0
2024-07-11 14:30:00,1.6365000009536743,1.649999976158142,1.6200000047683716,1.6200000047683716,26883,0.0,0.0
2024-07-11 15:30:00,1.625,1.625,1.590000033378601,1.600000023841858,52328,0.0,0.0
2024-07-12 09:30:00,1.5700000524520874,1.6102999448776245,1.5700000524520874,1.6100000143051147,32719,0.0,0.0
2024-07-12 10:30:00,1.6191999912261963,1.6191999912261963,1.5950000286102295,1.5950000286102295,6032,0.0,0.0
2024-07-12 11:30:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1460,0.0,0.0
2024-07-12 12:30:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,15447,0.0,0.0
2024-07-12 13:30:00,1.600000023841858,1.6399999856948853,1.5981999635696411,1.6299999952316284,28450,0.0,0.0
2024-07-12 14:30:00,1.625,1.625,1.600000023841858,1.6050000190734863,32423,0.0,0.0
2024-07-12 15:30:00,1.600000023841858,1.6100000143051147,1.5850000381469727,1.600000023841858,12703,0.0,0.0
2024-07-15 09:30:00,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,35401,0.0,0.0
2024-07-15 10:30:00,1.590000033378601,1.5992000102996826,1.5729000568389893,1.5992000102996826,13682,0.0,0.0
2024-07-15 11:30:00,1.5950000286102295,1.625,1.5950000286102295,1.625,22124,0.0,0.0
2024-07-15 12:30:00,1.625,1.6349999904632568,1.600000023841858,1.6095000505447388,21022,0.0,0.0
2024-07-15 13:30:00,1.600000023841858,1.600000023841858,1.5907000303268433,1.5950000286102295,3311,0.0,0.0
2024-07-15 14:30:00,1.600000023841858,1.6399999856948853,1.5950000286102295,1.6399999856948853,33274,0.0,0.0
2024-07-15 15:30:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,25549,0.0,0.0
2024-07-16 09:30:00,1.6299999952316284,1.7319999933242798,1.625,1.690000057220459,118689,0.0,0.0
2024-07-16 10:30:00,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,74952,0.0,0.0
2024-07-16 11:30:00,1.7640000581741333,1.7699999809265137,1.7301000356674194,1.753000020980835,56975,0.0,0.0
2024-07-16 12:30:00,1.7599999904632568,1.7699999809265137,1.7201000452041626,1.7350000143051147,33047,0.0,0.0
2024-07-16 13:30:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7599999904632568,30841,0.0,0.0
2024-07-16 14:30:00,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,64255,0.0,0.0
2024-07-16 15:30:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,43219,0.0,0.0
2024-07-17 09:30:00,1.7300000190734863,1.850000023841858,1.7100000381469727,1.8000999689102173,130184,0.0,0.0
2024-07-17 10:30:00,1.809999942779541,1.8899999856948853,1.8095999956130981,1.8250000476837158,160685,0.0,0.0
2024-07-17 11:30:00,1.8100999593734741,1.8300000429153442,1.7999999523162842,1.8200000524520874,50773,0.0,0.0
2024-07-17 12:30:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,30229,0.0,0.0
2024-07-17 13:30:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,42741,0.0,0.0
2024-07-17 14:30:00,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,42557,0.0,0.0
2024-07-17 15:30:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,21610,0.0,0.0
2024-07-18 09:30:00,1.7699999809265137,1.8652000427246094,1.7699999809265137,1.809999942779541,83349,0.0,0.0
2024-07-18 10:30:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.784999966621399,14738,0.0,0.0
2024-07-18 11:30:00,1.7799999713897705,1.7799999713897705,1.715000033378601,1.7200000286102295,29755,0.0,0.0
2024-07-18 12:30:00,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,17619,0.0,0.0
2024-07-18 13:30:00,1.7598999738693237,1.7598999738693237,1.7300000190734863,1.7300000190734863,8685,0.0,0.0
2024-07-18 14:30:00,1.7201000452041626,1.7300000190734863,1.690000057220459,1.7000000476837158,67049,0.0,0.0
2024-07-18 15:30:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.7000000476837158,12073,0.0,0.0
2024-07-19 09:30:00,1.6699999570846558,1.715000033378601,1.6549999713897705,1.7000000476837158,32644,0.0,0.0
2024-07-19 10:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,9468,0.0,0.0
2024-07-19 11:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2864,0.0,0.0
2024-07-19 12:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,3492,0.0,0.0
2024-07-19 13:30:00,1.690000057220459,1.7100000381469727,1.690000057220459,1.690000057220459,5883,0.0,0.0
2024-07-19 14:30:00,1.690000057220459,1.7000000476837158,1.6800999641418457,1.6996999979019165,7340,0.0,0.0
2024-07-19 15:30:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7199000120162964,52545,0.0,0.0
2024-07-22 09:30:00,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.715000033378601,65564,0.0,0.0
2024-07-22 10:30:00,1.715000033378601,1.75,1.7100000381469727,1.7400000095367432,17825,0.0,0.0
2024-07-22 11:30:00,1.7300000190734863,1.7450000047683716,1.7300000190734863,1.7450000047683716,5283,0.0,0.0
2024-07-22 12:30:00,1.7400000095367432,1.7402000427246094,1.7100000381469727,1.7100000381469727,13235,0.0,0.0
2024-07-22 13:30:00,1.7300000190734863,1.739300012588501,1.7200000286102295,1.7200000286102295,5634,0.0,0.0
2024-07-22 14:30:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,23301,0.0,0.0
2024-07-22 15:30:00,1.7100000381469727,1.715000033378601,1.6799999475479126,1.6799999475479126,26432,0.0,0.0
2024-07-23 09:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.6908999681472778,8629,0.0,0.0
2024-07-23 10:30:00,1.694000005722046,1.6950000524520874,1.6699999570846558,1.6950000524520874,10691,0.0,0.0
2024-07-23 11:30:00,1.690000057220459,1.7000000476837158,1.660099983215332,1.684999942779541,1778,0.0,0.0
2024-07-23 12:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,162,0.0,0.0
2024-07-23 13:30:00,1.6893999576568604,1.6999000310897827,1.6799999475479126,1.6799999475479126,4715,0.0,0.0
2024-07-23 14:30:00,1.6800999641418457,1.684999942779541,1.649999976158142,1.6519999504089355,32378,0.0,0.0
2024-07-23 15:30:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.625,59801,0.0,0.0
2024-07-24 09:30:00,1.649999976158142,1.649999976158142,1.6103999614715576,1.6200000047683716,64630,0.0,0.0
2024-07-24 10:30:00,1.6211999654769897,1.6399999856948853,1.6200000047683716,1.6399999856948853,22971,0.0,0.0
2024-07-24 11:30:00,1.621999979019165,1.6399999856948853,1.6200000047683716,1.6208000183105469,7054,0.0,0.0
2024-07-24 12:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,6403,0.0,0.0
2024-07-24 13:30:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.589900016784668,17722,0.0,0.0
2024-07-24 14:30:00,1.589900016784668,1.589900016784668,1.5399999618530273,1.559999942779541,39861,0.0,0.0
2024-07-24 15:30:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,14684,0.0,0.0
2024-07-25 09:30:00,1.5399999618530273,1.5753999948501587,1.5299999713897705,1.5753999948501587,20195,0.0,0.0
2024-07-25 10:30:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,19585,0.0,0.0
2024-07-25 11:30:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.603700041770935,10791,0.0,0.0
2024-07-25 12:30:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6291999816894531,9325,0.0,0.0
2024-07-25 13:30:00,1.6200000047683716,1.6200000047683716,1.5901000499725342,1.6100000143051147,21346,0.0,0.0
2024-07-25 14:30:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5850000381469727,11872,0.0,0.0
2024-07-25 15:30:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,7748,0.0,0.0
2024-07-26 09:30:00,1.5700000524520874,1.6200000047683716,1.5600999593734741,1.6200000047683716,15689,0.0,0.0
2024-07-26 10:30:00,1.5600999593734741,1.590000033378601,1.5299999713897705,1.5800000429153442,25206,0.0,0.0
2024-07-26 11:30:00,1.5717999935150146,1.6100000143051147,1.5717999935150146,1.6098999977111816,9426,0.0,0.0
2024-07-26 12:30:00,1.6050000190734863,1.6050000190734863,1.5800000429153442,1.600000023841858,21615,0.0,0.0
2024-07-26 13:30:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,13046,0.0,0.0
2024-07-26 14:30:00,1.600000023841858,1.600000023841858,1.5801000595092773,1.600000023841858,1989,0.0,0.0
2024-07-26 15:30:00,1.5999000072479248,1.5999000072479248,1.5700000524520874,1.5700000524520874,17528,0.0,0.0
2024-07-29 09:30:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5549999475479126,13657,0.0,0.0
2024-07-29 10:30:00,1.5499999523162842,1.6100000143051147,1.5449999570846558,1.6100000143051147,74578,0.0,0.0
2024-07-29 11:30:00,1.590000033378601,1.590000033378601,1.5794999599456787,1.5800000429153442,2631,0.0,0.0
2024-07-29 12:30:00,1.5700000524520874,1.5700000524520874,1.5652999877929688,1.5652999877929688,1181,0.0,0.0
2024-07-29 13:30:00,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5700000524520874,28673,0.0,0.0
2024-07-29 14:30:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,8937,0.0,0.0
2024-07-29 15:30:00,1.5750000476837158,1.5750000476837158,1.5499999523162842,1.5499999523162842,8234,0.0,0.0
2024-07-30 09:30:00,1.5499999523162842,1.5999000072479248,1.5499999523162842,1.5999000072479248,20737,0.0,0.0
2024-07-30 10:30:00,1.5611000061035156,1.5800000429153442,1.5611000061035156,1.5800000429153442,9936,0.0,0.0
2024-07-30 11:30:00,1.5789999961853027,1.5800000429153442,1.5501999855041504,1.5501999855041504,7825,0.0,0.0
2024-07-30 12:30:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.565000057220459,7441,0.0,0.0
2024-07-30 13:30:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,17331,0.0,0.0
2024-07-30 14:30:00,1.5592999458312988,1.559999942779541,1.5499999523162842,1.559999942779541,7226,0.0,0.0
2024-07-30 15:30:00,1.559999942779541,1.5800000429153442,1.5549999475479126,1.5800000429153442,11731,0.0,0.0
2024-07-31 09:30:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,16021,0.0,0.0
2024-07-31 10:30:00,1.5449999570846558,1.559999942779541,1.5449999570846558,1.559999942779541,15087,0.0,0.0
2024-07-31 11:30:00,1.5599000453948975,1.559999942779541,1.5499999523162842,1.559999942779541,0,0.0,0.0
2024-07-31 12:30:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,46414,0.0,0.0
2024-07-31 13:30:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,20899,0.0,0.0
2024-07-31 14:30:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5700000524520874,20995,0.0,0.0
2024-07-31 15:30:00,1.5532000064849854,1.5700000524520874,1.5499999523162842,1.559999942779541,22258,0.0,0.0
2024-08-01 09:30:00,1.559999942779541,1.589900016784668,1.534000039100647,1.5449999570846558,36513,0.0,0.0
2024-08-01 10:30:00,1.5449999570846558,1.5549999475479126,1.5299999713897705,1.5499999523162842,25727,0.0,0.0
2024-08-01 11:30:00,1.559999942779541,1.559999942779541,1.5449999570846558,1.5449999570846558,27074,0.0,0.0
2024-08-01 12:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,11430,0.0,0.0
2024-08-01 13:30:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,28128,0.0,0.0
2024-08-01 14:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,33934,0.0,0.0
2024-08-01 15:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,165357,0.0,0.0
2024-08-02 09:30:00,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5049999952316284,106296,0.0,0.0
2024-08-02 10:30:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,15656,0.0,0.0
2024-08-02 11:30:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,31760,0.0,0.0
2024-08-02 12:30:00,1.5800000429153442,1.5815000534057617,1.524999976158142,1.524999976158142,12961,0.0,0.0
2024-08-02 13:30:00,1.5199999809265137,1.5399999618530273,1.48989999294281,1.48989999294281,72538,0.0,0.0
2024-08-02 14:30:00,1.5,1.5,1.4210000038146973,1.440000057220459,45815,0.0,0.0
2024-08-02 15:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.4299999475479126,15689,0.0,0.0
