Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,262.69500732421875,265.6600036621094,262.69500732421875,265.54998779296875,83600,0.0,0.0
2024-06-26 11:30:00,265.57000732421875,266.7950134277344,265.3800048828125,265.8500061035156,82561,0.0,0.0
2024-06-26 12:30:00,265.760009765625,267.0799865722656,265.5899963378906,266.95001220703125,74884,0.0,0.0
2024-06-26 13:30:00,266.8949890136719,267.5849914550781,266.4800109863281,266.80999755859375,104858,0.0,0.0
2024-06-26 14:30:00,266.7900085449219,266.80999755859375,266.0022888183594,266.4649963378906,99655,0.0,0.0
2024-06-26 15:30:00,266.4649963378906,267.4800109863281,266.1199951171875,266.989990234375,266756,0.0,0.0
2024-06-27 09:30:00,267.5,267.8699951171875,264.94000244140625,264.94000244140625,106610,0.0,0.0
2024-06-27 10:30:00,265.04998779296875,266.3999938964844,264.8399963378906,265.489990234375,65121,0.0,0.0
2024-06-27 11:30:00,265.489990234375,265.9599914550781,265.19000244140625,265.739990234375,57903,0.0,0.0
2024-06-27 12:30:00,265.6000061035156,265.7300109863281,265.05999755859375,265.5849914550781,45295,0.0,0.0
2024-06-27 13:30:00,265.5950012207031,266.4100036621094,265.5216979980469,266.20001220703125,82573,0.0,0.0
2024-06-27 14:30:00,266.125,267.2950134277344,265.8999938964844,267.19000244140625,100802,0.0,0.0
2024-06-27 15:30:00,267.20001220703125,268.1600036621094,267.07000732421875,267.6300048828125,244670,0.0,0.0
2024-06-28 09:30:00,267.989990234375,277.25,267.3349914550781,273.19000244140625,293156,0.0,0.0
2024-06-28 10:30:00,273.2699890136719,274.3999938964844,272.3800048828125,273.0899963378906,122381,0.0,0.0
2024-06-28 11:30:00,273.0899963378906,273.7300109863281,272.5799865722656,273.7300109863281,122121,0.0,0.0
2024-06-28 12:30:00,273.6050109863281,274.385009765625,273.1099853515625,273.989990234375,104244,0.0,0.0
2024-06-28 13:30:00,273.7850036621094,274.20001220703125,271.9049987792969,272.57000732421875,181174,0.0,0.0
2024-06-28 14:30:00,272.55999755859375,272.5950012207031,270.8699951171875,271.3800048828125,128134,0.0,0.0
2024-06-28 15:30:00,271.3699951171875,275.4700012207031,270.8599853515625,275.2799987792969,482787,0.0,0.0
2024-07-01 09:30:00,274.82000732421875,275.0299987792969,266.9800109863281,268.3699951171875,117825,0.0,0.0
2024-07-01 10:30:00,268.0950012207031,268.2550048828125,265.8999938964844,266.0350036621094,111270,0.0,0.0
2024-07-01 11:30:00,266.1300048828125,267.75,265.375,267.375,90345,0.0,0.0
2024-07-01 12:30:00,267.3550109863281,267.5199890136719,266.5299987792969,267.1650085449219,73111,0.0,0.0
2024-07-01 13:30:00,266.95001220703125,267.3900146484375,266.3999938964844,267.29998779296875,82288,0.0,0.0
2024-07-01 14:30:00,267.2349853515625,267.30999755859375,265.06500244140625,265.17999267578125,101366,0.0,0.0
2024-07-01 15:30:00,265.17498779296875,265.7200012207031,264.6600036621094,265.5899963378906,219961,0.0,0.0
2024-07-02 09:30:00,265.510009765625,267.7200012207031,264.70001220703125,265.93499755859375,53351,0.0,0.0
2024-07-02 10:30:00,266.1700134277344,266.1700134277344,264.7550048828125,265.20001220703125,58670,0.0,0.0
2024-07-02 11:30:00,265.2099914550781,265.54998779296875,264.4800109863281,265.010009765625,52312,0.0,0.0
2024-07-02 12:30:00,264.9725036621094,265.1400146484375,263.69500732421875,264.17999267578125,61862,0.0,0.0
2024-07-02 13:30:00,263.9200134277344,265.0400085449219,263.6300048828125,264.3299865722656,49134,0.0,0.0
2024-07-02 14:30:00,264.3399963378906,264.70001220703125,264.1000061035156,264.44000244140625,92821,0.0,0.0
2024-07-02 15:30:00,264.4200134277344,265.260009765625,264.28131103515625,264.7900085449219,143155,0.0,0.0
2024-07-03 09:30:00,266.32000732421875,269.0599060058594,264.885009765625,268.1499938964844,83372,0.0,0.0
2024-07-03 10:30:00,268.0,268.9100036621094,267.2799987792969,267.5450134277344,65349,0.0,0.0
2024-07-03 11:30:00,267.54998779296875,268.1000061035156,267.010009765625,267.1400146484375,79233,0.0,0.0
2024-07-05 09:30:00,265.67999267578125,265.7900085449219,261.79998779296875,261.94000244140625,94020,0.0,0.0
2024-07-05 10:30:00,261.8890075683594,263.0,261.80999755859375,262.32000732421875,52793,0.0,0.0
2024-07-05 11:30:00,262.32000732421875,263.510009765625,261.69000244140625,263.19000244140625,44904,0.0,0.0
2024-07-05 12:30:00,263.2950134277344,263.7900085449219,263.0299987792969,263.4150085449219,32409,0.0,0.0
2024-07-05 13:30:00,263.4100036621094,263.739990234375,263.2099914550781,263.3800048828125,38136,0.0,0.0
2024-07-05 14:30:00,263.2749938964844,263.8999938964844,263.2749938964844,263.67498779296875,48654,0.0,0.0
2024-07-05 15:30:00,263.6000061035156,264.2950134277344,263.5400085449219,264.1600036621094,90584,0.0,0.0
2024-07-08 09:30:00,263.2699890136719,266.79998779296875,263.0,265.3299865722656,48873,0.0,0.0
2024-07-08 10:30:00,265.1400146484375,266.1400146484375,265.1400146484375,265.73870849609375,37275,0.0,0.0
2024-07-08 11:30:00,265.5899963378906,265.6199951171875,264.3999938964844,265.0450134277344,31383,0.0,0.0
2024-07-08 12:30:00,265.20001220703125,265.8599853515625,265.20001220703125,265.42498779296875,30702,0.0,0.0
2024-07-08 13:30:00,265.42498779296875,265.510009765625,264.6199951171875,265.0450134277344,30541,0.0,0.0
2024-07-08 14:30:00,264.9800109863281,265.5400085449219,264.5899963378906,265.0799865722656,23452,0.0,0.0
2024-07-08 15:30:00,265.04998779296875,265.2300109863281,264.6700134277344,265.1199951171875,68977,0.0,0.0
2024-07-09 09:30:00,264.8599853515625,266.19000244140625,260.0799865722656,260.79998779296875,70900,0.0,0.0
2024-07-09 10:30:00,260.5799865722656,261.75,260.29998779296875,260.68499755859375,63377,0.0,0.0
2024-07-09 11:30:00,260.8450012207031,263.2300109863281,260.67999267578125,263.0150146484375,33971,0.0,0.0
2024-07-09 12:30:00,262.8999938964844,264.364990234375,262.8999938964844,263.40521240234375,26327,0.0,0.0
2024-07-09 13:30:00,263.4049987792969,263.8399963378906,263.07000732421875,263.4100036621094,21674,0.0,0.0
2024-07-09 14:30:00,263.514892578125,263.5400085449219,261.2099914550781,262.0350036621094,61993,0.0,0.0
2024-07-09 15:30:00,261.760009765625,262.1199951171875,261.1099853515625,261.239990234375,109305,0.0,0.0
2024-07-10 09:30:00,259.95001220703125,261.8699951171875,258.0199890136719,261.1700134277344,60964,0.0,0.0
2024-07-10 10:30:00,260.79998779296875,262.3699951171875,260.7099914550781,262.2113952636719,32880,0.0,0.0
2024-07-10 11:30:00,262.3900146484375,264.0799865722656,262.010009765625,263.6300048828125,51655,0.0,0.0
2024-07-10 12:30:00,263.45001220703125,264.6099853515625,263.2099914550781,263.6499938964844,36243,0.0,0.0
2024-07-10 13:30:00,263.6600036621094,263.7699890136719,263.05499267578125,263.1449890136719,48789,0.0,0.0
2024-07-10 14:30:00,263.19000244140625,264.31500244140625,263.0899963378906,263.9599914550781,62072,0.0,0.0
2024-07-10 15:30:00,263.92999267578125,265.5299987792969,263.92999267578125,264.9599914550781,116926,0.0,0.0
2024-07-11 09:30:00,267.6400146484375,271.0,265.5450134277344,270.875,97448,0.0,0.0
2024-07-11 10:30:00,270.5799865722656,271.69000244140625,270.4150085449219,271.5799865722656,79124,0.0,0.0
2024-07-11 11:30:00,271.5899963378906,272.2900085449219,270.42999267578125,271.2250061035156,84209,0.0,0.0
2024-07-11 12:30:00,271.20001220703125,272.260009765625,271.0,272.0,50926,0.0,0.0
2024-07-11 13:30:00,271.8500061035156,274.1600036621094,271.7149963378906,273.42498779296875,62366,0.0,0.0
2024-07-11 14:30:00,273.4700012207031,274.92999267578125,273.4700012207031,273.5050048828125,59796,0.0,0.0
2024-07-11 15:30:00,273.4902038574219,274.67999267578125,273.4800109863281,274.17999267578125,117901,0.0,0.0
2024-07-12 09:30:00,276.989990234375,282.9700012207031,274.7300109863281,282.6549987792969,178665,0.0,0.0
2024-07-12 10:30:00,282.70001220703125,285.30999755859375,282.3800048828125,283.7300109863281,223973,0.0,0.0
2024-07-12 11:30:00,283.7650146484375,284.4800109863281,283.0,283.82000732421875,92713,0.0,0.0
2024-07-12 12:30:00,283.81500244140625,283.81500244140625,282.1000061035156,283.614990234375,92019,0.0,0.0
2024-07-12 13:30:00,283.7200012207031,284.510009765625,283.125,283.9200134277344,51880,0.0,0.0
2024-07-12 14:30:00,283.885009765625,284.8999938964844,283.4700012207031,284.6499938964844,100635,0.0,0.0
2024-07-12 15:30:00,284.5299987792969,284.614990234375,283.05999755859375,283.3699951171875,202208,0.0,0.0
2024-07-15 09:30:00,285.0,288.17999267578125,284.17999267578125,287.0450134277344,223545,0.0,0.0
2024-07-15 10:30:00,287.0400085449219,289.989990234375,286.968994140625,289.9800109863281,98706,0.0,0.0
2024-07-15 11:30:00,289.9800109863281,291.0,288.7349853515625,289.9800109863281,104802,0.0,0.0
2024-07-15 12:30:00,289.8550109863281,290.0199890136719,288.1199951171875,288.4200134277344,65008,0.0,0.0
2024-07-15 13:30:00,288.1600036621094,288.16668701171875,287.260009765625,287.82000732421875,43255,0.0,0.0
2024-07-15 14:30:00,287.67498779296875,288.1000061035156,286.6199951171875,286.6300048828125,81122,0.0,0.0
2024-07-15 15:30:00,286.4700012207031,286.7300109863281,284.7099914550781,285.3699951171875,182251,0.0,0.0
2024-07-16 09:30:00,286.6300048828125,291.0,286.6300048828125,288.42498779296875,142856,0.0,0.0
2024-07-16 10:30:00,288.4599914550781,290.239990234375,288.29998779296875,290.0400085449219,95261,0.0,0.0
2024-07-16 11:30:00,289.99951171875,291.0,289.0249938964844,290.9800109863281,78467,0.0,0.0
2024-07-16 12:30:00,291.0249938964844,291.7449951171875,290.30999755859375,290.69000244140625,94452,0.0,0.0
2024-07-16 13:30:00,290.6300048828125,293.5199890136719,290.5199890136719,293.2049865722656,118511,0.0,0.0
2024-07-16 14:30:00,293.2349853515625,294.45001220703125,292.989990234375,294.06500244140625,82185,0.0,0.0
2024-07-16 15:30:00,294.010009765625,294.6499938964844,293.70001220703125,294.3399963378906,200059,0.0,0.0
2024-07-17 09:30:00,291.67999267578125,293.79998779296875,287.25,288.05499267578125,140682,0.0,0.0
2024-07-17 10:30:00,287.7799987792969,288.3900146484375,286.2799987792969,286.75,73762,0.0,0.0
2024-07-17 11:30:00,286.510009765625,288.260009765625,286.30999755859375,287.3999938964844,70124,0.0,0.0
2024-07-17 12:30:00,287.3699951171875,287.79998779296875,286.9800109863281,287.42999267578125,42905,0.0,0.0
2024-07-17 13:30:00,287.4949951171875,287.7099914550781,286.44500732421875,287.7099914550781,48847,0.0,0.0
2024-07-17 14:30:00,287.3900146484375,289.17498779296875,287.2300109863281,289.04998779296875,74272,0.0,0.0
2024-07-17 15:30:00,289.0050048828125,289.1199951171875,287.7099914550781,287.7300109863281,177470,0.0,0.0
2024-07-18 09:30:00,280.0299987792969,285.0899963378906,275.364990234375,278.56500244140625,288970,0.0,0.0
2024-07-18 10:30:00,278.5050048828125,279.1199951171875,276.8699951171875,277.5799865722656,102581,0.0,0.0
2024-07-18 11:30:00,277.822509765625,277.94000244140625,276.0299987792969,276.80999755859375,74962,0.0,0.0
2024-07-18 12:30:00,277.0,278.4800109863281,276.54510498046875,278.2699890136719,26876,0.0,0.0
2024-07-18 13:30:00,278.17999267578125,278.54998779296875,275.0899963378906,275.19000244140625,65780,0.0,0.0
2024-07-18 14:30:00,275.114990234375,275.3599853515625,271.6700134277344,271.9849853515625,130712,0.0,0.0
2024-07-18 15:30:00,272.1098937988281,274.1000061035156,271.989990234375,272.4599914550781,180264,0.0,0.0
2024-07-19 09:30:00,274.0899963378906,275.5299987792969,269.8800048828125,269.8800048828125,80490,0.0,0.0
2024-07-19 10:30:00,270.45001220703125,270.7900085449219,268.4100036621094,268.4100036621094,42262,0.0,0.0
2024-07-19 11:30:00,268.4599914550781,270.29998779296875,268.17999267578125,268.68499755859375,67954,0.0,0.0
2024-07-19 12:30:00,268.60101318359375,269.2300109863281,267.55999755859375,267.8900146484375,67552,0.0,0.0
2024-07-19 13:30:00,267.739990234375,269.95001220703125,267.69000244140625,269.3699951171875,81925,0.0,0.0
2024-07-19 14:30:00,269.54998779296875,269.84368896484375,268.6700134277344,269.25,111645,0.0,0.0
2024-07-19 15:30:00,269.1099853515625,269.8299865722656,268.1700134277344,269.7799987792969,184935,0.0,0.0
2024-07-22 09:30:00,272.2900085449219,274.42999267578125,268.7099914550781,271.4599914550781,44727,0.0,0.0
2024-07-22 10:30:00,271.5199890136719,273.8900146484375,271.4100036621094,272.45001220703125,36656,0.0,0.0
2024-07-22 11:30:00,272.32000732421875,273.6099853515625,272.2300109863281,273.32000732421875,58980,0.0,0.0
2024-07-22 12:30:00,273.239990234375,274.8399963378906,272.9800109863281,274.8399963378906,99179,0.0,0.0
2024-07-22 13:30:00,274.7650146484375,275.0,274.0199890136719,274.70001220703125,34750,0.0,0.0
2024-07-22 14:30:00,275.0,275.45001220703125,274.6780090332031,275.2799987792969,47254,0.0,0.0
2024-07-22 15:30:00,275.6000061035156,276.010009765625,275.20001220703125,275.8800048828125,102886,0.0,0.0
2024-07-23 09:30:00,275.3399963378906,277.3500061035156,273.2300109863281,276.4849853515625,43888,0.0,0.0
2024-07-23 10:30:00,276.30999755859375,276.30999755859375,273.7449951171875,274.9200134277344,49844,0.0,0.0
2024-07-23 11:30:00,275.0797119140625,275.7200012207031,274.5,274.8219909667969,32004,0.0,0.0
2024-07-23 12:30:00,274.6099853515625,274.6099853515625,273.42999267578125,274.04998779296875,67741,0.0,0.0
2024-07-23 13:30:00,273.94000244140625,274.2900085449219,273.3999938964844,273.3999938964844,58808,0.0,0.0
2024-07-23 14:30:00,273.3299865722656,273.9399108886719,272.8299865722656,273.0199890136719,31906,0.0,0.0
2024-07-23 15:30:00,273.0299987792969,273.0299987792969,271.5,272.2799987792969,106920,0.0,0.0
2024-07-24 09:30:00,270.1000061035156,272.8699951171875,267.0249938964844,268.1499938964844,83769,0.0,0.0
2024-07-24 10:30:00,267.9599914550781,269.70001220703125,267.9599914550781,269.0350036621094,67945,0.0,0.0
2024-07-24 11:30:00,268.7699890136719,269.1950988769531,267.9700012207031,268.0199890136719,48312,0.0,0.0
2024-07-24 12:30:00,268.17999267578125,268.65411376953125,266.9599914550781,267.9700012207031,44499,0.0,0.0
2024-07-24 13:30:00,267.75,268.04998779296875,266.2200012207031,266.7449951171875,36619,0.0,0.0
2024-07-24 14:30:00,266.7650146484375,266.93499755859375,264.82000732421875,264.82000732421875,63824,0.0,0.0
2024-07-24 15:30:00,264.8800048828125,265.54998779296875,262.6600036621094,263.2099914550781,164552,0.0,0.0
2024-07-25 09:30:00,263.3599853515625,268.1300048828125,260.0,267.68499755859375,190290,0.0,0.0
2024-07-25 10:30:00,267.3299865722656,268.8299865722656,266.510009765625,268.0299987792969,109189,0.0,0.0
2024-07-25 11:30:00,267.7900085449219,275.0,267.7799987792969,274.69000244140625,211890,0.0,0.0
2024-07-25 12:30:00,274.7200012207031,275.0,271.9100036621094,272.0799865722656,129676,0.0,0.0
2024-07-25 13:30:00,272.1000061035156,272.1000061035156,270.2300109863281,271.7250061035156,77710,0.0,0.0
2024-07-25 14:30:00,271.7300109863281,272.9200134277344,270.4100036621094,272.7900085449219,88783,0.0,0.0
2024-07-25 15:30:00,272.8500061035156,273.54998779296875,269.5299987792969,271.010009765625,262710,0.0,0.0
2024-07-26 09:30:00,275.0,278.5,273.4800109863281,277.0350036621094,114765,0.0,0.0
2024-07-26 10:30:00,276.6700134277344,276.79998779296875,274.80999755859375,275.625,54799,0.0,0.0
2024-07-26 11:30:00,275.625,277.6600036621094,275.5299987792969,277.56500244140625,56873,0.0,0.0
2024-07-26 12:30:00,277.56500244140625,278.6000061035156,277.2900085449219,278.4049987792969,34901,0.0,0.0
2024-07-26 13:30:00,278.4599914550781,278.6300048828125,276.45001220703125,276.67999267578125,85942,0.0,0.0
2024-07-26 14:30:00,276.7049865722656,277.8900146484375,276.4599914550781,277.4800109863281,85951,0.0,0.0
2024-07-26 15:30:00,277.4750061035156,277.69000244140625,276.1300048828125,277.1400146484375,147785,0.0,0.0
2024-07-29 09:30:00,276.5,278.0,274.3949890136719,274.6199951171875,106189,0.0,0.0
2024-07-29 10:30:00,274.45001220703125,274.5849914550781,270.3349914550781,271.1300048828125,153792,0.0,0.0
2024-07-29 11:30:00,270.6499938964844,272.9800109863281,270.0199890136719,272.6700134277344,35910,0.0,0.0
2024-07-29 12:30:00,273.04998779296875,273.1449890136719,271.69500732421875,271.9800109863281,44131,0.0,0.0
2024-07-29 13:30:00,271.7799987792969,272.989990234375,271.44000244140625,272.45001220703125,32297,0.0,0.0
2024-07-29 14:30:00,272.489990234375,273.489990234375,272.1300048828125,273.2950134277344,34505,0.0,0.0
2024-07-29 15:30:00,273.32000732421875,273.8900146484375,271.9599914550781,272.239990234375,83838,0.0,0.0
2024-07-30 09:30:00,274.1600036621094,276.6499938964844,271.3900146484375,272.1000061035156,70500,0.0,0.0
2024-07-30 10:30:00,271.9599914550781,274.20001220703125,271.79998779296875,272.760009765625,63666,0.0,0.0
2024-07-30 11:30:00,272.7300109863281,273.3299865722656,271.94000244140625,272.6499938964844,35835,0.0,0.0
2024-07-30 12:30:00,272.8500061035156,274.5400085449219,272.54998779296875,274.3900146484375,33927,0.0,0.0
2024-07-30 13:30:00,274.4700012207031,275.510009765625,274.30999755859375,275.3599853515625,39206,0.0,0.0
2024-07-30 14:30:00,275.06500244140625,275.2099914550781,273.989990234375,275.20001220703125,36916,0.0,0.0
2024-07-30 15:30:00,275.0199890136719,276.4100036621094,274.4960021972656,275.5799865722656,147080,0.0,0.0
2024-07-31 09:30:00,278.8999938964844,279.6000061035156,276.3399963378906,278.989990234375,80456,0.0,0.0
2024-07-31 10:30:00,278.7799987792969,278.94000244140625,276.4849853515625,277.54998779296875,45589,0.0,0.0
2024-07-31 11:30:00,277.67498779296875,278.8399963378906,277.5299987792969,278.2799987792969,27611,0.0,0.0
2024-07-31 12:30:00,278.4200134277344,279.3949890136719,278.0,278.6499938964844,25763,0.0,0.0
2024-07-31 13:30:00,278.6000061035156,278.6700134277344,277.5299987792969,278.3999938964844,26995,0.0,0.0
2024-07-31 14:30:00,278.54998779296875,282.20001220703125,278.20001220703125,280.1300048828125,94617,0.0,0.0
2024-07-31 15:30:00,279.9700012207031,280.57000732421875,277.6000061035156,278.29998779296875,88806,0.0,0.0
2024-08-01 09:30:00,274.760009765625,276.8999938964844,268.3800048828125,268.7300109863281,108613,0.0,0.0
2024-08-01 10:30:00,268.55999755859375,269.010009765625,263.8800048828125,264.4100036621094,103916,0.0,0.0
2024-08-01 11:30:00,264.4649963378906,265.44989013671875,262.0899963378906,262.7900085449219,74827,0.0,0.0
2024-08-01 12:30:00,262.8500061035156,263.0757141113281,260.29998779296875,261.1499938964844,61338,0.0,0.0
2024-08-01 13:30:00,261.1400146484375,261.67498779296875,259.92999267578125,261.1199951171875,101805,0.0,0.0
2024-08-01 14:30:00,260.8999938964844,262.1400146484375,260.3900146484375,262.0,79245,0.0,0.0
2024-08-01 15:30:00,262.0299987792969,265.82000732421875,262.0299987792969,264.6000061035156,369546,0.0,0.0
2024-08-02 09:30:00,259.25,259.9849853515625,252.4499969482422,254.22000122070312,87211,0.0,0.0
2024-08-02 10:30:00,254.15499877929688,254.77999877929688,252.1999969482422,252.94500732421875,94304,0.0,0.0
2024-08-02 11:30:00,252.63499450683594,255.39999389648438,252.63499450683594,254.43499755859375,74342,0.0,0.0
2024-08-02 12:30:00,254.02000427246094,254.3300018310547,252.4075927734375,252.60000610351562,47022,0.0,0.0
2024-08-02 13:30:00,252.41000366210938,252.57000732421875,250.4499969482422,251.88999938964844,78054,0.0,0.0
2024-08-02 14:30:00,251.88999938964844,252.52000427246094,251.0749969482422,252.22000122070312,102537,0.0,0.0
2024-08-02 15:30:00,252.0500030517578,253.5800018310547,251.08999633789062,253.47000122070312,211602,0.0,0.0
