Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,52.900001525878906,53.08000183105469,52.849998474121094,53.02000045776367,813978,0.0,0.0
2024-06-26 09:30:00,52.90999984741211,53.22999954223633,52.779998779296875,53.0099983215332,261322,0.0,0.0
2024-06-26 10:30:00,53.005001068115234,53.220001220703125,52.88999938964844,53.209999084472656,331539,0.0,0.0
2024-06-26 11:30:00,53.209999084472656,53.4900016784668,53.15999984741211,53.47999954223633,186474,0.0,0.0
2024-06-26 12:30:00,53.46969985961914,53.4900016784668,53.279998779296875,53.290000915527344,133797,0.0,0.0
2024-06-26 13:30:00,53.290000915527344,53.40999984741211,53.130001068115234,53.38999938964844,219473,0.0,0.0
2024-06-26 14:30:00,53.38999938964844,53.61000061035156,53.31999969482422,53.5099983215332,329328,0.0,0.0
2024-06-26 15:30:00,53.505001068115234,53.7400016784668,53.459999084472656,53.63999938964844,635671,0.0,0.0
2024-06-27 09:30:00,53.619998931884766,53.619998931884766,53.25,53.5,258225,0.0,0.0
2024-06-27 10:30:00,53.5099983215332,53.58000183105469,53.43000030517578,53.52000045776367,130841,0.0,0.0
2024-06-27 11:30:00,53.52000045776367,53.779998779296875,53.5,53.70000076293945,114536,0.0,0.0
2024-06-27 12:30:00,53.689998626708984,53.689998626708984,53.470001220703125,53.4900016784668,138586,0.0,0.0
2024-06-27 13:30:00,53.482601165771484,53.70000076293945,53.33000183105469,53.683101654052734,438083,0.0,0.0
2024-06-27 14:30:00,53.66999816894531,53.83000183105469,53.619998931884766,53.779998779296875,448382,0.0,0.0
2024-06-27 15:30:00,53.779998779296875,53.83000183105469,53.56999969482422,53.65999984741211,651685,0.0,0.0
2024-06-28 09:30:00,54.11000061035156,54.59000015258789,53.959999084472656,54.21500015258789,505548,0.0,0.0
2024-06-28 10:30:00,54.220001220703125,54.52000045776367,54.220001220703125,54.27000045776367,224487,0.0,0.0
2024-06-28 11:30:00,54.255001068115234,54.349998474121094,53.939998626708984,54.0,279319,0.0,0.0
2024-06-28 12:30:00,54.0,54.220001220703125,53.97999954223633,54.099998474121094,140638,0.0,0.0
2024-06-28 13:30:00,54.09000015258789,54.2599983215332,53.96500015258789,54.0,695908,0.0,0.0
2024-06-28 14:30:00,54.0099983215332,54.029998779296875,53.59000015258789,53.619998931884766,371599,0.0,0.0
2024-06-28 15:30:00,53.619998931884766,53.939998626708984,53.525001525878906,53.939998626708984,731961,0.0,0.0
2024-07-01 09:30:00,53.90999984741211,54.244998931884766,53.20000076293945,53.380001068115234,352626,0.0,0.0
2024-07-01 10:30:00,53.38999938964844,53.459999084472656,52.970001220703125,53.06999969482422,273908,0.0,0.0
2024-07-01 11:30:00,53.08000183105469,53.2599983215332,53.02000045776367,53.11000061035156,238694,0.0,0.0
2024-07-01 12:30:00,53.11000061035156,53.11000061035156,52.87009811401367,53.029998779296875,173496,0.0,0.0
2024-07-01 13:30:00,53.0099983215332,53.15999984741211,52.91999816894531,53.130001068115234,191862,0.0,0.0
2024-07-01 14:30:00,53.130001068115234,53.150001525878906,53.04999923706055,53.11000061035156,234536,0.0,0.0
2024-07-01 15:30:00,53.11000061035156,53.22999954223633,53.060001373291016,53.060001373291016,539554,0.0,0.0
2024-07-02 09:30:00,52.9900016784668,53.189998626708984,52.775001525878906,52.900001525878906,174851,0.0,0.0
2024-07-02 10:30:00,52.90999984741211,53.040000915527344,52.78499984741211,52.939998626708984,118996,0.0,0.0
2024-07-02 11:30:00,52.939998626708984,52.959999084472656,52.72999954223633,52.75,127869,0.0,0.0
2024-07-02 12:30:00,52.75,52.779998779296875,52.619998931884766,52.685001373291016,115949,0.0,0.0
2024-07-02 13:30:00,52.689998626708984,52.849998474121094,52.630001068115234,52.833499908447266,125869,0.0,0.0
2024-07-02 14:30:00,52.82500076293945,52.900001525878906,52.72999954223633,52.84000015258789,168987,0.0,0.0
2024-07-02 15:30:00,52.84000015258789,52.88999938964844,52.73500061035156,52.77000045776367,463898,0.0,0.0
2024-07-03 09:30:00,52.86000061035156,53.150001525878906,52.5099983215332,52.54999923706055,261832,0.0,0.0
2024-07-03 10:30:00,52.54999923706055,52.619998931884766,52.2599983215332,52.279998779296875,219848,0.0,0.0
2024-07-03 11:30:00,52.28499984741211,52.54999923706055,52.2599983215332,52.5099983215332,162649,0.0,0.0
2024-07-05 09:30:00,52.154701232910156,52.2400016784668,51.7400016784668,51.790000915527344,177439,0.0,0.0
2024-07-05 10:30:00,51.77000045776367,52.03499984741211,51.7400016784668,51.948001861572266,107339,0.0,0.0
2024-07-05 11:30:00,51.939998626708984,52.040000915527344,51.779998779296875,51.959999084472656,107054,0.0,0.0
2024-07-05 12:30:00,51.95000076293945,52.16999816894531,51.93000030517578,52.084999084472656,119387,0.0,0.0
2024-07-05 13:30:00,52.08000183105469,52.189998626708984,51.9900016784668,52.0099983215332,101732,0.0,0.0
2024-07-05 14:30:00,52.02000045776367,52.15999984741211,52.0099983215332,52.15999984741211,134601,0.0,0.0
2024-07-05 15:30:00,52.154998779296875,52.470001220703125,52.130001068115234,52.439998626708984,354186,0.0,0.0
2024-07-08 09:30:00,52.459999084472656,52.564998626708984,51.849998474121094,51.89500045776367,280755,0.0,0.0
2024-07-08 10:30:00,51.849998474121094,52.040000915527344,51.81999969482422,51.81999969482422,208711,0.0,0.0
2024-07-08 11:30:00,51.81999969482422,51.834999084472656,51.529998779296875,51.650001525878906,356151,0.0,0.0
2024-07-08 12:30:00,51.63999938964844,51.73500061035156,51.560001373291016,51.63999938964844,246325,0.0,0.0
2024-07-08 13:30:00,51.630001068115234,51.70000076293945,51.540000915527344,51.55500030517578,228328,0.0,0.0
2024-07-08 14:30:00,51.560001373291016,51.72999954223633,51.5,51.720001220703125,262726,0.0,0.0
2024-07-08 15:30:00,51.709999084472656,51.78499984741211,51.6150016784668,51.720001220703125,506777,0.0,0.0
2024-07-09 09:30:00,51.630001068115234,51.689998626708984,51.279998779296875,51.349998474121094,265941,0.0,0.0
2024-07-09 10:30:00,51.349998474121094,51.470001220703125,51.189998626708984,51.33000183105469,202762,0.0,0.0
2024-07-09 11:30:00,51.32400131225586,51.38999938964844,51.2599983215332,51.33000183105469,146219,0.0,0.0
2024-07-09 12:30:00,51.31999969482422,51.4900016784668,51.25,51.2599983215332,189069,0.0,0.0
2024-07-09 13:30:00,51.2599983215332,51.29999923706055,51.15999984741211,51.21500015258789,231524,0.0,0.0
2024-07-09 14:30:00,51.21500015258789,51.23500061035156,50.84000015258789,50.88999938964844,277171,0.0,0.0
2024-07-09 15:30:00,50.880001068115234,50.94900131225586,50.689998626708984,50.70000076293945,527806,0.0,0.0
2024-07-10 09:30:00,50.79999923706055,50.88999938964844,50.40999984741211,50.529998779296875,418472,0.0,0.0
2024-07-10 10:30:00,50.529998779296875,50.56999969482422,50.36000061035156,50.529998779296875,322813,0.0,0.0
2024-07-10 11:30:00,50.529998779296875,50.72999954223633,50.439998626708984,50.63999938964844,317131,0.0,0.0
2024-07-10 12:30:00,50.63999938964844,50.75,50.58000183105469,50.689998626708984,276594,0.0,0.0
2024-07-10 13:30:00,50.689998626708984,50.70000076293945,50.52000045776367,50.53010177612305,268509,0.0,0.0
2024-07-10 14:30:00,50.53499984741211,50.709999084472656,50.52000045776367,50.67499923706055,308725,0.0,0.0
2024-07-10 15:30:00,50.67499923706055,51.060001373291016,50.63999938964844,50.9900016784668,677546,0.0,0.0
2024-07-11 09:30:00,51.45000076293945,52.130001068115234,51.380001068115234,52.119998931884766,247326,0.0,0.0
2024-07-11 10:30:00,52.11000061035156,52.43000030517578,52.08000183105469,52.18000030517578,192340,0.0,0.0
2024-07-11 11:30:00,52.20000076293945,52.47999954223633,52.07939910888672,52.08000183105469,189885,0.0,0.0
2024-07-11 12:30:00,52.06999969482422,52.29999923706055,52.04999923706055,52.27000045776367,163701,0.0,0.0
2024-07-11 13:30:00,52.27000045776367,52.38999938964844,52.20000076293945,52.220001220703125,153218,0.0,0.0
2024-07-11 14:30:00,52.220001220703125,52.279998779296875,52.0,52.1150016784668,196858,0.0,0.0
2024-07-11 15:30:00,52.119998931884766,52.290000915527344,52.05500030517578,52.27000045776367,442770,0.0,0.0
2024-07-12 09:30:00,52.650001525878906,52.90999984741211,52.040000915527344,52.439998626708984,312573,0.0,0.0
2024-07-12 10:30:00,52.41999816894531,52.540000915527344,52.130001068115234,52.45000076293945,257782,0.0,0.0
2024-07-12 11:30:00,52.45989990234375,52.77000045776367,52.42499923706055,52.7400016784668,181897,0.0,0.0
2024-07-12 12:30:00,52.7599983215332,52.86000061035156,52.619998931884766,52.86000061035156,212125,0.0,0.0
2024-07-12 13:30:00,52.86000061035156,53.18000030517578,52.81999969482422,53.150001525878906,183314,0.0,0.0
2024-07-12 14:30:00,53.15359878540039,53.30500030517578,53.11000061035156,53.2140998840332,162810,0.0,0.0
2024-07-12 15:30:00,53.220001220703125,53.255001068115234,53.029998779296875,53.130001068115234,465833,0.0,0.0
2024-07-15 09:30:00,53.02000045776367,53.099998474121094,52.5099983215332,52.59749984741211,432986,0.0,0.0
2024-07-15 10:30:00,52.61000061035156,52.88999938964844,52.45000076293945,52.77000045776367,219507,0.0,0.0
2024-07-15 11:30:00,52.75,53.275001525878906,52.72999954223633,53.099998474121094,170207,0.0,0.0
2024-07-15 12:30:00,53.08000183105469,53.099998474121094,52.81999969482422,52.845001220703125,165958,0.0,0.0
2024-07-15 13:30:00,52.84000015258789,52.88999938964844,52.70000076293945,52.849998474121094,264485,0.0,0.0
2024-07-15 14:30:00,52.845001220703125,53.08000183105469,52.84000015258789,53.01499938964844,172702,0.0,0.0
2024-07-15 15:30:00,53.01499938964844,53.04999923706055,52.779998779296875,52.93000030517578,400966,0.0,0.0
2024-07-16 09:30:00,52.970001220703125,53.73500061035156,52.915000915527344,53.66999816894531,278542,0.0,0.0
2024-07-16 10:30:00,53.68000030517578,53.849998474121094,53.619998931884766,53.66999816894531,223524,0.0,0.0
2024-07-16 11:30:00,53.66999816894531,53.89500045776367,53.4900016784668,53.79999923706055,330751,0.0,0.0
2024-07-16 12:30:00,53.799800872802734,54.040000915527344,53.779998779296875,53.90999984741211,177464,0.0,0.0
2024-07-16 13:30:00,53.90999984741211,54.130001068115234,53.900001525878906,54.04499816894531,222595,0.0,0.0
2024-07-16 14:30:00,54.04499816894531,54.224998474121094,54.03150177001953,54.084999084472656,192980,0.0,0.0
2024-07-16 15:30:00,54.084999084472656,54.224998474121094,54.04999923706055,54.209999084472656,519212,0.0,0.0
2024-07-17 09:30:00,54.220001220703125,55.380001068115234,54.220001220703125,55.099998474121094,352039,0.0,0.0
2024-07-17 10:30:00,55.09000015258789,55.400001525878906,55.02000045776367,55.279998779296875,240757,0.0,0.0
2024-07-17 11:30:00,55.27000045776367,55.41999816894531,55.0099983215332,55.38999938964844,269383,0.0,0.0
2024-07-17 12:30:00,55.3849983215332,55.540000915527344,55.33000183105469,55.45000076293945,207564,0.0,0.0
2024-07-17 13:30:00,55.44499969482422,55.65999984741211,55.41999816894531,55.63999938964844,184143,0.0,0.0
2024-07-17 14:30:00,55.63999938964844,55.68000030517578,55.44499969482422,55.58000183105469,274377,0.0,0.0
2024-07-17 15:30:00,55.58000183105469,55.650001525878906,55.2599983215332,55.540000915527344,736059,0.0,0.0
2024-07-18 09:30:00,54.810001373291016,56.060001373291016,54.689998626708984,55.83000183105469,444814,0.0,0.0
2024-07-18 10:30:00,55.810001373291016,56.09000015258789,55.70000076293945,55.907501220703125,247242,0.0,0.0
2024-07-18 11:30:00,55.900001525878906,56.130001068115234,55.81999969482422,55.869998931884766,241671,0.0,0.0
2024-07-18 12:30:00,55.869998931884766,55.939998626708984,55.720001220703125,55.720001220703125,173702,0.0,0.0
2024-07-18 13:30:00,55.709999084472656,55.739898681640625,55.38999938964844,55.47999954223633,233236,0.0,0.0
2024-07-18 14:30:00,55.47999954223633,55.529998779296875,55.10499954223633,55.29999923706055,239163,0.0,0.0
2024-07-18 15:30:00,55.290000915527344,55.35499954223633,55.16999816894531,55.209999084472656,383985,0.0,0.0
2024-07-19 09:30:00,55.279998779296875,55.279998779296875,54.5,54.60499954223633,365126,0.0,0.0
2024-07-19 10:30:00,54.61000061035156,54.75,54.36000061035156,54.41999816894531,244533,0.0,0.0
2024-07-19 11:30:00,54.43000030517578,54.790000915527344,54.36000061035156,54.470001220703125,203957,0.0,0.0
2024-07-19 12:30:00,54.45000076293945,54.599998474121094,54.349998474121094,54.470001220703125,157112,0.0,0.0
2024-07-19 13:30:00,54.470001220703125,54.72999954223633,54.459999084472656,54.55500030517578,146472,0.0,0.0
2024-07-19 14:30:00,54.54999923706055,54.75,54.46500015258789,54.63999938964844,157928,0.0,0.0
2024-07-19 15:30:00,54.650001525878906,54.79999923706055,54.61000061035156,54.77000045776367,300504,0.0,0.0
2024-07-22 09:30:00,54.900001525878906,54.970001220703125,53.939998626708984,54.47999954223633,256085,0.0,0.0
2024-07-22 10:30:00,54.49399948120117,54.83000183105469,54.46900177001953,54.709999084472656,102292,0.0,0.0
2024-07-22 11:30:00,54.709999084472656,54.7400016784668,54.5099983215332,54.52000045776367,110842,0.0,0.0
2024-07-22 12:30:00,54.5099983215332,54.84000015258789,54.45000076293945,54.7859992980957,80085,0.0,0.0
2024-07-22 13:30:00,54.790000915527344,54.84000015258789,54.560001373291016,54.61000061035156,101207,0.0,0.0
2024-07-22 14:30:00,54.61000061035156,54.88999938964844,54.61000061035156,54.84000015258789,139686,0.0,0.0
2024-07-22 15:30:00,54.849998474121094,54.936500549316406,54.689998626708984,54.77000045776367,323932,0.0,0.0
2024-07-23 09:30:00,54.54999923706055,54.790000915527344,54.33000183105469,54.52000045776367,195264,0.0,0.0
2024-07-23 10:30:00,54.5099983215332,54.650001525878906,54.2599983215332,54.38999938964844,132812,0.0,0.0
2024-07-23 11:30:00,54.38999938964844,54.56999969482422,54.36000061035156,54.38999938964844,112629,0.0,0.0
2024-07-23 12:30:00,54.38999938964844,54.56999969482422,54.33000183105469,54.564998626708984,85225,0.0,0.0
2024-07-23 13:30:00,54.54999923706055,54.72999954223633,54.43000030517578,54.689998626708984,133435,0.0,0.0
2024-07-23 14:30:00,54.69499969482422,54.7599983215332,54.56999969482422,54.64500045776367,135913,0.0,0.0
2024-07-23 15:30:00,54.61000061035156,54.6150016784668,54.36000061035156,54.38999938964844,342646,0.0,0.0
2024-07-24 09:30:00,54.689998626708984,54.900001525878906,54.08000183105469,54.244998931884766,124216,0.0,0.0
2024-07-24 10:30:00,54.22999954223633,54.595001220703125,54.220001220703125,54.560001373291016,149048,0.0,0.0
2024-07-24 11:30:00,54.540000915527344,54.79999923706055,54.459999084472656,54.65999984741211,123960,0.0,0.0
2024-07-24 12:30:00,54.66999816894531,54.709999084472656,54.42499923706055,54.459999084472656,196054,0.0,0.0
2024-07-24 13:30:00,54.439998626708984,54.47990036010742,54.25,54.290000915527344,137910,0.0,0.0
2024-07-24 14:30:00,54.278099060058594,54.36000061035156,54.11000061035156,54.185001373291016,184218,0.0,0.0
2024-07-24 15:30:00,54.189998626708984,54.2400016784668,53.7400016784668,53.83000183105469,488510,0.0,0.0
2024-07-25 09:30:00,53.619998931884766,54.7599983215332,53.540000915527344,54.75,279669,0.0,0.0
2024-07-25 10:30:00,54.72999954223633,55.09000015258789,54.34000015258789,55.060001373291016,397897,0.0,0.0
2024-07-25 11:30:00,55.05500030517578,55.79999923706055,55.040000915527344,55.77000045776367,327323,0.0,0.0
2024-07-25 12:30:00,55.755001068115234,55.90999984741211,55.689998626708984,55.76499938964844,194452,0.0,0.0
2024-07-25 13:30:00,55.755001068115234,55.779998779296875,55.4900016784668,55.64500045776367,240966,0.0,0.0
2024-07-25 14:30:00,55.64500045776367,55.7599983215332,55.43170166015625,55.72999954223633,322660,0.0,0.0
2024-07-25 15:30:00,55.73099899291992,55.744998931884766,55.220001220703125,55.290000915527344,584392,0.0,0.0
2024-07-26 09:30:00,55.45000076293945,56.060001373291016,55.220001220703125,55.86000061035156,321823,0.0,0.0
2024-07-26 10:30:00,55.810001373291016,55.82500076293945,55.43000030517578,55.525001525878906,222586,0.0,0.0
2024-07-26 11:30:00,55.51219940185547,55.86000061035156,55.5,55.59000015258789,201430,0.0,0.0
2024-07-26 12:30:00,55.58000183105469,55.66999816894531,55.48500061035156,55.650001525878906,163437,0.0,0.0
2024-07-26 13:30:00,55.650001525878906,55.67499923706055,55.36000061035156,55.430999755859375,188131,0.0,0.0
2024-07-26 14:30:00,55.439998626708984,55.459999084472656,55.2400016784668,55.400001525878906,259581,0.0,0.0
2024-07-26 15:30:00,55.38999938964844,55.439998626708984,55.20000076293945,55.38999938964844,382509,0.0,0.0
2024-07-29 09:30:00,55.31999969482422,56.04999923706055,55.040000915527344,55.61000061035156,246030,0.0,0.0
2024-07-29 10:30:00,55.599998474121094,55.619998931884766,55.33000183105469,55.61000061035156,184484,0.0,0.0
2024-07-29 11:30:00,55.630001068115234,55.649898529052734,55.40999984741211,55.5099983215332,161875,0.0,0.0
2024-07-29 12:30:00,55.5099983215332,55.540000915527344,55.2400016784668,55.2400016784668,135837,0.0,0.0
2024-07-29 13:30:00,55.22999954223633,55.29999923706055,55.165000915527344,55.28499984741211,176814,0.0,0.0
2024-07-29 14:30:00,55.279998779296875,55.5,55.279998779296875,55.474998474121094,250778,0.0,0.0
2024-07-29 15:30:00,55.474998474121094,55.689998626708984,55.43000030517578,55.459999084472656,397261,0.0,0.0
2024-07-30 09:30:00,55.61000061035156,56.04999923706055,55.189998626708984,55.48500061035156,201175,0.0,0.0
2024-07-30 10:30:00,55.47999954223633,55.77000045776367,55.47999954223633,55.56999969482422,169459,0.0,0.0
2024-07-30 11:30:00,55.560001373291016,55.61000061035156,55.375,55.47999954223633,121139,0.0,0.0
2024-07-30 12:30:00,55.4900016784668,55.66999816894531,55.4900016784668,55.61000061035156,110670,0.0,0.0
2024-07-30 13:30:00,55.599998474121094,55.75,55.540000915527344,55.560001373291016,114966,0.0,0.0
2024-07-30 14:30:00,55.540000915527344,55.880001068115234,55.380001068115234,55.880001068115234,312540,0.0,0.0
2024-07-30 15:30:00,55.880001068115234,55.90999984741211,55.5099983215332,55.52000045776367,451990,0.0,0.0
2024-07-31 09:30:00,55.790000915527344,55.95000076293945,55.43000030517578,55.84000015258789,316425,0.0,0.0
2024-07-31 10:30:00,55.82500076293945,55.90999984741211,55.56999969482422,55.790000915527344,203878,0.0,0.0
2024-07-31 11:30:00,55.790000915527344,56.09000015258789,55.779998779296875,56.06999969482422,212394,0.0,0.0
2024-07-31 12:30:00,56.04999923706055,56.275001525878906,55.900001525878906,55.974998474121094,246573,0.0,0.0
2024-07-31 13:30:00,55.959999084472656,56.17499923706055,55.83000183105469,56.08000183105469,290726,0.0,0.0
2024-07-31 14:30:00,56.08000183105469,56.560001373291016,56.02000045776367,56.060001373291016,501812,0.0,0.0
2024-07-31 15:30:00,56.04999923706055,56.16999816894531,55.880001068115234,56.099998474121094,865745,0.0,0.0
2024-08-01 09:30:00,53.959999084472656,55.66999816894531,53.79999923706055,54.16999816894531,1285596,0.0,0.0
2024-08-01 10:30:00,54.17499923706055,54.54999923706055,53.72999954223633,54.08000183105469,924502,0.0,0.0
2024-08-01 11:30:00,54.08000183105469,54.310001373291016,53.66999816894531,53.90999984741211,527564,0.0,0.0
2024-08-01 12:30:00,53.915000915527344,53.959999084472656,53.25,53.349998474121094,417040,0.0,0.0
2024-08-01 13:30:00,53.33000183105469,53.505001068115234,53.209999084472656,53.275001525878906,427923,0.0,0.0
2024-08-01 14:30:00,53.2599983215332,53.36000061035156,52.939998626708984,53.32500076293945,642548,0.0,0.0
2024-08-01 15:30:00,53.334999084472656,53.5099983215332,52.88999938964844,53.0,850035,0.0,0.0
2024-08-02 09:30:00,52.279998779296875,52.95000076293945,51.849998474121094,52.02000045776367,416857,0.0,0.0
2024-08-02 10:30:00,52.02000045776367,52.209999084472656,51.150001525878906,51.29999923706055,241710,0.0,0.0
2024-08-02 11:30:00,51.314998626708984,51.7599983215332,51.20500183105469,51.44499969482422,327225,0.0,0.0
2024-08-02 12:30:00,51.43000030517578,51.5,51.02000045776367,51.45199966430664,219637,0.0,0.0
2024-08-02 13:30:00,51.45000076293945,51.45000076293945,51.099998474121094,51.35100173950195,259188,0.0,0.0
2024-08-02 14:30:00,51.35499954223633,51.63999938964844,51.29999923706055,51.59000015258789,281066,0.0,0.0
2024-08-02 15:30:00,51.59000015258789,51.65999984741211,51.310001373291016,51.58000183105469,633115,0.0,0.0
