Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,4.940000057220459,4.949999809265137,4.934999942779541,4.940000057220459,16247,0.0,0.0
2024-06-26 09:30:00,4.869999885559082,4.934999942779541,4.860000133514404,4.934999942779541,30384,0.0,0.0
2024-06-26 10:30:00,4.929999828338623,4.934999942779541,4.880000114440918,4.925000190734863,26189,0.0,0.0
2024-06-26 11:30:00,4.925000190734863,4.949999809265137,4.920000076293945,4.920000076293945,12765,0.0,0.0
2024-06-26 12:30:00,4.920000076293945,4.920000076293945,4.90500020980835,4.909999847412109,19490,0.0,0.0
2024-06-26 13:30:00,4.910799980163574,4.925000190734863,4.909999847412109,4.920000076293945,10626,0.0,0.0
2024-06-26 14:30:00,4.914999961853027,4.920000076293945,4.900000095367432,4.90500020980835,12227,0.0,0.0
2024-06-26 15:30:00,4.90500020980835,4.90500020980835,4.880000114440918,4.885000228881836,20485,0.0,0.0
2024-06-27 09:30:00,4.889999866485596,4.909999847412109,4.860000133514404,4.860000133514404,28712,0.0,0.0
2024-06-27 10:30:00,4.864999771118164,4.889900207519531,4.849999904632568,4.860000133514404,28650,0.0,0.0
2024-06-27 11:30:00,4.861999988555908,4.880000114440918,4.860099792480469,4.864999771118164,8582,0.0,0.0
2024-06-27 12:30:00,4.863999843597412,4.869800090789795,4.860000133514404,4.861999988555908,12567,0.0,0.0
2024-06-27 13:30:00,4.864999771118164,4.865600109100342,4.840000152587891,4.860000133514404,17099,0.0,0.0
2024-06-27 14:30:00,4.864999771118164,4.889999866485596,4.864999771118164,4.875,21581,0.0,0.0
2024-06-27 15:30:00,4.885000228881836,4.900000095367432,4.880000114440918,4.900000095367432,26952,0.0,0.0
2024-06-28 09:30:00,4.900000095367432,4.974999904632568,4.860300064086914,4.965000152587891,25144,0.0,0.0
2024-06-28 10:30:00,4.96999979019165,4.96999979019165,4.925000190734863,4.940000057220459,23514,0.0,0.0
2024-06-28 11:30:00,4.949999809265137,4.949999809265137,4.934999942779541,4.934999942779541,6177,0.0,0.0
2024-06-28 12:30:00,4.929999828338623,4.929999828338623,4.911099910736084,4.914999961853027,4443,0.0,0.0
2024-06-28 13:30:00,4.914999961853027,4.920000076293945,4.894999980926514,4.914999961853027,9392,0.0,0.0
2024-06-28 14:30:00,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,31553,0.0,0.0
2024-06-28 15:30:00,4.909999847412109,5.050000190734863,4.894999980926514,5.010000228881836,156267,0.0,0.0
2024-07-01 09:30:00,5.03000020980835,5.099999904632568,4.980000019073486,4.985000133514404,45711,0.0,0.0
2024-07-01 10:30:00,4.980000019073486,4.989999771118164,4.945000171661377,4.954999923706055,16022,0.0,0.0
2024-07-01 11:30:00,4.95989990234375,4.980000019073486,4.945000171661377,4.980000019073486,18619,0.0,0.0
2024-07-01 12:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,6022,0.0,0.0
2024-07-01 13:30:00,4.989999771118164,4.994999885559082,4.980000019073486,4.980000019073486,9039,0.0,0.0
2024-07-01 14:30:00,4.985000133514404,4.988999843597412,4.974999904632568,4.974999904632568,4458,0.0,0.0
2024-07-01 15:30:00,4.96999979019165,4.980000019073486,4.965000152587891,4.974999904632568,20369,0.0,0.0
2024-07-02 09:30:00,4.989999771118164,4.994999885559082,4.960100173950195,4.97629976272583,14684,0.0,0.0
2024-07-02 10:30:00,4.971499919891357,4.999899864196777,4.971499919891357,4.994999885559082,7929,0.0,0.0
2024-07-02 11:30:00,4.999000072479248,5.019999980926514,4.998000144958496,5.014999866485596,3959,0.0,0.0
2024-07-02 12:30:00,5.014999866485596,5.079999923706055,5.014999866485596,5.077000141143799,17948,0.0,0.0
2024-07-02 13:30:00,5.090000152587891,5.09499979019165,5.074999809265137,5.085000038146973,22919,0.0,0.0
2024-07-02 14:30:00,5.080999851226807,5.110000133514404,5.074999809265137,5.090000152587891,22889,0.0,0.0
2024-07-02 15:30:00,5.089900016784668,5.090000152587891,5.059999942779541,5.070000171661377,15397,0.0,0.0
2024-07-03 09:30:00,5.110000133514404,5.130000114440918,5.059999942779541,5.110000133514404,30882,0.0,0.0
2024-07-03 10:30:00,5.110000133514404,5.184999942779541,5.110000133514404,5.179999828338623,43377,0.0,0.0
2024-07-03 11:30:00,5.170000076293945,5.184999942779541,5.1508002281188965,5.170000076293945,16327,0.0,0.0
2024-07-05 09:30:00,5.179999828338623,5.179999828338623,5.099999904632568,5.110000133514404,31450,0.0,0.0
2024-07-05 10:30:00,5.116799831390381,5.125,5.099999904632568,5.099999904632568,13221,0.0,0.0
2024-07-05 11:30:00,5.099999904632568,5.10099983215332,5.059999942779541,5.074999809265137,27128,0.0,0.0
2024-07-05 12:30:00,5.065000057220459,5.074999809265137,5.052499771118164,5.070000171661377,11713,0.0,0.0
2024-07-05 13:30:00,5.065000057220459,5.079999923706055,5.065000057220459,5.070000171661377,4002,0.0,0.0
2024-07-05 14:30:00,5.070000171661377,5.099999904632568,5.065000057220459,5.09499979019165,12851,0.0,0.0
2024-07-05 15:30:00,5.099999904632568,5.130000114440918,5.099999904632568,5.119999885559082,11492,0.0,0.0
2024-07-08 09:30:00,5.179999828338623,5.199999809265137,5.136199951171875,5.136199951171875,37999,0.0,0.0
2024-07-08 10:30:00,5.130000114440918,5.230000019073486,5.130000114440918,5.224999904632568,18944,0.0,0.0
2024-07-08 11:30:00,5.224999904632568,5.224999904632568,5.173699855804443,5.184999942779541,15422,0.0,0.0
2024-07-08 12:30:00,5.182499885559082,5.182499885559082,5.164599895477295,5.179999828338623,4647,0.0,0.0
2024-07-08 13:30:00,5.179999828338623,5.210000038146973,5.164999961853027,5.204999923706055,14118,0.0,0.0
2024-07-08 14:30:00,5.204999923706055,5.28000020980835,5.204999923706055,5.275000095367432,30346,0.0,0.0
2024-07-08 15:30:00,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,32545,0.0,0.0
2024-07-09 09:30:00,5.239999771118164,5.28000020980835,5.210000038146973,5.210000038146973,8321,0.0,0.0
2024-07-09 10:30:00,5.199999809265137,5.210000038146973,5.150000095367432,5.164999961853027,12389,0.0,0.0
2024-07-09 11:30:00,5.175000190734863,5.195000171661377,5.175000190734863,5.184999942779541,5880,0.0,0.0
2024-07-09 12:30:00,5.184999942779541,5.239999771118164,5.184999942779541,5.199999809265137,13714,0.0,0.0
2024-07-09 13:30:00,5.199999809265137,5.199999809265137,5.164999961853027,5.164999961853027,18739,0.0,0.0
2024-07-09 14:30:00,5.164999961853027,5.210000038146973,5.130000114440918,5.210000038146973,21746,0.0,0.0
2024-07-09 15:30:00,5.204999923706055,5.21999979019165,5.199999809265137,5.199999809265137,24799,0.0,0.0
2024-07-10 09:30:00,5.210000038146973,5.244999885559082,5.189499855041504,5.199999809265137,16365,0.0,0.0
2024-07-10 10:30:00,5.190000057220459,5.210000038146973,5.184999942779541,5.210000038146973,4460,0.0,0.0
2024-07-10 11:30:00,5.210000038146973,5.210100173950195,5.195000171661377,5.199999809265137,5644,0.0,0.0
2024-07-10 12:30:00,5.195000171661377,5.195000171661377,5.183700084686279,5.183700084686279,5336,0.0,0.0
2024-07-10 13:30:00,5.190000057220459,5.210000038146973,5.190000057220459,5.204999923706055,5075,0.0,0.0
2024-07-10 14:30:00,5.210000038146973,5.25,5.210000038146973,5.244999885559082,23369,0.0,0.0
2024-07-10 15:30:00,5.25,5.264999866485596,5.25,5.260000228881836,14951,0.0,0.0
2024-07-11 09:30:00,5.320000171661377,5.369999885559082,5.320000171661377,5.369999885559082,23469,0.0,0.0
2024-07-11 10:30:00,5.380000114440918,5.429999828338623,5.375,5.385000228881836,38963,0.0,0.0
2024-07-11 11:30:00,5.389999866485596,5.400000095367432,5.330100059509277,5.369999885559082,18040,0.0,0.0
2024-07-11 12:30:00,5.380000114440918,5.385000228881836,5.340000152587891,5.385000228881836,20481,0.0,0.0
2024-07-11 13:30:00,5.380000114440918,5.445000171661377,5.379899978637695,5.420000076293945,34497,0.0,0.0
2024-07-11 14:30:00,5.420000076293945,5.425000190734863,5.409999847412109,5.425000190734863,12263,0.0,0.0
2024-07-11 15:30:00,5.429999828338623,5.454999923706055,5.380000114440918,5.380000114440918,82724,0.0,0.0
2024-07-12 09:30:00,5.449999809265137,5.525000095367432,5.420000076293945,5.440199851989746,164909,0.0,0.0
2024-07-12 10:30:00,5.449999809265137,5.490099906921387,5.400000095367432,5.449999809265137,91077,0.0,0.0
2024-07-12 11:30:00,5.460000038146973,5.46999979019165,5.425000190734863,5.433300018310547,9950,0.0,0.0
2024-07-12 12:30:00,5.440000057220459,5.445000171661377,5.422900199890137,5.440000057220459,6801,0.0,0.0
2024-07-12 13:30:00,5.440000057220459,5.46999979019165,5.440000057220459,5.445000171661377,21546,0.0,0.0
2024-07-12 14:30:00,5.445000171661377,5.459000110626221,5.445000171661377,5.445000171661377,10837,0.0,0.0
2024-07-12 15:30:00,5.448400020599365,5.449999809265137,5.400000095367432,5.409999847412109,26689,0.0,0.0
2024-07-15 09:30:00,5.46999979019165,5.480000019073486,5.400000095367432,5.46999979019165,116048,0.0,0.0
2024-07-15 10:30:00,5.474999904632568,5.526400089263916,5.420000076293945,5.525000095367432,44274,0.0,0.0
2024-07-15 11:30:00,5.519999980926514,5.53000020980835,5.46999979019165,5.5,94417,0.0,0.0
2024-07-15 12:30:00,5.489999771118164,5.489999771118164,5.460000038146973,5.480000019073486,22630,0.0,0.0
2024-07-15 13:30:00,5.474999904632568,5.505000114440918,5.454999923706055,5.494999885559082,49660,0.0,0.0
2024-07-15 14:30:00,5.494999885559082,5.539999961853027,5.474999904632568,5.534999847412109,68754,0.0,0.0
2024-07-15 15:30:00,5.53000020980835,5.579999923706055,5.525000095367432,5.570000171661377,84441,0.0,0.0
2024-07-16 09:30:00,5.659999847412109,5.699999809265137,5.619999885559082,5.650000095367432,59928,0.0,0.0
2024-07-16 10:30:00,5.65500020980835,5.691699981689453,5.650000095367432,5.650000095367432,30063,0.0,0.0
2024-07-16 11:30:00,5.650000095367432,5.650000095367432,5.610000133514404,5.619100093841553,18084,0.0,0.0
2024-07-16 12:30:00,5.610000133514404,5.639999866485596,5.590000152587891,5.599999904632568,24178,0.0,0.0
2024-07-16 13:30:00,5.599999904632568,5.611499786376953,5.579999923706055,5.590000152587891,24876,0.0,0.0
2024-07-16 14:30:00,5.599999904632568,5.65500020980835,5.570000171661377,5.59499979019165,73068,0.0,0.0
2024-07-16 15:30:00,5.59499979019165,5.605000019073486,5.574999809265137,5.599999904632568,68401,0.0,0.0
2024-07-17 09:30:00,5.599999904632568,5.6392998695373535,5.46999979019165,5.46999979019165,79393,0.0,0.0
2024-07-17 10:30:00,5.474999904632568,5.574999809265137,5.420000076293945,5.565000057220459,102659,0.0,0.0
2024-07-17 11:30:00,5.565000057220459,5.590000152587891,5.485000133514404,5.5,82039,0.0,0.0
2024-07-17 12:30:00,5.5,5.525000095367432,5.474999904632568,5.489999771118164,23366,0.0,0.0
2024-07-17 13:30:00,5.489999771118164,5.545000076293945,5.474999904632568,5.545000076293945,20087,0.0,0.0
2024-07-17 14:30:00,5.545000076293945,5.550000190734863,5.514999866485596,5.519999980926514,32918,0.0,0.0
2024-07-17 15:30:00,5.525000095367432,5.570000171661377,5.519999980926514,5.570000171661377,51231,0.0,0.0
2024-07-18 09:30:00,5.519999980926514,5.605000019073486,5.519999980926514,5.590000152587891,33353,0.0,0.0
2024-07-18 10:30:00,5.599999904632568,5.604000091552734,5.519999980926514,5.519999980926514,13192,0.0,0.0
2024-07-18 11:30:00,5.5,5.539999961853027,5.465000152587891,5.474999904632568,34609,0.0,0.0
2024-07-18 12:30:00,5.474999904632568,5.489999771118164,5.46999979019165,5.474999904632568,14323,0.0,0.0
2024-07-18 13:30:00,5.474999904632568,5.480000019073486,5.429900169372559,5.429900169372559,7070,0.0,0.0
2024-07-18 14:30:00,5.420000076293945,5.429999828338623,5.385000228881836,5.414999961853027,43429,0.0,0.0
2024-07-18 15:30:00,5.420000076293945,5.434999942779541,5.400000095367432,5.400000095367432,37640,0.0,0.0
2024-07-19 09:30:00,5.420000076293945,5.420000076293945,5.360000133514404,5.380000114440918,39634,0.0,0.0
2024-07-19 10:30:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404,23205,0.0,0.0
2024-07-19 11:30:00,5.360000133514404,5.398799896240234,5.355000019073486,5.369999885559082,16933,0.0,0.0
2024-07-19 12:30:00,5.369999885559082,5.380000114440918,5.329999923706055,5.335000038146973,20168,0.0,0.0
2024-07-19 13:30:00,5.335000038146973,5.340000152587891,5.320000171661377,5.329999923706055,9033,0.0,0.0
2024-07-19 14:30:00,5.320000171661377,5.324999809265137,5.300000190734863,5.300000190734863,31106,0.0,0.0
2024-07-19 15:30:00,5.289999961853027,5.320000171661377,5.284999847412109,5.304999828338623,26275,0.0,0.0
2024-07-22 09:30:00,5.349999904632568,5.349999904632568,5.26800012588501,5.286600112915039,28548,0.0,0.0
2024-07-22 10:30:00,5.283999919891357,5.339900016784668,5.283999919891357,5.335000038146973,17333,0.0,0.0
2024-07-22 11:30:00,5.329999923706055,5.394999980926514,5.329999923706055,5.389999866485596,39702,0.0,0.0
2024-07-22 12:30:00,5.389999866485596,5.409999847412109,5.384099960327148,5.400100231170654,9541,0.0,0.0
2024-07-22 13:30:00,5.409999847412109,5.414999961853027,5.409999847412109,5.414999961853027,7663,0.0,0.0
2024-07-22 14:30:00,5.420000076293945,5.449999809265137,5.409999847412109,5.449999809265137,31498,0.0,0.0
2024-07-22 15:30:00,5.460000038146973,5.510000228881836,5.454999923706055,5.505000114440918,57482,0.0,0.0
2024-07-23 09:30:00,5.529699802398682,5.570000171661377,5.465000152587891,5.550000190734863,22443,0.0,0.0
2024-07-23 10:30:00,5.554999828338623,5.585000038146973,5.510000228881836,5.574999809265137,33035,0.0,0.0
2024-07-23 11:30:00,5.579999923706055,5.610000133514404,5.559999942779541,5.570000171661377,38676,0.0,0.0
2024-07-23 12:30:00,5.574999809265137,5.585000038146973,5.565000057220459,5.585000038146973,13877,0.0,0.0
2024-07-23 13:30:00,5.579999923706055,5.614999771118164,5.579999923706055,5.610000133514404,17642,0.0,0.0
2024-07-23 14:30:00,5.614999771118164,5.635000228881836,5.605000019073486,5.619999885559082,22126,0.0,0.0
2024-07-23 15:30:00,5.614999771118164,5.630000114440918,5.605000019073486,5.619999885559082,58334,0.0,0.0
2024-07-24 09:30:00,5.570000171661377,5.610000133514404,5.534999847412109,5.559999942779541,8368,0.0,0.0
2024-07-24 10:30:00,5.579999923706055,5.6020002365112305,5.550000190734863,5.561200141906738,11585,0.0,0.0
2024-07-24 11:30:00,5.564000129699707,5.599999904632568,5.564000129699707,5.584000110626221,26821,0.0,0.0
2024-07-24 12:30:00,5.585000038146973,5.585000038146973,5.534999847412109,5.545000076293945,13027,0.0,0.0
2024-07-24 13:30:00,5.554999828338623,5.559999942779541,5.514999866485596,5.514999866485596,15309,0.0,0.0
2024-07-24 14:30:00,5.5100998878479,5.5100998878479,5.460100173950195,5.480000019073486,27663,0.0,0.0
2024-07-24 15:30:00,5.46999979019165,5.489999771118164,5.420000076293945,5.420000076293945,56904,0.0,0.0
2024-07-25 09:30:00,5.420000076293945,5.449999809265137,5.320000171661377,5.420000076293945,77519,0.0,0.0
2024-07-25 10:30:00,5.415999889373779,5.480000019073486,5.369999885559082,5.474999904632568,53317,0.0,0.0
2024-07-25 11:30:00,5.480000019073486,5.509699821472168,5.449999809265137,5.5,28702,0.0,0.0
2024-07-25 12:30:00,5.5,5.5167999267578125,5.46999979019165,5.480000019073486,43622,0.0,0.0
2024-07-25 13:30:00,5.485000133514404,5.500999927520752,5.465000152587891,5.46999979019165,22103,0.0,0.0
2024-07-25 14:30:00,5.474999904632568,5.474999904632568,5.394999980926514,5.420000076293945,52293,0.0,0.0
2024-07-25 15:30:00,5.421999931335449,5.421999931335449,5.389999866485596,5.400000095367432,47219,0.0,0.0
2024-07-26 09:30:00,5.489999771118164,5.5,5.451000213623047,5.46999979019165,20502,0.0,0.0
2024-07-26 10:30:00,5.465000152587891,5.465000152587891,5.380000114440918,5.385000228881836,19050,0.0,0.0
2024-07-26 11:30:00,5.385000228881836,5.414999961853027,5.375,5.389999866485596,21196,0.0,0.0
2024-07-26 12:30:00,5.385000228881836,5.394999980926514,5.369999885559082,5.385000228881836,13484,0.0,0.0
2024-07-26 13:30:00,5.375,5.409999847412109,5.375,5.395999908447266,21724,0.0,0.0
2024-07-26 14:30:00,5.399899959564209,5.40500020980835,5.364999771118164,5.40500020980835,40892,0.0,0.0
2024-07-26 15:30:00,5.389999866485596,5.420000076293945,5.385000228881836,5.420000076293945,34450,0.0,0.0
2024-07-29 09:30:00,5.438000202178955,5.5,5.400000095367432,5.409999847412109,65303,0.0,0.0
2024-07-29 10:30:00,5.40500020980835,5.409999847412109,5.364999771118164,5.364999771118164,19534,0.0,0.0
2024-07-29 11:30:00,5.360000133514404,5.366000175476074,5.349999904632568,5.355000019073486,7711,0.0,0.0
2024-07-29 12:30:00,5.34499979019165,5.364999771118164,5.340000152587891,5.34499979019165,9260,0.0,0.0
2024-07-29 13:30:00,5.34499979019165,5.355000019073486,5.340000152587891,5.341000080108643,10136,0.0,0.0
2024-07-29 14:30:00,5.340799808502197,5.349999904632568,5.324999809265137,5.34499979019165,9452,0.0,0.0
2024-07-29 15:30:00,5.34499979019165,5.364999771118164,5.335000038146973,5.335000038146973,31955,0.0,0.0
2024-07-30 09:30:00,5.349999904632568,5.375,5.339300155639648,5.349999904632568,19234,0.0,0.0
2024-07-30 10:30:00,5.329999923706055,5.340000152587891,5.315000057220459,5.329999923706055,7734,0.0,0.0
2024-07-30 11:30:00,5.335000038146973,5.34499979019165,5.315000057220459,5.320000171661377,13929,0.0,0.0
2024-07-30 12:30:00,5.322500228881836,5.3368000984191895,5.295000076293945,5.295000076293945,7699,0.0,0.0
2024-07-30 13:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.304999828338623,23781,0.0,0.0
2024-07-30 14:30:00,5.309999942779541,5.329999923706055,5.304999828338623,5.324999809265137,20735,0.0,0.0
2024-07-30 15:30:00,5.329999923706055,5.355000019073486,5.329999923706055,5.34499979019165,31277,0.0,0.0
2024-07-31 09:30:00,5.400000095367432,5.400000095367432,5.324999809265137,5.335000038146973,10921,0.0,0.0
2024-07-31 10:30:00,5.349999904632568,5.400000095367432,5.330100059509277,5.360000133514404,96973,0.0,0.0
2024-07-31 11:30:00,5.369999885559082,5.409999847412109,5.364999771118164,5.380000114440918,20139,0.0,0.0
2024-07-31 12:30:00,5.380000114440918,5.389999866485596,5.370100021362305,5.373600006103516,15476,0.0,0.0
2024-07-31 13:30:00,5.375,5.380000114440918,5.349999904632568,5.375,29662,0.0,0.0
2024-07-31 14:30:00,5.380000114440918,5.440000057220459,5.34499979019165,5.355000019073486,101757,0.0,0.0
2024-07-31 15:30:00,5.360000133514404,5.369999885559082,5.335000038146973,5.340000152587891,56440,0.0,0.0
2024-08-01 09:30:00,5.340000152587891,5.369999885559082,5.260000228881836,5.269999980926514,17919,0.0,0.0
2024-08-01 10:30:00,5.260000228881836,5.260000228881836,5.15500020980835,5.170000076293945,24791,0.0,0.0
2024-08-01 11:30:00,5.170000076293945,5.178100109100342,5.15749979019165,5.170000076293945,9509,0.0,0.0
2024-08-01 12:30:00,5.159999847412109,5.159999847412109,5.114999771118164,5.114999771118164,18175,0.0,0.0
2024-08-01 13:30:00,5.130000114440918,5.159999847412109,5.119999885559082,5.125,30710,0.0,0.0
2024-08-01 14:30:00,5.119999885559082,5.119999885559082,5.100100040435791,5.114999771118164,10524,0.0,0.0
2024-08-01 15:30:00,5.130000114440918,5.15500020980835,5.119999885559082,5.119999885559082,25153,0.0,0.0
2024-08-02 09:30:00,4.949999809265137,5.050000190734863,4.925000190734863,4.929999828338623,112819,0.0,0.0
2024-08-02 10:30:00,4.934999942779541,4.989999771118164,4.909999847412109,4.920000076293945,52511,0.0,0.0
2024-08-02 11:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.940000057220459,50641,0.0,0.0
2024-08-02 12:30:00,4.940000057220459,4.940000057220459,4.889999866485596,4.900000095367432,71914,0.0,0.0
2024-08-02 13:30:00,4.900000095367432,4.934999942779541,4.889999866485596,4.929999828338623,58041,0.0,0.0
2024-08-02 14:30:00,4.929999828338623,4.929999828338623,4.880899906158447,4.900000095367432,109211,0.0,0.0
2024-08-02 15:30:00,4.894999980926514,4.900000095367432,4.869999885559082,4.880000114440918,44202,0.0,0.0
