Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,292.2699890136719,294.75,292.0,294.2200012207031,1727343,0.0,0.0
2024-06-26 11:30:00,294.25408935546875,294.6387939453125,292.25,293.4200134277344,933987,0.0,0.0
2024-06-26 12:30:00,293.3550109863281,294.3999938964844,291.9200134277344,293.8800048828125,593988,0.0,0.0
2024-06-26 13:30:00,293.8500061035156,295.5400085449219,293.80999755859375,295.4599914550781,694093,0.0,0.0
2024-06-26 14:30:00,295.4200134277344,295.9700012207031,293.75,294.4606018066406,741396,0.0,0.0
2024-06-26 15:30:00,294.4599914550781,296.8599853515625,294.30999755859375,296.1000061035156,1105860,0.0,0.0
2024-06-27 09:30:00,293.1199951171875,293.7200012207031,288.4100036621094,290.5068054199219,1378827,0.0,0.0
2024-06-27 10:30:00,290.6099853515625,292.239990234375,290.2200012207031,290.6736145019531,462835,0.0,0.0
2024-06-27 11:30:00,290.7699890136719,292.7799987792969,290.2900085449219,292.5400085449219,251065,0.0,0.0
2024-06-27 12:30:00,292.4949951171875,292.5299987792969,291.4599914550781,291.7799987792969,214114,0.0,0.0
2024-06-27 13:30:00,291.7900085449219,293.1700134277344,291.57818603515625,293.0,259141,0.0,0.0
2024-06-27 14:30:00,292.9200134277344,293.8500061035156,292.760009765625,293.6400146484375,375062,0.0,0.0
2024-06-27 15:30:00,293.6400146484375,295.8500061035156,293.4750061035156,295.4599914550781,688770,0.0,0.0
2024-06-28 09:30:00,293.8999938964844,300.94000244140625,293.44000244140625,300.5199890136719,1236161,0.0,0.0
2024-06-28 10:30:00,300.5799865722656,302.40838623046875,299.3517150878906,300.1499938964844,624407,0.0,0.0
2024-06-28 11:30:00,300.0799865722656,300.739990234375,299.29998779296875,299.6700134277344,350503,0.0,0.0
2024-06-28 12:30:00,299.6700134277344,299.8500061035156,298.7705078125,299.0199890136719,228098,0.0,0.0
2024-06-28 13:30:00,299.010009765625,300.3800048828125,298.7200012207031,299.9400939941406,194882,0.0,0.0
2024-06-28 14:30:00,300.04998779296875,300.1000061035156,298.9200134277344,299.75,273580,0.0,0.0
2024-06-28 15:30:00,299.739990234375,300.0,299.2200012207031,299.8900146484375,401565,0.0,0.0
2024-07-01 09:30:00,298.1199951171875,301.2799987792969,297.8399963378906,300.3500061035156,494327,0.0,0.0
2024-07-01 10:30:00,300.4797058105469,300.4797058105469,298.7699890136719,299.614990234375,286688,0.0,0.0
2024-07-01 11:30:00,299.6099853515625,299.70001220703125,298.510009765625,299.125,189444,0.0,0.0
2024-07-01 12:30:00,299.05999755859375,299.4100036621094,298.75,298.8299865722656,153770,0.0,0.0
2024-07-01 13:30:00,298.8500061035156,300.57000732421875,298.57000732421875,299.6549987792969,213259,0.0,0.0
2024-07-01 14:30:00,299.6700134277344,299.6700134277344,297.2099914550781,297.2300109863281,546364,0.0,0.0
2024-07-01 15:30:00,297.2250061035156,298.9100036621094,297.2250061035156,298.67999267578125,330785,0.0,0.0
2024-07-02 09:30:00,296.489990234375,301.2099914550781,296.489990234375,299.1099853515625,363962,0.0,0.0
2024-07-02 10:30:00,299.17999267578125,299.3800048828125,297.2900085449219,297.4200134277344,257244,0.0,0.0
2024-07-02 11:30:00,297.4200134277344,298.19000244140625,297.2315979003906,297.6099853515625,128145,0.0,0.0
2024-07-02 12:30:00,297.7060852050781,298.04998779296875,297.32501220703125,297.4599914550781,124252,0.0,0.0
2024-07-02 13:30:00,297.4599914550781,299.20001220703125,297.42999267578125,298.7900085449219,150273,0.0,0.0
2024-07-02 14:30:00,298.69000244140625,299.17999267578125,297.9599914550781,298.5,145456,0.0,0.0
2024-07-02 15:30:00,298.44000244140625,298.6000061035156,297.7300109863281,298.2799987792969,241261,0.0,0.0
2024-07-03 09:30:00,299.239990234375,299.5,296.9200134277344,297.5799865722656,228271,0.0,0.0
2024-07-03 10:30:00,297.4700012207031,297.54998779296875,293.3599853515625,293.3599853515625,326057,0.0,0.0
2024-07-03 11:30:00,293.3599853515625,293.8999938964844,293.04998779296875,293.2799987792969,243764,0.0,0.0
2024-07-05 09:30:00,293.7099914550781,294.9700012207031,292.1099853515625,292.489990234375,213156,0.0,0.0
2024-07-05 10:30:00,292.6499938964844,293.4150085449219,292.07000732421875,292.7699890136719,189919,0.0,0.0
2024-07-05 11:30:00,292.75,293.7699890136719,292.32000732421875,293.3900146484375,169347,0.0,0.0
2024-07-05 12:30:00,293.3900146484375,294.67999267578125,293.3900146484375,294.1914978027344,143476,0.0,0.0
2024-07-05 13:30:00,294.19000244140625,294.57000732421875,293.75,294.05999755859375,113717,0.0,0.0
2024-07-05 14:30:00,294.0299987792969,294.75,294.010009765625,294.6199951171875,184545,0.0,0.0
2024-07-05 15:30:00,294.6199951171875,294.7650146484375,293.69500732421875,293.95001220703125,260293,0.0,0.0
2024-07-08 09:30:00,294.510009765625,296.75,293.614990234375,294.114990234375,237215,0.0,0.0
2024-07-08 10:30:00,294.114990234375,296.7200012207031,293.95001220703125,296.239990234375,160023,0.0,0.0
2024-07-08 11:30:00,296.1600036621094,297.05999755859375,295.9200134277344,297.010009765625,157682,0.0,0.0
2024-07-08 12:30:00,297.0899963378906,297.5,296.989990234375,297.1400146484375,104249,0.0,0.0
2024-07-08 13:30:00,297.0899963378906,297.8935852050781,296.9100036621094,296.9200134277344,128451,0.0,0.0
2024-07-08 14:30:00,296.989990234375,297.1600036621094,296.45001220703125,296.7200012207031,146019,0.0,0.0
2024-07-08 15:30:00,296.7099914550781,296.7900085449219,295.42999267578125,295.6499938964844,295501,0.0,0.0
2024-07-09 09:30:00,296.0,296.8399963378906,294.2699890136719,295.875,121879,0.0,0.0
2024-07-09 10:30:00,295.760009765625,295.9049987792969,293.7099914550781,293.9949951171875,147489,0.0,0.0
2024-07-09 11:30:00,293.9599914550781,295.32000732421875,293.8599853515625,295.239990234375,103924,0.0,0.0
2024-07-09 12:30:00,295.19000244140625,295.3500061035156,294.7699890136719,294.8399963378906,90797,0.0,0.0
2024-07-09 13:30:00,294.8500061035156,295.0080871582031,294.4700012207031,294.7099914550781,97355,0.0,0.0
2024-07-09 14:30:00,294.6199951171875,294.9800109863281,294.4200134277344,294.5,153463,0.0,0.0
2024-07-09 15:30:00,294.4200134277344,294.4200134277344,292.5199890136719,292.9200134277344,288690,0.0,0.0
2024-07-10 09:30:00,292.7300109863281,293.5,290.260009765625,290.5299987792969,206648,0.0,0.0
2024-07-10 10:30:00,290.6199951171875,291.010009765625,289.5799865722656,290.32000732421875,148517,0.0,0.0
2024-07-10 11:30:00,290.2799987792969,290.5849914550781,289.4599914550781,290.4100036621094,84179,0.0,0.0
2024-07-10 12:30:00,290.3399963378906,291.3800048828125,290.3052062988281,290.9549865722656,88463,0.0,0.0
2024-07-10 13:30:00,290.9200134277344,291.1199951171875,290.5199890136719,291.04998779296875,116583,0.0,0.0
2024-07-10 14:30:00,291.07501220703125,291.7099914550781,290.6000061035156,291.2799987792969,148425,0.0,0.0
2024-07-10 15:30:00,291.2799987792969,293.6600036621094,291.2149963378906,293.1099853515625,345107,0.0,0.0
2024-07-11 09:30:00,294.989990234375,299.30999755859375,294.67498779296875,298.3599853515625,311964,0.0,0.0
2024-07-11 10:30:00,298.3500061035156,300.94000244140625,298.1424865722656,300.1000061035156,389890,0.0,0.0
2024-07-11 11:30:00,300.0400085449219,300.739990234375,298.70001220703125,299.2850036621094,186633,0.0,0.0
2024-07-11 12:30:00,299.1400146484375,299.70989990234375,298.8299865722656,298.9200134277344,79143,0.0,0.0
2024-07-11 13:30:00,298.875,299.8599853515625,298.2900085449219,299.67498779296875,134955,0.0,0.0
2024-07-11 14:30:00,299.67498779296875,300.2298889160156,299.0299987792969,299.2149963378906,188145,0.0,0.0
2024-07-11 15:30:00,299.2149963378906,299.80999755859375,298.7799987792969,299.4800109863281,352108,0.0,0.0
2024-07-12 09:30:00,298.55999755859375,300.8900146484375,297.67999267578125,300.81500244140625,192594,0.0,0.0
2024-07-12 10:30:00,300.9200134277344,301.010009765625,298.5899963378906,299.2749938964844,192293,0.0,0.0
2024-07-12 11:30:00,299.3599853515625,300.0,298.9100036621094,299.55999755859375,105741,0.0,0.0
2024-07-12 12:30:00,299.6099853515625,300.9200134277344,299.6099853515625,300.5350036621094,100970,0.0,0.0
2024-07-12 13:30:00,300.510009765625,300.7300109863281,299.45001220703125,299.8299865722656,119242,0.0,0.0
2024-07-12 14:30:00,299.760009765625,300.9100036621094,299.3299865722656,300.5050048828125,207573,0.0,0.0
2024-07-12 15:30:00,300.5400085449219,300.760009765625,298.7300109863281,299.1099853515625,282356,0.0,0.0
2024-07-15 09:30:00,300.4599914550781,305.385009765625,299.05999755859375,304.75,496143,0.0,0.0
2024-07-15 10:30:00,304.6400146484375,305.239990234375,303.79998779296875,304.6099853515625,218598,0.0,0.0
2024-07-15 11:30:00,304.6300048828125,305.5899963378906,302.9700012207031,303.80999755859375,241726,0.0,0.0
2024-07-15 12:30:00,303.8699951171875,304.5,303.3399963378906,304.32501220703125,102883,0.0,0.0
2024-07-15 13:30:00,304.2200012207031,305.3900146484375,304.1199951171875,305.04998779296875,179313,0.0,0.0
2024-07-15 14:30:00,305.159912109375,305.239990234375,304.6199951171875,305.05499267578125,153210,0.0,0.0
2024-07-15 15:30:00,305.00201416015625,305.4599914550781,304.1700134277344,305.0,369731,0.0,0.0
2024-07-16 09:30:00,305.8399963378906,313.0400085449219,305.7749938964844,312.6050109863281,610383,0.0,0.0
2024-07-16 10:30:00,312.5450134277344,313.1099853515625,311.8349914550781,312.3599853515625,308056,0.0,0.0
2024-07-16 11:30:00,312.3699951171875,312.6600036621094,311.8399963378906,312.5899963378906,183497,0.0,0.0
2024-07-16 12:30:00,312.5899963378906,312.7799987792969,312.2799987792969,312.4700012207031,172189,0.0,0.0
2024-07-16 13:30:00,312.4599914550781,312.7099914550781,312.2250061035156,312.4800109863281,167372,0.0,0.0
2024-07-16 14:30:00,312.4725036621094,312.4725036621094,311.4700012207031,311.82000732421875,324379,0.0,0.0
2024-07-16 15:30:00,311.7799987792969,313.8399963378906,311.5299987792969,313.5199890136719,631695,0.0,0.0
2024-07-17 09:30:00,310.42999267578125,313.6690979003906,309.0235900878906,310.9750061035156,289215,0.0,0.0
2024-07-17 10:30:00,310.8500061035156,311.25,308.79998779296875,308.8599853515625,268860,0.0,0.0
2024-07-17 11:30:00,308.7799987792969,309.5799865722656,308.1000061035156,309.20001220703125,168912,0.0,0.0
2024-07-17 12:30:00,309.1400146484375,309.95001220703125,308.92999267578125,309.6700134277344,83651,0.0,0.0
2024-07-17 13:30:00,309.7300109863281,310.4800109863281,309.55999755859375,310.2900085449219,131124,0.0,0.0
2024-07-17 14:30:00,310.3699951171875,311.6600036621094,310.25,311.3800048828125,177079,0.0,0.0
2024-07-17 15:30:00,311.3800048828125,311.75,310.04998779296875,310.4200134277344,298687,0.0,0.0
2024-07-18 09:30:00,308.9800109863281,313.1600036621094,308.05999755859375,312.4800109863281,144425,0.0,0.0
2024-07-18 10:30:00,312.5799865722656,312.67999267578125,309.760009765625,309.8399963378906,203844,0.0,0.0
2024-07-18 11:30:00,309.9599914550781,310.19000244140625,307.80999755859375,308.07220458984375,196196,0.0,0.0
2024-07-18 12:30:00,308.0400085449219,309.20001220703125,307.9700012207031,309.1199951171875,84187,0.0,0.0
2024-07-18 13:30:00,309.06500244140625,309.3699951171875,307.2575988769531,307.3949890136719,115490,0.0,0.0
2024-07-18 14:30:00,307.3949890136719,307.4800109863281,305.79998779296875,305.80499267578125,179661,0.0,0.0
2024-07-18 15:30:00,305.79998779296875,307.5899963378906,305.6400146484375,306.4599914550781,305453,0.0,0.0
2024-07-19 09:30:00,306.6199951171875,307.95001220703125,304.0199890136719,304.3800048828125,195764,0.0,0.0
2024-07-19 10:30:00,304.5,305.260009765625,304.1499938964844,305.1099853515625,83595,0.0,0.0
2024-07-19 11:30:00,305.1000061035156,307.29998779296875,304.6499938964844,307.0950012207031,97906,0.0,0.0
2024-07-19 12:30:00,306.9700012207031,307.1499938964844,306.3699951171875,306.5299987792969,109755,0.0,0.0
2024-07-19 13:30:00,306.5299987792969,307.8599853515625,306.07000732421875,307.6600036621094,119928,0.0,0.0
2024-07-19 14:30:00,307.6600036621094,308.7300109863281,307.1000061035156,308.1099853515625,166829,0.0,0.0
2024-07-19 15:30:00,308.1099853515625,308.17999267578125,305.8999938964844,306.32000732421875,328840,0.0,0.0
2024-07-22 09:30:00,307.0,307.739990234375,301.3999938964844,303.68499755859375,225608,0.0,0.0
2024-07-22 10:30:00,303.55010986328125,305.45001220703125,303.55010986328125,305.0899963378906,111390,0.0,0.0
2024-07-22 11:30:00,304.885009765625,305.4800109863281,304.1200866699219,305.2200012207031,234585,0.0,0.0
2024-07-22 12:30:00,305.0199890136719,306.5299072265625,304.6000061035156,306.2049865722656,99702,0.0,0.0
2024-07-22 13:30:00,306.2200012207031,306.7799987792969,306.07000732421875,306.7799987792969,77109,0.0,0.0
2024-07-22 14:30:00,306.6300964355469,307.375,306.45001220703125,307.06500244140625,154334,0.0,0.0
2024-07-22 15:30:00,307.10400390625,307.55999755859375,306.4200134277344,307.3299865722656,288384,0.0,0.0
2024-07-23 09:30:00,299.0,304.0874938964844,298.5,303.8900146484375,624504,0.0,0.0
2024-07-23 10:30:00,303.8999938964844,303.93499755859375,301.510009765625,301.8599853515625,189504,0.0,0.0
2024-07-23 11:30:00,302.010009765625,302.55999755859375,298.8999938964844,299.15008544921875,206007,0.0,0.0
2024-07-23 12:30:00,299.25,300.0400085449219,297.75,299.9118957519531,249384,0.0,0.0
2024-07-23 13:30:00,299.8299865722656,301.7099914550781,299.6600036621094,301.239990234375,135693,0.0,0.0
2024-07-23 14:30:00,301.2699890136719,301.64208984375,300.6274108886719,301.64208984375,159044,0.0,0.0
2024-07-23 15:30:00,301.5,301.6300048828125,299.93499755859375,300.79998779296875,370121,0.0,0.0
2024-07-24 09:30:00,300.80999755859375,300.80999755859375,296.5799865722656,298.69000244140625,250418,0.0,0.0
2024-07-24 10:30:00,298.8599853515625,300.5899963378906,298.42999267578125,299.0199890136719,172814,0.0,0.0
2024-07-24 11:30:00,298.9599914550781,300.79998779296875,298.3999938964844,299.8500061035156,115981,0.0,0.0
2024-07-24 12:30:00,299.7900085449219,300.0199890136719,299.29998779296875,299.55999755859375,116408,0.0,0.0
2024-07-24 13:30:00,299.489990234375,299.7099914550781,298.9649963378906,299.1600036621094,90741,0.0,0.0
2024-07-24 14:30:00,299.10009765625,299.2300109863281,297.92999267578125,298.260009765625,182960,0.0,0.0
2024-07-24 15:30:00,298.2749938964844,299.010009765625,297.67999267578125,298.3699951171875,313935,0.0,0.0
2024-07-25 09:30:00,298.2900085449219,303.2900085449219,298.010009765625,300.32501220703125,186249,0.0,0.0
2024-07-25 10:30:00,300.3299865722656,302.739990234375,299.0400085449219,301.8599853515625,140292,0.0,0.0
2024-07-25 11:30:00,301.9049987792969,302.739990234375,301.6700134277344,302.4150085449219,81438,0.0,0.0
2024-07-25 12:30:00,302.3699951171875,303.1199951171875,301.8299865722656,301.9100036621094,81497,0.0,0.0
2024-07-25 13:30:00,301.9100036621094,302.0,299.55999755859375,299.67999267578125,78546,0.0,0.0
2024-07-25 14:30:00,299.67999267578125,300.0,298.8399963378906,299.8900146484375,115178,0.0,0.0
2024-07-25 15:30:00,299.8900146484375,299.9800109863281,298.2799987792969,298.6400146484375,307116,0.0,0.0
2024-07-26 09:30:00,299.8500061035156,300.989990234375,299.0,299.635009765625,130706,0.0,0.0
2024-07-26 10:30:00,299.44000244140625,299.45001220703125,297.4700012207031,299.1099853515625,155125,0.0,0.0
2024-07-26 11:30:00,299.20001220703125,300.9599914550781,298.989990234375,300.6700134277344,119015,0.0,0.0
2024-07-26 12:30:00,300.7799987792969,302.17999267578125,300.2099914550781,301.8800048828125,106013,0.0,0.0
2024-07-26 13:30:00,301.8800048828125,302.010009765625,300.239990234375,300.7900085449219,90449,0.0,0.0
2024-07-26 14:30:00,300.69000244140625,301.04998779296875,299.55999755859375,300.385009765625,175181,0.0,0.0
2024-07-26 15:30:00,300.29998779296875,300.57501220703125,299.25,300.1199951171875,265833,0.0,0.0
2024-07-29 09:30:00,300.32000732421875,301.9700012207031,298.05999755859375,299.8999938964844,115179,0.0,0.0
2024-07-29 10:30:00,299.80999755859375,299.989990234375,298.70001220703125,299.67999267578125,105958,0.0,0.0
2024-07-29 11:30:00,299.6890869140625,300.1099853515625,298.6499938964844,299.5198974609375,75727,0.0,0.0
2024-07-29 12:30:00,299.4049987792969,299.8299865722656,299.0,299.2300109863281,61278,0.0,0.0
2024-07-29 13:30:00,299.2300109863281,299.5350036621094,298.80999755859375,299.114990234375,96904,0.0,0.0
2024-07-29 14:30:00,299.1099853515625,299.82000732421875,298.79998779296875,299.5989990234375,102364,0.0,0.0
2024-07-29 15:30:00,299.70001220703125,300.07501220703125,299.05999755859375,299.3399963378906,172260,0.0,0.0
2024-07-30 09:30:00,300.2200012207031,302.79998779296875,299.30499267578125,302.1700134277344,132782,0.0,0.0
2024-07-30 10:30:00,302.239990234375,303.0,301.80999755859375,301.80999755859375,84743,0.0,0.0
2024-07-30 11:30:00,301.8800048828125,302.0400085449219,301.1400146484375,301.7200012207031,63229,0.0,0.0
2024-07-30 12:30:00,301.6050109863281,302.4800109863281,301.55999755859375,302.0,73678,0.0,0.0
2024-07-30 13:30:00,301.9360046386719,302.19000244140625,301.1099853515625,301.3399963378906,118337,0.0,0.0
2024-07-30 14:30:00,301.3399963378906,301.6600036621094,300.74688720703125,301.2099914550781,113828,0.0,0.0
2024-07-30 15:30:00,301.0199890136719,301.7200012207031,300.55999755859375,300.80999755859375,266371,0.0,0.0
2024-07-31 09:30:00,301.04998779296875,303.19500732421875,300.8811950683594,302.5,69175,0.0,0.0
2024-07-31 10:30:00,302.5400085449219,303.56988525390625,302.239990234375,303.3299865722656,68695,0.0,0.0
2024-07-31 11:30:00,303.3399963378906,304.66900634765625,303.3399963378906,304.00250244140625,68612,0.0,0.0
2024-07-31 12:30:00,304.0899963378906,304.4549865722656,303.30999755859375,303.4150085449219,59754,0.0,0.0
2024-07-31 13:30:00,303.30999755859375,303.45989990234375,302.32000732421875,303.45989990234375,51618,0.0,0.0
2024-07-31 14:30:00,303.3500061035156,305.6099853515625,303.15008544921875,303.1700134277344,97001,0.0,0.0
2024-07-31 15:30:00,303.07000732421875,303.5,301.67999267578125,302.25,261192,0.0,0.0
2024-08-01 09:30:00,303.2200012207031,305.8721008300781,300.80999755859375,300.8800048828125,129295,0.0,0.0
2024-08-01 10:30:00,300.9800109863281,300.9800109863281,298.510009765625,298.80999755859375,196481,0.0,0.0
2024-08-01 11:30:00,298.80999755859375,299.1000061035156,297.1700134277344,298.5,226887,0.0,0.0
2024-08-01 12:30:00,298.4800109863281,298.7099914550781,297.1499938964844,297.9200134277344,131782,0.0,0.0
2024-08-01 13:30:00,297.7300109863281,298.260009765625,297.0,297.44000244140625,119794,0.0,0.0
2024-08-01 14:30:00,297.2950134277344,297.82000732421875,296.2900085449219,296.8699951171875,219107,0.0,0.0
2024-08-01 15:30:00,296.8800048828125,298.3890075683594,296.8800048828125,297.7099914550781,265260,0.0,0.0
2024-08-02 09:30:00,292.9800109863281,294.5400085449219,288.19000244140625,289.1700134277344,559190,0.0,0.0
2024-08-02 10:30:00,289.1050109863281,290.0050048828125,287.7300109863281,289.2449951171875,202464,0.0,0.0
2024-08-02 11:30:00,289.2449951171875,293.3949890136719,289.20001220703125,293.3800048828125,301949,0.0,0.0
2024-08-02 12:30:00,293.3800048828125,293.7200012207031,292.2359924316406,292.4800109863281,135108,0.0,0.0
2024-08-02 13:30:00,292.5299987792969,292.5350036621094,290.9200134277344,291.6700134277344,130982,0.0,0.0
2024-08-02 14:30:00,291.5,291.94000244140625,291.04998779296875,291.760009765625,200557,0.0,0.0
2024-08-02 15:30:00,291.80999755859375,292.3999938964844,291.2099914550781,292.29998779296875,414247,0.0,0.0
