Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,134.61000061035156,134.61000061035156,134.16000366210938,134.3800048828125,260109,0.0,0.0
2024-06-26 09:30:00,134.1199951171875,134.9600067138672,133.7050018310547,134.6199951171875,69584,0.0,0.0
2024-06-26 10:30:00,134.63999938964844,135.5399932861328,134.3000030517578,135.39999389648438,78996,0.0,0.0
2024-06-26 11:30:00,135.5399932861328,136.30999755859375,135.38499450683594,136.3000030517578,30753,0.0,0.0
2024-06-26 12:30:00,136.22999572753906,136.6649932861328,136.02999877929688,136.2100067138672,55077,0.0,0.0
2024-06-26 13:30:00,136.25999450683594,136.47999572753906,136.14999389648438,136.33999633789062,61771,0.0,0.0
2024-06-26 14:30:00,136.3300018310547,137.3800048828125,136.16000366210938,137.32899475097656,103142,0.0,0.0
2024-06-26 15:30:00,137.3300018310547,138.7100067138672,137.14999389648438,138.4600067138672,480239,0.0,0.0
2024-06-27 09:30:00,137.50999450683594,138.61000061035156,136.61000061035156,136.61000061035156,59065,0.0,0.0
2024-06-27 10:30:00,136.76499938964844,137.16000366210938,136.00999450683594,136.11000061035156,38300,0.0,0.0
2024-06-27 11:30:00,136.25,136.75,135.89999389648438,135.89999389648438,39369,0.0,0.0
2024-06-27 12:30:00,135.99000549316406,136.7100067138672,135.6699981689453,136.49000549316406,65891,0.0,0.0
2024-06-27 13:30:00,136.44500732421875,136.4949951171875,135.80499267578125,135.85000610351562,56846,0.0,0.0
2024-06-27 14:30:00,135.8300018310547,136.19000244140625,135.57000732421875,136.13999938964844,61401,0.0,0.0
2024-06-27 15:30:00,136.16000366210938,136.19000244140625,135.72999572753906,135.94000244140625,140705,0.0,0.0
2024-06-28 09:30:00,136.17999267578125,136.75,135.38999938964844,136.38499450683594,62340,0.0,0.0
2024-06-28 10:30:00,136.4199981689453,136.92999267578125,136.02999877929688,136.0399932861328,65554,0.0,0.0
2024-06-28 11:30:00,135.99000549316406,136.3000030517578,135.80999755859375,135.9499969482422,37704,0.0,0.0
2024-06-28 12:30:00,136.05499267578125,136.08999633789062,135.67999267578125,135.9149932861328,36011,0.0,0.0
2024-06-28 13:30:00,135.66000366210938,135.69000244140625,135.2449951171875,135.30999755859375,46726,0.0,0.0
2024-06-28 14:30:00,135.22999572753906,135.25999450683594,134.75,134.85000610351562,55552,0.0,0.0
2024-06-28 15:30:00,134.8300018310547,134.9499969482422,134.36000061035156,134.8800048828125,216873,0.0,0.0
2024-07-01 09:30:00,135.3800048828125,135.61500549316406,133.2050018310547,133.21499633789062,72391,0.0,0.0
2024-07-01 10:30:00,133.25,133.36000061035156,132.11000061035156,132.11000061035156,75932,0.0,0.0
2024-07-01 11:30:00,132.10459899902344,132.58999633789062,131.89999389648438,132.02000427246094,55336,0.0,0.0
2024-07-01 12:30:00,132.02499389648438,132.20230102539062,131.7801055908203,131.8820037841797,59740,0.0,0.0
2024-07-01 13:30:00,131.8699951171875,132.44000244140625,131.72000122070312,132.11000061035156,74871,0.0,0.0
2024-07-01 14:30:00,132.08999633789062,132.24000549316406,131.52000427246094,131.6649932861328,61628,0.0,0.0
2024-07-01 15:30:00,131.6649932861328,132.02000427246094,131.5800018310547,131.66000366210938,142362,0.0,0.0
2024-07-02 09:30:00,131.67999267578125,133.37139892578125,131.67999267578125,132.77000427246094,60707,0.0,0.0
2024-07-02 10:30:00,132.72889709472656,132.91000366210938,132.2899932861328,132.67999267578125,36878,0.0,0.0
2024-07-02 11:30:00,132.63999938964844,132.66000366210938,131.99000549316406,132.02499389648438,57128,0.0,0.0
2024-07-02 12:30:00,132.03500366210938,132.10000610351562,131.64999389648438,131.70530700683594,35583,0.0,0.0
2024-07-02 13:30:00,131.61500549316406,131.7324981689453,131.39999389648438,131.63499450683594,44619,0.0,0.0
2024-07-02 14:30:00,131.6300048828125,132.35499572753906,131.55999755859375,132.33999633789062,47109,0.0,0.0
2024-07-02 15:30:00,132.3800048828125,132.91000366210938,132.3699951171875,132.86000061035156,105839,0.0,0.0
2024-07-03 09:30:00,133.50999450683594,135.47999572753906,133.27639770507812,135.09500122070312,66985,0.0,0.0
2024-07-03 10:30:00,135.22000122070312,135.4199981689453,134.53500366210938,134.71499633789062,79774,0.0,0.0
2024-07-03 11:30:00,134.67999267578125,135.02000427246094,134.38999938964844,134.84500122070312,77643,0.0,0.0
2024-07-05 09:30:00,133.6699981689453,133.6699981689453,131.58999633789062,131.84500122070312,58770,0.0,0.0
2024-07-05 10:30:00,131.5,131.83999633789062,131.32000732421875,131.49000549316406,46615,0.0,0.0
2024-07-05 11:30:00,131.51499938964844,131.63999938964844,130.9149932861328,131.3000030517578,46592,0.0,0.0
2024-07-05 12:30:00,131.32000732421875,131.72999572753906,131.2899932861328,131.42999267578125,47756,0.0,0.0
2024-07-05 13:30:00,131.42999267578125,132.52000427246094,131.3000030517578,131.85000610351562,53763,0.0,0.0
2024-07-05 14:30:00,131.77000427246094,132.02000427246094,131.72999572753906,131.94000244140625,56027,0.0,0.0
2024-07-05 15:30:00,131.91000366210938,132.9499969482422,131.77999877929688,132.19000244140625,233172,0.0,0.0
2024-07-08 09:30:00,133.3000030517578,134.86000061035156,133.2100067138672,133.78500366210938,114193,0.0,0.0
2024-07-08 10:30:00,133.73500061035156,134.1699981689453,133.6199951171875,133.89500427246094,62602,0.0,0.0
2024-07-08 11:30:00,133.89500427246094,133.89500427246094,133.42999267578125,133.86500549316406,50777,0.0,0.0
2024-07-08 12:30:00,133.8000030517578,134.28500366210938,133.8000030517578,134.17999267578125,52941,0.0,0.0
2024-07-08 13:30:00,134.16000366210938,134.24000549316406,133.89999389648438,134.0050048828125,59556,0.0,0.0
2024-07-08 14:30:00,134.0,134.0500030517578,133.72999572753906,133.92999267578125,55488,0.0,0.0
2024-07-08 15:30:00,133.88999938964844,134.0500030517578,133.82000732421875,133.91000366210938,203715,0.0,0.0
2024-07-09 09:30:00,133.0,133.71499633789062,132.50999450683594,133.27749633789062,70702,0.0,0.0
2024-07-09 10:30:00,133.2100067138672,133.35499572753906,132.39999389648438,132.39999389648438,76619,0.0,0.0
2024-07-09 11:30:00,132.5399932861328,132.6800994873047,132.30999755859375,132.39999389648438,21740,0.0,0.0
2024-07-09 12:30:00,132.49000549316406,133.1300048828125,132.28500366210938,132.6999969482422,36213,0.0,0.0
2024-07-09 13:30:00,132.8800048828125,132.99000549316406,131.8300018310547,131.85000610351562,45824,0.0,0.0
2024-07-09 14:30:00,131.75999450683594,131.86000061035156,131.22999572753906,131.26499938964844,55978,0.0,0.0
2024-07-09 15:30:00,131.1999969482422,131.63499450683594,131.19000244140625,131.3800048828125,129787,0.0,0.0
2024-07-10 09:30:00,131.69000244140625,132.6199951171875,131.42999267578125,132.30499267578125,63672,0.0,0.0
2024-07-10 10:30:00,132.39999389648438,133.02999877929688,132.07000732421875,132.97999572753906,28449,0.0,0.0
2024-07-10 11:30:00,132.97999572753906,133.86500549316406,132.9499969482422,133.6699981689453,44953,0.0,0.0
2024-07-10 12:30:00,133.63999938964844,133.63999938964844,133.0399932861328,133.27999877929688,130139,0.0,0.0
2024-07-10 13:30:00,133.2100067138672,133.50999450683594,132.69000244140625,133.42999267578125,95594,0.0,0.0
2024-07-10 14:30:00,133.47999572753906,133.88999938964844,133.39999389648438,133.75999450683594,53034,0.0,0.0
2024-07-10 15:30:00,133.8000030517578,134.72000122070312,133.72149658203125,134.6199951171875,134132,0.0,0.0
2024-07-11 09:30:00,136.85000610351562,140.1999969482422,136.85000610351562,139.5050048828125,177665,0.0,0.0
2024-07-11 10:30:00,139.3000030517578,139.72000122070312,138.85000610351562,139.63999938964844,77416,0.0,0.0
2024-07-11 11:30:00,139.52499389648438,139.63999938964844,138.25,138.56500244140625,80270,0.0,0.0
2024-07-11 12:30:00,138.47000122070312,138.94500732421875,137.97999572753906,138.88999938964844,68053,0.0,0.0
2024-07-11 13:30:00,138.8249969482422,138.92999267578125,138.55999755859375,138.91000366210938,70629,0.0,0.0
2024-07-11 14:30:00,138.99000549316406,139.2899932861328,138.57000732421875,138.89999389648438,73377,0.0,0.0
2024-07-11 15:30:00,138.83999633789062,139.35000610351562,138.8000030517578,139.10000610351562,193642,0.0,0.0
2024-07-12 09:30:00,139.92999267578125,142.24000549316406,138.50999450683594,142.15499877929688,114731,0.0,0.0
2024-07-12 10:30:00,142.27000427246094,142.27999877929688,141.1199951171875,141.74000549316406,69353,0.0,0.0
2024-07-12 11:30:00,141.58999633789062,142.05999755859375,141.57000732421875,141.625,64339,0.0,0.0
2024-07-12 12:30:00,141.67999267578125,141.67999267578125,141.2899932861328,141.52000427246094,58590,0.0,0.0
2024-07-12 13:30:00,141.5399932861328,142.1082000732422,141.5399932861328,142.10000610351562,50991,0.0,0.0
2024-07-12 14:30:00,142.00999450683594,142.6300048828125,141.80999755859375,142.54150390625,90493,0.0,0.0
2024-07-12 15:30:00,142.52000427246094,142.64999389648438,142.17999267578125,142.24000549316406,240053,0.0,0.0
2024-07-15 09:30:00,142.25,143.91000366210938,141.1833953857422,143.64500427246094,70152,0.0,0.0
2024-07-15 10:30:00,143.6699981689453,143.9600067138672,143.35499572753906,143.4199981689453,60660,0.0,0.0
2024-07-15 11:30:00,143.35000610351562,144.16000366210938,143.22999572753906,143.97500610351562,42081,0.0,0.0
2024-07-15 12:30:00,143.75999450683594,143.9600067138672,142.860107421875,142.860107421875,44464,0.0,0.0
2024-07-15 13:30:00,142.86000061035156,142.94000244140625,142.4600067138672,142.82000732421875,43051,0.0,0.0
2024-07-15 14:30:00,142.9199981689453,143.19000244140625,142.76499938964844,143.08999633789062,34485,0.0,0.0
2024-07-15 15:30:00,142.97999572753906,143.0800018310547,142.24000549316406,142.8300018310547,119517,0.0,0.0
2024-07-16 09:30:00,143.2100067138672,145.625,142.99000549316406,145.58999633789062,61958,0.0,0.0
2024-07-16 10:30:00,145.64500427246094,146.66000366210938,145.25999450683594,146.66000366210938,55491,0.0,0.0
2024-07-16 11:30:00,146.4949951171875,146.89999389648438,146.18499755859375,146.89999389648438,95055,0.0,0.0
2024-07-16 12:30:00,146.83999633789062,147.0,146.47999572753906,146.4949951171875,60650,0.0,0.0
2024-07-16 13:30:00,146.47000122070312,147.14999389648438,146.46499633789062,146.9199981689453,50915,0.0,0.0
2024-07-16 14:30:00,146.89999389648438,147.75999450683594,146.875,147.63999938964844,73776,0.0,0.0
2024-07-16 15:30:00,147.6300048828125,147.80999755859375,147.41000366210938,147.4499969482422,158623,0.0,0.0
2024-07-17 09:30:00,147.05999755859375,147.85499572753906,146.1999969482422,146.52000427246094,85197,0.0,0.0
2024-07-17 10:30:00,146.47500610351562,147.24000549316406,146.14999389648438,146.6199951171875,73629,0.0,0.0
2024-07-17 11:30:00,146.52999877929688,146.60000610351562,145.9199981689453,146.2100067138672,77913,0.0,0.0
2024-07-17 12:30:00,146.02999877929688,146.27999877929688,145.82000732421875,146.1999969482422,47237,0.0,0.0
2024-07-17 13:30:00,146.1699981689453,146.24000549316406,145.41000366210938,145.8699951171875,51562,0.0,0.0
2024-07-17 14:30:00,145.83999633789062,145.89999389648438,145.52000427246094,145.72000122070312,78913,0.0,0.0
2024-07-17 15:30:00,145.66000366210938,146.11000061035156,145.3800048828125,145.86000061035156,180450,0.0,0.0
2024-07-18 09:30:00,144.61000061035156,147.24000549316406,144.22999572753906,147.24000549316406,52839,0.0,0.0
2024-07-18 10:30:00,147.31500244140625,147.32000732421875,145.67999267578125,146.02000427246094,56978,0.0,0.0
2024-07-18 11:30:00,146.07000732421875,146.07000732421875,144.6699981689453,144.72000122070312,71713,0.0,0.0
2024-07-18 12:30:00,144.77999877929688,144.99000549316406,144.22000122070312,144.77000427246094,118411,0.0,0.0
2024-07-18 13:30:00,144.8699951171875,145.1999969482422,144.1199951171875,144.27000427246094,45619,0.0,0.0
2024-07-18 14:30:00,144.1999969482422,144.27000427246094,143.34500122070312,143.5,54219,0.0,0.0
2024-07-18 15:30:00,143.4499969482422,144.11500549316406,143.3699951171875,143.4499969482422,136814,0.0,0.0
2024-07-19 09:30:00,143.0,143.0,139.1199951171875,139.5,181646,0.0,0.0
2024-07-19 10:30:00,139.33999633789062,140.55999755859375,138.72000122070312,138.75999450683594,106638,0.0,0.0
2024-07-19 11:30:00,138.8699951171875,139.75999450683594,138.66000366210938,138.93499755859375,86813,0.0,0.0
2024-07-19 12:30:00,139.00999450683594,139.2899932861328,138.41229248046875,138.7949981689453,68874,0.0,0.0
2024-07-19 13:30:00,138.72000122070312,139.2353057861328,138.5500030517578,138.89999389648438,89431,0.0,0.0
2024-07-19 14:30:00,138.97000122070312,139.2100067138672,138.42999267578125,139.0449981689453,81521,0.0,0.0
2024-07-19 15:30:00,139.0,139.05499267578125,138.36000061035156,138.91000366210938,225639,0.0,0.0
2024-07-22 09:30:00,139.8300018310547,139.9600067138672,137.4600067138672,138.2050018310547,68384,0.0,0.0
2024-07-22 10:30:00,138.21499633789062,139.5850067138672,137.94000244140625,139.11000061035156,56585,0.0,0.0
2024-07-22 11:30:00,139.02999877929688,139.25,138.72000122070312,138.98179626464844,26968,0.0,0.0
2024-07-22 12:30:00,138.85000610351562,139.38999938964844,138.66000366210938,139.38999938964844,27112,0.0,0.0
2024-07-22 13:30:00,139.3800048828125,139.47000122070312,138.86000061035156,139.0,28165,0.0,0.0
2024-07-22 14:30:00,138.99000549316406,139.7655029296875,138.9600067138672,139.55999755859375,49569,0.0,0.0
2024-07-22 15:30:00,139.58999633789062,139.83399963378906,139.42999267578125,139.77000427246094,137999,0.0,0.0
2024-07-23 09:30:00,140.0399932861328,140.0399932861328,138.64999389648438,138.85499572753906,51338,0.0,0.0
2024-07-23 10:30:00,138.85499572753906,139.36000061035156,137.9499969482422,138.3000030517578,66559,0.0,0.0
2024-07-23 11:30:00,138.34500122070312,138.8300018310547,138.1699981689453,138.67999267578125,47319,0.0,0.0
2024-07-23 12:30:00,138.76499938964844,139.11000061035156,138.57000732421875,139.02999877929688,36931,0.0,0.0
2024-07-23 13:30:00,138.9499969482422,139.6199951171875,138.6999969482422,139.47000122070312,68427,0.0,0.0
2024-07-23 14:30:00,139.5,139.58999633789062,139.1855010986328,139.4199981689453,55223,0.0,0.0
2024-07-23 15:30:00,139.35000610351562,139.5399932861328,138.72999572753906,138.85000610351562,167437,0.0,0.0
2024-07-24 09:30:00,138.80999755859375,140.13999938964844,137.38999938964844,138.10000610351562,70552,0.0,0.0
2024-07-24 10:30:00,138.11000061035156,138.99000549316406,137.75669860839844,138.22999572753906,37183,0.0,0.0
2024-07-24 11:30:00,138.30999755859375,138.91000366210938,138.15480041503906,138.25439453125,44882,0.0,0.0
2024-07-24 12:30:00,138.22000122070312,138.3699951171875,137.6699981689453,137.7050018310547,32259,0.0,0.0
2024-07-24 13:30:00,137.72999572753906,137.89999389648438,136.77000427246094,136.80999755859375,36223,0.0,0.0
2024-07-24 14:30:00,136.82000732421875,137.13999938964844,136.48500061035156,136.52000427246094,55435,0.0,0.0
2024-07-24 15:30:00,136.46499633789062,136.75,135.8699951171875,136.07000732421875,120512,0.0,0.0
2024-07-25 09:30:00,135.72000122070312,136.61000061035156,134.6300048828125,136.4499969482422,106306,0.0,0.0
2024-07-25 10:30:00,136.2100067138672,137.07000732421875,135.60000610351562,136.97000122070312,102793,0.0,0.0
2024-07-25 11:30:00,137.0,138.88999938964844,137.0,138.8249969482422,47608,0.0,0.0
2024-07-25 12:30:00,138.8000030517578,139.61000061035156,138.7100067138672,138.7100067138672,77666,0.0,0.0
2024-07-25 13:30:00,138.72000122070312,139.13999938964844,138.39999389648438,138.89999389648438,68877,0.0,0.0
2024-07-25 14:30:00,138.89999389648438,139.0800018310547,138.0749969482422,138.6300048828125,108956,0.0,0.0
2024-07-25 15:30:00,138.63999938964844,138.63999938964844,136.8300018310547,137.02999877929688,192417,0.0,0.0
2024-07-26 09:30:00,137.94000244140625,138.75,136.82000732421875,137.7100067138672,106310,0.0,0.0
2024-07-26 10:30:00,137.6300048828125,137.8800048828125,136.32000732421875,136.82000732421875,68159,0.0,0.0
2024-07-26 11:30:00,136.83999633789062,138.22999572753906,136.78399658203125,137.77999877929688,53954,0.0,0.0
2024-07-26 12:30:00,137.8699951171875,138.86000061035156,137.67999267578125,138.73500061035156,59197,0.0,0.0
2024-07-26 13:30:00,138.64999389648438,138.7899932861328,137.69500732421875,138.49000549316406,58520,0.0,0.0
2024-07-26 14:30:00,138.50999450683594,138.9600067138672,138.2899932861328,138.90499877929688,65673,0.0,0.0
2024-07-26 15:30:00,138.89999389648438,139.3800048828125,138.43499755859375,138.97999572753906,169085,0.0,0.0
2024-07-29 09:30:00,139.5,139.6999969482422,137.99000549316406,138.8300018310547,55630,0.0,0.0
2024-07-29 10:30:00,138.8300018310547,139.2899932861328,138.00999450683594,139.0399932861328,58491,0.0,0.0
2024-07-29 11:30:00,138.97000122070312,139.8800048828125,138.52000427246094,139.2949981689453,32417,0.0,0.0
2024-07-29 12:30:00,139.3300018310547,139.49000549316406,138.66000366210938,138.66000366210938,31796,0.0,0.0
2024-07-29 13:30:00,138.6999969482422,139.1199951171875,138.5449981689453,139.0399932861328,38779,0.0,0.0
2024-07-29 14:30:00,139.05999755859375,139.60000610351562,138.85000610351562,139.60000610351562,48687,0.0,0.0
2024-07-29 15:30:00,139.5050048828125,139.72000122070312,139.07000732421875,139.1199951171875,151597,0.0,0.0
2024-07-30 09:30:00,138.11000061035156,139.8800048828125,138.11000061035156,138.85000610351562,66868,0.7,0.0
2024-07-30 10:30:00,138.97999572753906,139.6699981689453,138.7449951171875,138.7449951171875,55048,0.0,0.0
2024-07-30 11:30:00,138.66000366210938,138.77999877929688,138.22000122070312,138.4477996826172,44536,0.0,0.0
2024-07-30 12:30:00,138.39500427246094,139.2899932861328,138.110107421875,138.9600067138672,48389,0.0,0.0
2024-07-30 13:30:00,139.02499389648438,139.69500732421875,138.97000122070312,139.125,50277,0.0,0.0
2024-07-30 14:30:00,139.0399932861328,140.27000427246094,139.0,140.1750030517578,72234,0.0,0.0
2024-07-30 15:30:00,140.11000061035156,140.33999633789062,139.41000366210938,139.44000244140625,140384,0.0,0.0
2024-07-31 09:30:00,140.5500030517578,142.2100067138672,140.02000427246094,142.0500030517578,81394,0.0,0.0
2024-07-31 10:30:00,141.8699951171875,142.82000732421875,141.6999969482422,142.35000610351562,93336,0.0,0.0
2024-07-31 11:30:00,142.24000549316406,143.3699951171875,142.2050018310547,143.25999450683594,79653,0.0,0.0
2024-07-31 12:30:00,143.22999572753906,143.22999572753906,141.82000732421875,142.02000427246094,55035,0.0,0.0
2024-07-31 13:30:00,141.97500610351562,142.22999572753906,141.27999877929688,142.08999633789062,70832,0.0,0.0
2024-07-31 14:30:00,142.02000427246094,143.89999389648438,141.5500030517578,141.91000366210938,123088,0.0,0.0
2024-07-31 15:30:00,141.77000427246094,142.13999938964844,141.13999938964844,141.14999389648438,213368,0.0,0.0
2024-08-01 09:30:00,141.47999572753906,144.58999633789062,138.77000427246094,138.77000427246094,95763,0.0,0.0
2024-08-01 10:30:00,138.72999572753906,139.07000732421875,137.0800018310547,137.3800048828125,79401,0.0,0.0
2024-08-01 11:30:00,137.43499755859375,137.9949951171875,136.60000610351562,137.55999755859375,97870,0.0,0.0
2024-08-01 12:30:00,137.75,137.86000061035156,136.86000061035156,137.10000610351562,88869,0.0,0.0
2024-08-01 13:30:00,137.06500244140625,137.97000122070312,137.06500244140625,137.5399932861328,129871,0.0,0.0
2024-08-01 14:30:00,137.58999633789062,137.75,136.55499267578125,137.05999755859375,164260,0.0,0.0
2024-08-01 15:30:00,137.08999633789062,137.82000732421875,136.92999267578125,137.61000061035156,223488,0.0,0.0
2024-08-02 09:30:00,130.42999267578125,133.1999969482422,128.17999267578125,130.6699981689453,372850,0.0,0.0
2024-08-02 10:30:00,130.72000122070312,132.61000061035156,130.47999572753906,130.83999633789062,158463,0.0,0.0
2024-08-02 11:30:00,130.83999633789062,132.85000610351562,130.6699981689453,132.32000732421875,140789,0.0,0.0
2024-08-02 12:30:00,132.16000366210938,132.41000366210938,130.41000366210938,131.5500030517578,116950,0.0,0.0
2024-08-02 13:30:00,131.43499755859375,131.64999389648438,130.30999755859375,131.63999938964844,141353,0.0,0.0
2024-08-02 14:30:00,131.6999969482422,132.07000732421875,131.08999633789062,131.9600067138672,141140,0.0,0.0
2024-08-02 15:30:00,131.9499969482422,132.07000732421875,131.22999572753906,131.5500030517578,331307,0.0,0.0
