Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 10:30:00,27.43000030517578,27.889999389648438,27.43000030517578,27.889999389648438,4173,0.0,0.0
2024-07-02 11:30:00,27.774999618530273,27.899999618530273,27.774999618530273,27.81999969482422,1150,0.0,0.0
2024-07-02 12:30:00,28.079999923706055,28.079999923706055,28.0,28.0,1843,0.0,0.0
2024-07-02 13:30:00,27.735000610351562,27.735000610351562,27.059999465942383,27.094999313354492,7748,0.0,0.0
2024-07-02 14:30:00,27.219999313354492,27.219999313354492,26.7450008392334,26.7450008392334,1461,0.0,0.0
2024-07-02 15:30:00,26.700000762939453,26.799999237060547,26.3799991607666,26.440000534057617,5146,0.0,0.0
2024-07-03 09:30:00,26.75,27.389999389648438,26.75,27.389999389648438,7711,0.0,0.0
2024-07-03 10:30:00,27.31999969482422,27.3799991607666,27.19499969482422,27.19499969482422,2921,0.0,0.0
2024-07-03 11:30:00,26.690000534057617,27.020000457763672,26.690000534057617,27.020000457763672,5179,0.0,0.0
2024-07-05 09:30:00,26.790000915527344,27.635000228881836,26.790000915527344,27.260000228881836,0,0.0,0.0
2024-07-05 10:30:00,27.139999389648438,27.149999618530273,26.649999618530273,26.650100708007812,4374,0.0,0.0
2024-07-05 11:30:00,26.25,26.43000030517578,25.899999618530273,26.350000381469727,8197,0.0,0.0
2024-07-05 12:30:00,26.350000381469727,26.46500015258789,26.149999618530273,26.46500015258789,2990,0.0,0.0
2024-07-05 13:30:00,26.415000915527344,26.415000915527344,26.079999923706055,26.3799991607666,2335,0.0,0.0
2024-07-05 14:30:00,26.049999237060547,26.149999618530273,25.75,25.75,5842,0.0,0.0
2024-07-05 15:30:00,26.040000915527344,26.040000915527344,25.700000762939453,25.709999084472656,3597,0.0,0.0
2024-07-08 09:30:00,26.040000915527344,26.31999969482422,25.800100326538086,26.1299991607666,3640,0.0,0.0
2024-07-08 10:30:00,25.709999084472656,25.864999771118164,25.700000762939453,25.780000686645508,4178,0.0,0.0
2024-07-08 11:30:00,25.645000457763672,26.100000381469727,25.299999237060547,26.100000381469727,8096,0.0,0.0
2024-07-08 12:30:00,25.7549991607666,25.899999618530273,25.75,25.84000015258789,3478,0.0,0.0
2024-07-08 13:30:00,25.850000381469727,26.09000015258789,25.78499984741211,25.850000381469727,3247,0.0,0.0
2024-07-08 14:30:00,25.719999313354492,25.735000610351562,25.6299991607666,25.735000610351562,2621,0.0,0.0
2024-07-08 15:30:00,25.739999771118164,26.65999984741211,25.6200008392334,26.65999984741211,5770,0.0,0.0
2024-07-09 09:30:00,26.8799991607666,26.8799991607666,26.100000381469727,26.469999313354492,4015,0.0,0.0
2024-07-09 10:30:00,26.489999771118164,26.7549991607666,26.489999771118164,26.719999313354492,3058,0.0,0.0
2024-07-09 11:30:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,742,0.0,0.0
2024-07-09 13:30:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3980,0.0,0.0
2024-07-09 15:30:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,281,0.0,0.0
2024-07-10 09:30:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,462,0.0,0.0
2024-07-10 10:30:00,25.989999771118164,25.989999771118164,25.780000686645508,25.979999542236328,2543,0.0,0.0
2024-07-10 11:30:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,278,0.0,0.0
2024-07-10 12:30:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1660,0.0,0.0
2024-07-10 15:30:00,25.75,26.350000381469727,25.75,26.350000381469727,2821,0.0,0.0
2024-07-11 09:30:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0
2024-07-11 10:30:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,2572,0.0,0.0
2024-07-11 11:30:00,26.100000381469727,26.260000228881836,26.100000381469727,26.260000228881836,1201,0.0,0.0
2024-07-11 12:30:00,26.40999984741211,26.649999618530273,26.219999313354492,26.649999618530273,5842,0.0,0.0
2024-07-11 13:30:00,26.729999542236328,27.25,26.729999542236328,27.25,1142,0.0,0.0
2024-07-11 14:30:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1231,0.0,0.0
2024-07-11 15:30:00,27.920000076293945,28.059999465942383,27.389999389648438,27.389999389648438,5533,0.0,0.0
2024-07-12 10:30:00,28.0,28.260000228881836,28.0,28.260000228881836,2206,0.0,0.0
2024-07-12 11:30:00,28.729999542236328,28.729999542236328,28.545000076293945,28.545000076293945,1255,0.0,0.0
2024-07-12 12:30:00,28.84000015258789,29.260000228881836,28.760000228881836,29.1200008392334,1490,0.0,0.0
2024-07-12 13:30:00,29.06999969482422,29.06999969482422,28.940000534057617,29.030000686645508,2564,0.0,0.0
2024-07-12 14:30:00,28.989999771118164,29.15999984741211,28.979999542236328,29.15999984741211,2973,0.0,0.0
2024-07-12 15:30:00,29.049999237060547,29.049999237060547,28.864999771118164,28.864999771118164,1586,0.0,0.0
2024-07-15 09:30:00,28.94499969482422,28.94499969482422,28.350000381469727,28.480499267578125,7653,0.0,0.0
2024-07-15 10:30:00,28.65999984741211,29.190000534057617,28.56999969482422,29.190000534057617,3049,0.0,0.0
2024-07-15 11:30:00,28.940000534057617,28.940000534057617,28.760000228881836,28.760000228881836,326,0.0,0.0
2024-07-15 12:30:00,28.739999771118164,28.969900131225586,28.719999313354492,28.969900131225586,1623,0.0,0.0
2024-07-15 13:30:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,681,0.0,0.0
2024-07-15 14:30:00,28.405000686645508,28.75,28.405000686645508,28.75,2489,0.0,0.0
2024-07-15 15:30:00,29.030000686645508,29.110000610351562,28.864999771118164,28.864999771118164,2374,0.0,0.0
2024-07-16 10:30:00,29.020000457763672,29.200000762939453,28.979999542236328,29.200000762939453,6608,0.0,0.0
2024-07-16 12:30:00,30.0,30.299999237060547,30.0,30.299999237060547,1080,0.0,0.0
2024-07-16 13:30:00,30.559999465942383,30.75,30.270000457763672,30.450000762939453,5857,0.0,0.0
2024-07-16 14:30:00,30.469999313354492,30.7450008392334,30.389999389648438,30.7450008392334,3269,0.0,0.0
2024-07-16 15:30:00,30.690000534057617,30.75,30.5,30.5,5925,0.0,0.0
2024-07-17 09:30:00,29.649999618530273,30.299999237060547,29.649999618530273,30.21500015258789,4123,0.0,0.0
2024-07-17 10:30:00,30.155000686645508,30.155000686645508,30.1200008392334,30.1200008392334,6023,0.0,0.0
2024-07-17 14:30:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,489,0.0,0.0
2024-07-17 15:30:00,30.0,30.06999969482422,30.0,30.020000457763672,3607,0.0,0.0
2024-07-18 09:30:00,29.299999237060547,30.4950008392334,29.25,30.4950008392334,4584,0.0,0.0
2024-07-18 10:30:00,30.269899368286133,30.269899368286133,30.084999084472656,30.084999084472656,1498,0.0,0.0
2024-07-18 11:30:00,30.170000076293945,30.209999084472656,30.170000076293945,30.209999084472656,1028,0.0,0.0
2024-07-18 12:30:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,335,0.0,0.0
2024-07-18 13:30:00,30.0,30.0,29.6200008392334,29.6200008392334,1491,0.0,0.0
2024-07-18 14:30:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,2991,0.0,0.0
2024-07-18 15:30:00,29.260000228881836,29.260000228881836,28.889999389648438,28.889999389648438,2558,0.0,0.0
2024-07-19 09:30:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2162,0.0,0.0
2024-07-19 11:30:00,29.024999618530273,29.024999618530273,28.229999542236328,28.229999542236328,1875,0.0,0.0
2024-07-19 12:30:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,2133,0.0,0.0
2024-07-19 15:30:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,747,0.0,0.0
2024-07-22 09:30:00,26.989999771118164,27.375,26.8799991607666,27.375,0,0.0,0.0
2024-07-22 11:30:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1143,0.0,0.0
2024-07-22 12:30:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1433,0.0,0.0
2024-07-22 15:30:00,28.560100555419922,28.979999542236328,28.560100555419922,28.979999542236328,3048,0.0,0.0
2024-07-23 10:30:00,29.045000076293945,29.225000381469727,29.0,29.225000381469727,5610,0.0,0.0
2024-07-23 11:30:00,29.290000915527344,29.290000915527344,29.0,29.0,3694,0.0,0.0
2024-07-23 12:30:00,29.0,29.170000076293945,29.0,29.010000228881836,4386,0.0,0.0
2024-07-23 14:30:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,1721,0.0,0.0
2024-07-23 15:30:00,29.979999542236328,30.0,29.979999542236328,30.0,2100,0.0,0.0
2024-07-24 09:30:00,29.0,29.190000534057617,28.700000762939453,28.940000534057617,6007,0.0,0.0
2024-07-24 10:30:00,29.049999237060547,29.540000915527344,29.049999237060547,29.379899978637695,3500,0.0,0.0
2024-07-24 11:30:00,30.100000381469727,30.440000534057617,30.100000381469727,30.440000534057617,2913,0.0,0.0
2024-07-24 12:30:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,2110,0.0,0.0
2024-07-24 13:30:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,700,0.0,0.0
2024-07-24 14:30:00,29.96500015258789,30.06999969482422,29.790000915527344,30.06999969482422,12481,0.0,0.0
2024-07-24 15:30:00,29.575000762939453,29.84000015258789,29.270099639892578,29.520000457763672,7163,0.0,0.0
2024-07-25 09:30:00,29.424999237060547,29.610000610351562,29.424999237060547,29.55500030517578,4845,0.0,0.0
2024-07-25 10:30:00,29.400100708007812,29.700000762939453,29.400100708007812,29.575000762939453,7630,0.0,0.0
2024-07-25 11:30:00,29.5,29.5,29.5,29.5,2447,0.0,0.0
2024-07-25 12:30:00,29.59000015258789,29.59000015258789,29.489999771118164,29.489999771118164,2687,0.0,0.0
2024-07-25 13:30:00,29.40999984741211,29.40999984741211,29.399999618530273,29.400100708007812,909,0.0,0.0
2024-07-25 14:30:00,29.260000228881836,29.260000228881836,29.145000457763672,29.174999237060547,998,0.0,0.0
2024-07-25 15:30:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1320,0.0,0.0
2024-07-26 09:30:00,29.0,29.239999771118164,29.0,29.0,4903,0.0,0.0
2024-07-26 10:30:00,29.0,29.0,29.0,29.0,2661,0.0,0.0
2024-07-26 12:30:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,1053,0.0,0.0
2024-07-26 15:30:00,29.1200008392334,29.209999084472656,28.969999313354492,28.969999313354492,4341,0.0,0.0
2024-07-29 09:30:00,29.530000686645508,29.530000686645508,29.0,29.045000076293945,4759,0.0,0.0
2024-07-29 10:30:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,723,0.0,0.0
2024-07-29 13:30:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,2890,0.0,0.0
2024-07-29 14:30:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,962,0.0,0.0
2024-07-29 15:30:00,28.479999542236328,28.479999542236328,28.100000381469727,28.100000381469727,806,0.0,0.0
2024-07-30 11:30:00,28.0,28.219999313354492,27.815399169921875,27.815399169921875,8056,0.0,0.0
2024-07-30 12:30:00,27.949800491333008,27.979999542236328,27.700000762939453,27.700000762939453,1419,0.0,0.0
2024-07-30 13:30:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1219,0.0,0.0
2024-07-30 14:30:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,602,0.0,0.0
2024-07-30 15:30:00,27.989999771118164,28.25,27.989999771118164,28.25,2396,0.0,0.0
2024-07-31 13:30:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,732,0.0,0.0
2024-07-31 14:30:00,28.75,28.75,28.75,28.75,168,0.0,0.0
2024-07-31 15:30:00,29.350000381469727,29.559999465942383,29.094999313354492,29.094999313354492,3147,0.0,0.0
2024-08-01 09:30:00,29.6299991607666,29.6299991607666,28.83989906311035,29.280000686645508,0,0.0,0.0
2024-08-01 10:30:00,28.950000762939453,28.950000762939453,28.510000228881836,28.510000228881836,2856,0.0,0.0
2024-08-01 11:30:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,801,0.0,0.0
2024-08-01 12:30:00,28.114999771118164,28.43000030517578,28.114999771118164,28.325000762939453,2100,0.0,0.0
2024-08-01 13:30:00,28.31999969482422,28.700000762939453,28.31999969482422,28.649999618530273,4758,0.0,0.0
2024-08-01 14:30:00,28.75,29.020000457763672,28.75,29.0,6074,0.0,0.0
2024-08-01 15:30:00,29.03499984741211,29.1200008392334,28.809999465942383,28.809999465942383,2916,0.0,0.0
2024-08-02 09:30:00,28.290000915527344,28.290000915527344,27.709999084472656,28.100000381469727,4858,0.0,0.0
2024-08-02 10:30:00,28.0,28.100000381469727,27.520000457763672,27.739999771118164,3964,0.0,0.0
2024-08-02 12:30:00,28.11199951171875,28.11199951171875,27.8799991607666,27.8799991607666,2851,0.0,0.0
2024-08-02 13:30:00,27.864999771118164,27.864999771118164,27.67009925842285,27.700000762939453,3174,0.0,0.0
2024-08-02 14:30:00,27.684999465942383,27.684999465942383,27.520000457763672,27.520000457763672,1112,0.0,0.0
2024-08-02 15:30:00,27.530000686645508,27.670000076293945,27.3799991607666,27.670000076293945,1762,0.0,0.0
