Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,101.37000274658203,101.37000274658203,100.85199737548828,100.91999816894531,8165,0.0,0.0
2024-06-26 10:30:00,101.04000091552734,101.56999969482422,100.72000122070312,101.56999969482422,12099,0.0,0.0
2024-06-26 11:30:00,101.45999908447266,102.01000213623047,101.125,101.69999694824219,14943,0.0,0.0
2024-06-26 12:30:00,101.62000274658203,101.80000305175781,101.52999877929688,101.52999877929688,8709,0.0,0.0
2024-06-26 13:30:00,101.62999725341797,101.83999633789062,101.38999938964844,101.45999908447266,13663,0.0,0.0
2024-06-26 14:30:00,101.55999755859375,101.68000030517578,101.33999633789062,101.33999633789062,14849,0.0,0.0
2024-06-26 15:30:00,101.2699966430664,102.25,101.22000122070312,101.94000244140625,60864,0.0,0.0
2024-06-27 09:30:00,102.73999786376953,103.30259704589844,102.33999633789062,103.08999633789062,16178,0.0,0.0
2024-06-27 10:30:00,103.13999938964844,103.58499908447266,103.13999938964844,103.2300033569336,12826,0.0,0.0
2024-06-27 11:30:00,103.26000213623047,103.58999633789062,103.0999984741211,103.58999633789062,17128,0.0,0.0
2024-06-27 12:30:00,103.55999755859375,103.55999755859375,103.30000305175781,103.38999938964844,14743,0.0,0.0
2024-06-27 13:30:00,103.3550033569336,103.65499877929688,103.30999755859375,103.37999725341797,11333,0.0,0.0
2024-06-27 14:30:00,103.3499984741211,103.55000305175781,103.19000244140625,103.55000305175781,18832,0.0,0.0
2024-06-27 15:30:00,103.62000274658203,103.83000183105469,103.37999725341797,103.75,49843,0.0,0.0
2024-06-28 09:30:00,104.66999816894531,104.83000183105469,104.29000091552734,104.69999694824219,16612,0.0,0.0
2024-06-28 10:30:00,104.63999938964844,104.68499755859375,103.94000244140625,104.23999786376953,10546,0.0,0.0
2024-06-28 11:30:00,104.13999938964844,104.36000061035156,103.875,104.02999877929688,13162,0.0,0.0
2024-06-28 12:30:00,104.29499816894531,104.30500030517578,103.8499984741211,103.8499984741211,15497,0.0,0.0
2024-06-28 13:30:00,103.69999694824219,103.69999694824219,102.94000244140625,103.11000061035156,12982,0.0,0.0
2024-06-28 14:30:00,103.12000274658203,103.13999938964844,102.44999694824219,102.5250015258789,14570,0.0,0.0
2024-06-28 15:30:00,102.51000213623047,103.63999938964844,102.33999633789062,103.5999984741211,79862,0.0,0.0
2024-07-01 09:30:00,103.7699966430664,104.33439636230469,101.9000015258789,102.34500122070312,16353,0.0,0.0
2024-07-01 10:30:00,102.23999786376953,102.23999786376953,101.52999877929688,101.52999877929688,11882,0.0,0.0
2024-07-01 11:30:00,101.7699966430664,101.98979949951172,101.56999969482422,101.98979949951172,8110,0.0,0.0
2024-07-01 12:30:00,102.05000305175781,102.23999786376953,101.90010070800781,102.23999786376953,7102,0.0,0.0
2024-07-01 13:30:00,102.30989837646484,102.30989837646484,101.7300033569336,101.7300033569336,8107,0.0,0.0
2024-07-01 14:30:00,101.70999908447266,101.9800033569336,101.6510009765625,101.6510009765625,11442,0.0,0.0
2024-07-01 15:30:00,101.87999725341797,101.95999908447266,101.27999877929688,101.55999755859375,49086,0.0,0.0
2024-07-02 09:30:00,101.80000305175781,102.44000244140625,101.74500274658203,101.87999725341797,8796,0.0,0.0
2024-07-02 10:30:00,101.87000274658203,101.9800033569336,101.45500183105469,101.81500244140625,10748,0.0,0.0
2024-07-02 11:30:00,101.94000244140625,102.20999908447266,101.73999786376953,102.20999908447266,10529,0.0,0.0
2024-07-02 12:30:00,102.18499755859375,102.19999694824219,101.84010314941406,101.95500183105469,13266,0.0,0.0
2024-07-02 13:30:00,102.04000091552734,102.26000213623047,101.8499984741211,101.98149871826172,9780,0.0,0.0
2024-07-02 14:30:00,101.99500274658203,102.08999633789062,101.77010345458984,102.08999633789062,12168,0.0,0.0
2024-07-02 15:30:00,102.05999755859375,102.05999755859375,101.72000122070312,101.76000213623047,30506,0.0,0.0
2024-07-03 09:30:00,102.04000091552734,102.9800033569336,101.19999694824219,102.75499725341797,21975,0.0,0.0
2024-07-03 10:30:00,102.83000183105469,102.86000061035156,101.88999938964844,102.26499938964844,21176,0.0,0.0
2024-07-03 11:30:00,102.37899780273438,102.83999633789062,102.13999938964844,102.79000091552734,20072,0.0,0.0
2024-07-05 09:30:00,101.9800033569336,102.18000030517578,100.12999725341797,100.12999725341797,10609,0.0,0.0
2024-07-05 10:30:00,100.15499877929688,101.04010009765625,100.12999725341797,100.94999694824219,17899,0.0,0.0
2024-07-05 11:30:00,100.87000274658203,100.97000122070312,100.47000122070312,100.58000183105469,6683,0.0,0.0
2024-07-05 12:30:00,100.55000305175781,100.73999786376953,100.55000305175781,100.56999969482422,9963,0.0,0.0
2024-07-05 13:30:00,100.44000244140625,100.94000244140625,100.44000244140625,100.61000061035156,9458,0.0,0.0
2024-07-05 14:30:00,100.56999969482422,101.05000305175781,100.56999969482422,100.81819915771484,10906,0.0,0.0
2024-07-05 15:30:00,100.80500030517578,101.30999755859375,100.5199966430664,100.56999969482422,34281,0.0,0.0
2024-07-08 09:30:00,101.38999938964844,102.63999938964844,101.38500213623047,101.66000366210938,21799,0.0,0.0
2024-07-08 10:30:00,101.55999755859375,101.75,101.11000061035156,101.12999725341797,8452,0.0,0.0
2024-07-08 11:30:00,101.12000274658203,101.125,100.58000183105469,101.06999969482422,13177,0.0,0.0
2024-07-08 12:30:00,100.91999816894531,100.93000030517578,100.37999725341797,100.62000274658203,15128,0.0,0.0
2024-07-08 13:30:00,100.6666030883789,100.6666030883789,100.31999969482422,100.63999938964844,13926,0.0,0.0
2024-07-08 14:30:00,100.79000091552734,101.1500015258789,100.58000183105469,100.70999908447266,16851,0.0,0.0
2024-07-08 15:30:00,100.7699966430664,100.97000122070312,100.51000213623047,100.55999755859375,44733,0.0,0.0
2024-07-09 09:30:00,100.31999969482422,100.56999969482422,99.44000244140625,99.44000244140625,13980,0.0,0.0
2024-07-09 10:30:00,99.44000244140625,100.1500015258789,99.41000366210938,99.7699966430664,8557,0.0,0.0
2024-07-09 11:30:00,99.80999755859375,100.2699966430664,99.80999755859375,100.05000305175781,6683,0.0,0.0
2024-07-09 12:30:00,100.08499908447266,100.38500213623047,100.02999877929688,100.08999633789062,6209,0.0,0.0
2024-07-09 13:30:00,100.19000244140625,100.19999694824219,99.81999969482422,99.83999633789062,8133,0.0,0.0
2024-07-09 14:30:00,99.92350006103516,99.92350006103516,99.4000015258789,99.9000015258789,14097,0.0,0.0
2024-07-09 15:30:00,99.8949966430664,100.23999786376953,99.72000122070312,99.80999755859375,59267,0.0,0.0
2024-07-10 09:30:00,100.48999786376953,100.5,99.94000244140625,100.02200317382812,12377,0.0,0.0
2024-07-10 10:30:00,100.1072006225586,100.33999633789062,99.4800033569336,99.66000366210938,10737,0.0,0.0
2024-07-10 11:30:00,99.75,100.80000305175781,99.57499694824219,100.80000305175781,8255,0.0,0.0
2024-07-10 12:30:00,100.66999816894531,100.75,100.16000366210938,100.32499694824219,9867,0.0,0.0
2024-07-10 13:30:00,100.12999725341797,100.27999877929688,100.01000213623047,100.01000213623047,6718,0.0,0.0
2024-07-10 14:30:00,100.01000213623047,100.38990020751953,99.9010009765625,100.37000274658203,12820,0.0,0.0
2024-07-10 15:30:00,100.33999633789062,100.70480346679688,100.22000122070312,100.27999877929688,37824,0.0,0.0
2024-07-11 09:30:00,102.41000366210938,104.55000305175781,102.20500183105469,104.45999908447266,26885,0.0,0.0
2024-07-11 10:30:00,104.73999786376953,105.38999938964844,104.4800033569336,104.62000274658203,20736,0.0,0.0
2024-07-11 11:30:00,104.69400024414062,104.86499786376953,104.01000213623047,104.36000061035156,15530,0.0,0.0
2024-07-11 12:30:00,104.51000213623047,104.81999969482422,104.23999786376953,104.71499633789062,13997,0.0,0.0
2024-07-11 13:30:00,104.55000305175781,104.95999908447266,104.41999816894531,104.8499984741211,17275,0.0,0.0
2024-07-11 14:30:00,104.8499984741211,104.95989990234375,104.61000061035156,104.91999816894531,19974,0.0,0.0
2024-07-11 15:30:00,104.83999633789062,105.07990264892578,104.5999984741211,104.66999816894531,65378,0.0,0.0
2024-07-12 09:30:00,105.9000015258789,105.98999786376953,105.33499908447266,105.47000122070312,21055,0.0,0.0
2024-07-12 10:30:00,105.77999877929688,106.19499969482422,105.30599975585938,105.51499938964844,23203,0.0,0.0
2024-07-12 11:30:00,105.44000244140625,106.33000183105469,105.44000244140625,106.0,21309,0.0,0.0
2024-07-12 12:30:00,106.0,106.47000122070312,105.87000274658203,106.06999969482422,12242,0.0,0.0
2024-07-12 13:30:00,106.13999938964844,106.61000061035156,106.13999938964844,106.61000061035156,13774,0.0,0.0
2024-07-12 14:30:00,106.56999969482422,106.80999755859375,106.20999908447266,106.20999908447266,20717,0.0,0.0
2024-07-12 15:30:00,106.30899810791016,106.6500015258789,106.1500015258789,106.19000244140625,83351,0.0,0.0
2024-07-15 09:30:00,107.0,107.46990203857422,105.72000122070312,107.08000183105469,22748,0.0,0.0
2024-07-15 10:30:00,107.08000183105469,107.58999633789062,106.58000183105469,106.66000366210938,28275,0.0,0.0
2024-07-15 11:30:00,106.62000274658203,107.0999984741211,106.2300033569336,106.73999786376953,13047,0.0,0.0
2024-07-15 12:30:00,106.66000366210938,106.83000183105469,106.25499725341797,106.79000091552734,11673,0.0,0.0
2024-07-15 13:30:00,106.5999984741211,106.7699966430664,106.33000183105469,106.51000213623047,16560,0.0,0.0
2024-07-15 14:30:00,106.48999786376953,106.8499984741211,106.23999786376953,106.58000183105469,20570,0.0,0.0
2024-07-15 15:30:00,106.69999694824219,106.69999694824219,105.75,106.08999633789062,61626,0.0,0.0
2024-07-16 09:30:00,106.87999725341797,108.51000213623047,106.87999725341797,108.2300033569336,13194,0.0,0.0
2024-07-16 10:30:00,108.2699966430664,109.3499984741211,108.2699966430664,109.3499984741211,12445,0.0,0.0
2024-07-16 11:30:00,109.30999755859375,109.62999725341797,108.94999694824219,109.4800033569336,12923,0.0,0.0
2024-07-16 12:30:00,109.51000213623047,109.73999786376953,109.33999633789062,109.55500030517578,10025,0.0,0.0
2024-07-16 13:30:00,109.44999694824219,109.864501953125,109.27999877929688,109.5,10294,0.0,0.0
2024-07-16 14:30:00,109.63999938964844,110.33000183105469,109.55999755859375,110.08000183105469,31654,0.0,0.0
2024-07-16 15:30:00,110.08499908447266,110.22000122070312,109.16000366210938,109.63999938964844,116787,0.0,0.0
2024-07-17 09:30:00,108.91000366210938,109.58000183105469,107.62000274658203,107.62000274658203,15682,0.0,0.0
2024-07-17 10:30:00,107.68000030517578,108.11000061035156,107.4000015258789,107.80950164794922,15396,0.0,0.0
2024-07-17 11:30:00,108.02999877929688,108.02999877929688,107.5999984741211,107.77999877929688,9869,0.0,0.0
2024-07-17 12:30:00,107.83000183105469,108.08999633789062,107.68000030517578,108.01000213623047,11669,0.0,0.0
2024-07-17 13:30:00,108.27749633789062,108.37000274658203,107.83000183105469,108.23999786376953,13513,0.0,0.0
2024-07-17 14:30:00,108.19499969482422,108.47000122070312,108.0199966430664,108.37000274658203,19212,0.0,0.0
2024-07-17 15:30:00,108.2699966430664,108.33999633789062,107.15180206298828,107.23999786376953,55033,0.0,0.0
2024-07-18 09:30:00,106.51000213623047,109.54959869384766,106.51000213623047,109.36000061035156,16472,0.0,0.0
2024-07-18 10:30:00,109.13700103759766,109.13700103759766,108.08999633789062,108.08999633789062,11526,0.0,0.0
2024-07-18 11:30:00,108.11000061035156,108.19000244140625,107.70010375976562,107.7300033569336,9292,0.0,0.0
2024-07-18 12:30:00,107.80999755859375,108.38500213623047,107.80999755859375,108.01499938964844,8605,0.0,0.0
2024-07-18 13:30:00,108.11000061035156,108.22000122070312,107.26000213623047,107.45999908447266,11183,0.0,0.0
2024-07-18 14:30:00,107.36000061035156,107.37999725341797,106.70999908447266,106.77999877929688,8399,0.0,0.0
2024-07-18 15:30:00,106.79000091552734,106.94000244140625,106.45999908447266,106.5999984741211,28695,0.0,0.0
2024-07-19 09:30:00,106.37999725341797,106.9800033569336,105.5199966430664,105.5199966430664,22748,0.0,0.0
2024-07-19 10:30:00,105.33000183105469,105.87999725341797,104.90499877929688,104.90499877929688,12748,0.0,0.0
2024-07-19 11:30:00,104.87000274658203,106.2699966430664,104.81999969482422,105.91000366210938,12147,0.0,0.0
2024-07-19 12:30:00,105.8499984741211,105.9000015258789,105.13249969482422,105.41999816894531,10990,0.0,0.0
2024-07-19 13:30:00,105.41500091552734,105.83999633789062,105.3550033569336,105.56999969482422,8125,0.0,0.0
2024-07-19 14:30:00,105.47599792480469,105.7699966430664,105.38999938964844,105.68000030517578,13238,0.0,0.0
2024-07-19 15:30:00,105.52999877929688,105.52999877929688,105.07499694824219,105.5,36007,0.0,0.0
2024-07-22 09:30:00,106.27999877929688,106.75990295410156,105.08499908447266,105.58499908447266,9348,0.0,0.0
2024-07-22 10:30:00,105.45999908447266,106.75,105.45999908447266,106.75,7321,0.0,0.0
2024-07-22 11:30:00,106.51000213623047,106.87870025634766,106.3499984741211,106.69499969482422,7878,0.0,0.0
2024-07-22 12:30:00,106.4800033569336,107.73999786376953,106.37000274658203,107.66999816894531,16701,0.0,0.0
2024-07-22 13:30:00,107.70999908447266,108.20999908447266,107.70999908447266,107.9800033569336,16986,0.0,0.0
2024-07-22 14:30:00,107.95999908447266,109.05000305175781,107.95999908447266,108.6500015258789,25707,0.0,0.0
2024-07-22 15:30:00,108.63999938964844,108.9000015258789,108.5,108.80999755859375,36121,0.0,0.0
2024-07-23 09:30:00,108.11000061035156,109.62999725341797,107.88899993896484,109.2249984741211,11363,0.0,0.0
2024-07-23 10:30:00,109.51000213623047,109.76000213623047,109.1500015258789,109.75,14098,0.0,0.0
2024-07-23 11:30:00,109.76000213623047,110.25,109.7249984741211,110.01499938964844,14678,0.0,0.0
2024-07-23 12:30:00,110.01499938964844,110.33000183105469,109.87000274658203,110.28500366210938,15289,0.0,0.0
2024-07-23 13:30:00,110.2699966430664,110.97000122070312,110.08999633789062,110.86000061035156,19002,0.0,0.0
2024-07-23 14:30:00,110.9000015258789,111.12000274658203,110.20999908447266,110.83499908447266,38577,0.0,0.0
2024-07-23 15:30:00,110.80999755859375,110.80999755859375,109.80999755859375,110.19000244140625,78808,0.0,0.0
2024-07-24 09:30:00,108.98999786376953,109.44999694824219,107.45999908447266,108.7699966430664,16504,0.0,0.0
2024-07-24 10:30:00,108.93499755859375,109.5999984741211,108.91999816894531,109.23999786376953,13264,0.0,0.0
2024-07-24 11:30:00,109.5,109.8499984741211,109.21499633789062,109.6500015258789,13873,0.0,0.0
2024-07-24 12:30:00,109.63999938964844,109.63999938964844,108.83000183105469,108.83000183105469,9553,0.0,0.0
2024-07-24 13:30:00,108.93000030517578,109.19000244140625,108.28369903564453,108.28369903564453,11839,0.0,0.0
2024-07-24 14:30:00,107.87999725341797,107.87999725341797,107.48999786376953,107.63999938964844,18566,0.0,0.0
2024-07-24 15:30:00,107.61000061035156,107.7699966430664,106.87000274658203,106.91999816894531,49524,0.0,0.0
2024-07-25 09:30:00,106.86000061035156,107.83000183105469,106.62000274658203,107.70999908447266,13850,0.0,0.0
2024-07-25 10:30:00,108.01000213623047,109.77999877929688,107.05999755859375,109.21499633789062,18934,0.0,0.0
2024-07-25 11:30:00,109.26000213623047,110.16999816894531,109.26000213623047,110.0,15227,0.0,0.0
2024-07-25 12:30:00,110.0,110.5999984741211,109.96499633789062,110.08000183105469,12665,0.0,0.0
2024-07-25 13:30:00,110.05500030517578,110.33999633789062,109.02999877929688,109.30000305175781,16042,0.0,0.0
2024-07-25 14:30:00,109.41999816894531,109.43000030517578,108.12999725341797,108.91000366210938,19153,0.0,0.0
2024-07-25 15:30:00,108.80000305175781,108.91999816894531,108.02999877929688,108.33000183105469,42009,0.0,0.0
2024-07-26 09:30:00,110.31999969482422,111.36000061035156,109.83999633789062,109.93000030517578,12108,0.0,0.0
2024-07-26 10:30:00,109.69999694824219,109.7698974609375,108.75,109.27999877929688,17245,0.0,0.0
2024-07-26 11:30:00,109.44000244140625,110.18000030517578,109.44000244140625,109.58999633789062,12643,0.0,0.0
2024-07-26 12:30:00,109.83000183105469,110.25,109.66000366210938,110.25,11712,0.0,0.0
2024-07-26 13:30:00,110.2300033569336,110.27999877929688,109.33499908447266,109.7249984741211,16407,0.0,0.0
2024-07-26 14:30:00,109.7249984741211,110.3499984741211,109.4800033569336,110.2300033569336,16917,0.0,0.0
2024-07-26 15:30:00,110.06999969482422,110.13999938964844,109.41000366210938,109.91000366210938,78313,0.0,0.0
2024-07-29 09:30:00,109.91000366210938,110.17160034179688,109.49019622802734,109.79000091552734,22733,0.0,0.0
2024-07-29 10:30:00,109.83000183105469,109.98999786376953,108.91000366210938,109.26349639892578,41126,0.0,0.0
2024-07-29 11:30:00,109.0199966430664,109.61000061035156,108.8499984741211,109.19999694824219,9592,0.0,0.0
2024-07-29 12:30:00,109.16500091552734,109.38990020751953,108.8499984741211,109.19000244140625,9797,0.0,0.0
2024-07-29 13:30:00,108.5,108.66999816894531,108.02999877929688,108.5199966430664,10512,0.0,0.0
2024-07-29 14:30:00,108.51000213623047,109.0999984741211,108.43000030517578,109.0999984741211,14185,0.0,0.0
2024-07-29 15:30:00,109.12000274658203,109.41699981689453,108.86000061035156,108.97000122070312,33466,0.0,0.0
2024-07-30 09:30:00,109.9000015258789,110.15910339355469,108.06700134277344,108.73999786376953,19962,0.0,0.0
2024-07-30 10:30:00,108.6729965209961,109.12000274658203,108.0999984741211,108.98999786376953,13986,0.0,0.0
2024-07-30 11:30:00,108.80000305175781,108.94999694824219,108.11000061035156,108.11000061035156,12122,0.0,0.0
2024-07-30 12:30:00,108.30000305175781,108.56999969482422,108.12000274658203,108.48999786376953,9409,0.0,0.0
2024-07-30 13:30:00,108.11000061035156,108.98999786376953,108.11000061035156,108.5009994506836,9266,0.0,0.0
2024-07-30 14:30:00,108.26000213623047,108.6500015258789,108.26000213623047,108.33999633789062,11128,0.0,0.0
2024-07-30 15:30:00,108.3499984741211,108.6500015258789,108.04000091552734,108.19000244140625,45733,0.0,0.0
2024-07-31 09:30:00,109.30000305175781,109.30000305175781,108.20999908447266,108.73500061035156,5651,0.0,0.0
2024-07-31 10:30:00,108.68000030517578,109.43499755859375,108.55999755859375,109.27999877929688,15351,0.0,0.0
2024-07-31 11:30:00,109.30999755859375,110.33159637451172,109.30000305175781,110.19000244140625,16275,0.0,0.0
2024-07-31 12:30:00,110.4000015258789,110.93000030517578,110.4000015258789,110.5999984741211,10825,0.0,0.0
2024-07-31 13:30:00,110.41000366210938,110.41000366210938,109.69999694824219,110.38999938964844,12308,0.0,0.0
2024-07-31 14:30:00,110.38999938964844,112.52999877929688,110.16500091552734,111.06999969482422,36021,0.0,0.0
2024-07-31 15:30:00,111.18000030517578,111.4000015258789,109.91000366210938,109.93000030517578,67224,0.0,0.0
2024-08-01 09:30:00,109.68000030517578,110.97989654541016,107.0,107.37000274658203,25004,0.0,0.0
2024-08-01 10:30:00,107.1500015258789,107.1500015258789,104.84500122070312,105.17009735107422,69432,0.0,0.0
2024-08-01 11:30:00,105.33000183105469,105.33499908447266,104.2699966430664,105.16000366210938,51975,0.0,0.0
2024-08-01 12:30:00,105.04000091552734,105.05000305175781,104.11000061035156,104.50499725341797,0,0.0,0.0
2024-08-01 13:30:00,104.51499938964844,104.66500091552734,104.08999633789062,104.52999877929688,21235,0.0,0.0
2024-08-01 14:30:00,104.37000274658203,104.5199966430664,103.86000061035156,104.25,20282,0.0,0.0
2024-08-01 15:30:00,104.20999908447266,105.3499984741211,104.05000305175781,105.31999969482422,93716,0.0,0.0
2024-08-02 09:30:00,101.7699966430664,102.19000244140625,100.5199966430664,100.73999786376953,19648,0.0,0.0
2024-08-02 10:30:00,100.76599884033203,101.37999725341797,100.37999725341797,101.16999816894531,15927,0.0,0.0
2024-08-02 11:30:00,101.19999694824219,102.2699966430664,101.19999694824219,101.88990020751953,15847,0.0,0.0
2024-08-02 12:30:00,101.73500061035156,102.06999969482422,100.80000305175781,100.875,17173,0.0,0.0
2024-08-02 13:30:00,100.75,100.88999938964844,100.27999877929688,100.81999969482422,17447,0.0,0.0
2024-08-02 14:30:00,100.97000122070312,100.97000122070312,100.2750015258789,100.37000274658203,29459,0.0,0.0
2024-08-02 15:30:00,100.30500030517578,101.75,100.13999938964844,101.72000122070312,122346,0.0,0.0
