Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,131.57000732421875,131.57000732421875,130.1300048828125,130.3800048828125,8431,0.0,0.0
2024-06-26 10:30:00,129.7100067138672,130.8800048828125,129.66000366210938,130.30999755859375,10091,0.0,0.0
2024-06-26 11:30:00,130.13999938964844,131.75,130.13999938964844,131.1199951171875,11082,0.0,0.0
2024-06-26 12:30:00,131.22000122070312,131.9149932861328,130.6999969482422,131.85000610351562,10471,0.0,0.0
2024-06-26 13:30:00,131.71499633789062,132.08999633789062,130.64999389648438,130.77499389648438,19598,0.0,0.0
2024-06-26 14:30:00,130.77999877929688,131.6649932861328,130.39999389648438,131.50999450683594,27607,0.0,0.0
2024-06-26 15:30:00,131.3800048828125,132.1199951171875,130.94000244140625,131.86000061035156,52893,0.0,0.0
2024-06-27 09:30:00,131.9600067138672,132.0,130.38999938964844,130.51919555664062,11362,0.0,0.0
2024-06-27 10:30:00,130.4199981689453,131.02999877929688,130.0,130.3000030517578,12182,0.0,0.0
2024-06-27 11:30:00,130.02999877929688,130.49000549316406,129.94000244140625,130.43499755859375,6116,0.0,0.0
2024-06-27 12:30:00,130.27000427246094,130.49000549316406,129.5399932861328,129.77000427246094,19873,0.0,0.0
2024-06-27 13:30:00,130.02499389648438,130.0500030517578,129.27999877929688,129.83889770507812,15882,0.0,0.0
2024-06-27 14:30:00,129.75,129.97999572753906,129.44000244140625,129.9199981689453,25768,0.0,0.0
2024-06-27 15:30:00,129.8300018310547,130.83999633789062,129.4600067138672,130.8000030517578,52549,0.0,0.0
2024-06-28 09:30:00,132.5,133.85000610351562,131.2100067138672,133.43499755859375,18790,0.0,0.0
2024-06-28 10:30:00,134.0399932861328,134.3699951171875,132.61000061035156,132.7100067138672,11589,0.0,0.0
2024-06-28 11:30:00,132.55999755859375,132.91000366210938,131.97000122070312,132.11000061035156,23408,0.0,0.0
2024-06-28 12:30:00,132.17999267578125,132.35400390625,130.72999572753906,131.89999389648438,14378,0.0,0.0
2024-06-28 13:30:00,132.05499267578125,132.5399932861328,131.6699981689453,132.5399932861328,21157,0.0,0.0
2024-06-28 14:30:00,132.33999633789062,132.5,131.72500610351562,132.28500366210938,23707,0.0,0.0
2024-06-28 15:30:00,132.5,133.82000732421875,131.63499450683594,133.44000244140625,84018,0.0,0.0
2024-07-01 09:30:00,134.07000732421875,134.07000732421875,128.52999877929688,128.9199981689453,18175,0.0,0.0
2024-07-01 10:30:00,128.7100067138672,130.14500427246094,128.50999450683594,130.14500427246094,15049,0.0,0.0
2024-07-01 11:30:00,129.86500549316406,130.52000427246094,129.86500549316406,130.27000427246094,8735,0.0,0.0
2024-07-01 12:30:00,130.27999877929688,130.8300018310547,129.81500244140625,130.0500030517578,9947,0.0,0.0
2024-07-01 13:30:00,130.0399932861328,130.5500030517578,129.5500030517578,129.5500030517578,15509,0.0,0.0
2024-07-01 14:30:00,129.5800018310547,130.07220458984375,129.22000122070312,129.39500427246094,20832,0.0,0.0
2024-07-01 15:30:00,129.22500610351562,129.61000061035156,129.0500030517578,129.2899932861328,30319,0.0,0.0
2024-07-02 09:30:00,129.02999877929688,130.30999755859375,128.4600067138672,129.50999450683594,13227,0.0,0.0
2024-07-02 10:30:00,128.8300018310547,129.47000122070312,128.68499755859375,129.47000122070312,7076,0.0,0.0
2024-07-02 11:30:00,129.3249969482422,129.5500030517578,129.1999969482422,129.5,6770,0.0,0.0
2024-07-02 12:30:00,129.5800018310547,129.6999969482422,129.47999572753906,129.69000244140625,4583,0.0,0.0
2024-07-02 13:30:00,129.6199951171875,130.38999938964844,129.6199951171875,130.32000732421875,7014,0.0,0.0
2024-07-02 14:30:00,130.30999755859375,130.82000732421875,130.15499877929688,130.78500366210938,9303,0.0,0.0
2024-07-02 15:30:00,130.67999267578125,131.41000366210938,130.52999877929688,131.19000244140625,38101,0.0,0.0
2024-07-03 09:30:00,132.41000366210938,132.6999969482422,130.52999877929688,131.7899932861328,11229,0.0,0.0
2024-07-03 10:30:00,131.75,131.8699951171875,130.4250030517578,130.5399932861328,14097,0.0,0.0
2024-07-03 11:30:00,130.7100067138672,131.6699981689453,130.67999267578125,131.48500061035156,12347,0.0,0.0
2024-07-05 09:30:00,129.9600067138672,129.9600067138672,127.05000305175781,127.15499877929688,14501,0.0,0.0
2024-07-05 10:30:00,127.12229919433594,128.0050048828125,127.12229919433594,127.66000366210938,12255,0.0,0.0
2024-07-05 11:30:00,127.2300033569336,127.49449920654297,127.07499694824219,127.07499694824219,5599,0.0,0.0
2024-07-05 12:30:00,127.12000274658203,127.4198989868164,126.9000015258789,126.9000015258789,5421,0.0,0.0
2024-07-05 13:30:00,127.12000274658203,127.43000030517578,126.54499816894531,126.81999969482422,5930,0.0,0.0
2024-07-05 14:30:00,126.55010223388672,126.77999877929688,126.27999877929688,126.41999816894531,20400,0.0,0.0
2024-07-05 15:30:00,126.5,126.92500305175781,126.31999969482422,126.43000030517578,21670,0.0,0.0
2024-07-08 09:30:00,128.11000061035156,128.88999938964844,127.87999725341797,128.41000366210938,16461,0.0,0.0
2024-07-08 10:30:00,128.02999877929688,128.75369262695312,128.02999877929688,128.0800018310547,9215,0.0,0.0
2024-07-08 11:30:00,128.26260375976562,128.33999633789062,127.5199966430664,128.33999633789062,10923,0.0,0.0
2024-07-08 12:30:00,128.36000061035156,128.9600067138672,128.25010681152344,128.75999450683594,10564,0.0,0.0
2024-07-08 13:30:00,128.5800018310547,128.8800048828125,127.87999725341797,127.95999908447266,10675,0.0,0.0
2024-07-08 14:30:00,127.8499984741211,128.66000366210938,127.8499984741211,128.66000366210938,15255,0.0,0.0
2024-07-08 15:30:00,128.50999450683594,129.02999877929688,128.47999572753906,128.72999572753906,43592,0.0,0.0
2024-07-09 09:30:00,127.4800033569336,127.4800033569336,125.41000366210938,126.0199966430664,19381,0.0,0.0
2024-07-09 10:30:00,126.28500366210938,126.62000274658203,125.4000015258789,125.44000244140625,15462,0.0,0.0
2024-07-09 11:30:00,125.66500091552734,126.7300033569336,125.55999755859375,126.72000122070312,7010,0.0,0.0
2024-07-09 12:30:00,126.41000366210938,127.16999816894531,126.37999725341797,126.67500305175781,10541,0.0,0.0
2024-07-09 13:30:00,126.45999908447266,126.45999908447266,125.65010070800781,125.7699966430664,12085,0.0,0.0
2024-07-09 14:30:00,125.62000274658203,125.64849853515625,125.0999984741211,125.25,18087,0.0,0.0
2024-07-09 15:30:00,125.12000274658203,125.29000091552734,124.69999694824219,124.87000274658203,44468,0.0,0.0
2024-07-10 09:30:00,126.02999877929688,126.76000213623047,125.8499984741211,125.98999786376953,9167,0.0,0.0
2024-07-10 10:30:00,125.5,126.41999816894531,125.5,126.31500244140625,12289,0.0,0.0
2024-07-10 11:30:00,126.52999877929688,127.41999816894531,126.4000015258789,127.22940063476562,12755,0.0,0.0
2024-07-10 12:30:00,127.23999786376953,127.2699966430664,126.49500274658203,126.49500274658203,12000,0.0,0.0
2024-07-10 13:30:00,126.6449966430664,126.6449966430664,126.07749938964844,126.08999633789062,29436,0.0,0.0
2024-07-10 14:30:00,126.08999633789062,126.55999755859375,126.05000305175781,126.30000305175781,13725,0.0,0.0
2024-07-10 15:30:00,126.30000305175781,127.41999816894531,126.30000305175781,127.41000366210938,36875,0.0,0.0
2024-07-11 09:30:00,130.9199981689453,134.77000427246094,130.57000732421875,134.52000427246094,22251,0.0,0.0
2024-07-11 10:30:00,134.67999267578125,135.1300048828125,133.82000732421875,134.3249969482422,21100,0.0,0.0
2024-07-11 11:30:00,134.0,134.0500030517578,131.22000122070312,131.47000122070312,35831,0.0,0.0
2024-07-11 12:30:00,131.38999938964844,131.92999267578125,130.60000610351562,131.92999267578125,23135,0.0,0.0
2024-07-11 13:30:00,131.7949981689453,132.22999572753906,131.5,131.61000061035156,15475,0.0,0.0
2024-07-11 14:30:00,131.4949951171875,131.9600067138672,131.25,131.66000366210938,19203,0.0,0.0
2024-07-11 15:30:00,131.92999267578125,132.9499969482422,131.92999267578125,132.82000732421875,41940,0.0,0.0
2024-07-12 09:30:00,134.75999450683594,137.71499633789062,133.72999572753906,137.5749969482422,24578,0.0,0.0
2024-07-12 10:30:00,137.7899932861328,138.57000732421875,137.38999938964844,138.10000610351562,28811,0.0,0.0
2024-07-12 11:30:00,138.0500030517578,138.08999633789062,136.24000549316406,136.24000549316406,25748,0.0,0.0
2024-07-12 12:30:00,136.1699981689453,136.36000061035156,135.25999450683594,136.36000061035156,28919,0.0,0.0
2024-07-12 13:30:00,136.1199951171875,137.67999267578125,136.1199951171875,137.67999267578125,15403,0.0,0.0
2024-07-12 14:30:00,137.32000732421875,137.9250030517578,137.0,137.56500244140625,27794,0.0,0.0
2024-07-12 15:30:00,137.39999389648438,137.75,136.4600067138672,136.50999450683594,63044,0.0,0.0
2024-07-15 09:30:00,137.5800018310547,142.32000732421875,137.08999633789062,142.19000244140625,33041,0.0,0.0
2024-07-15 10:30:00,142.60000610351562,142.9600067138672,140.9499969482422,142.49000549316406,26982,0.0,0.0
2024-07-15 11:30:00,142.33999633789062,143.19500732421875,142.05999755859375,143.0050048828125,15859,0.0,0.0
2024-07-15 12:30:00,142.875,143.35000610351562,142.27999877929688,143.13999938964844,19646,0.0,0.0
2024-07-15 13:30:00,143.0500030517578,143.25,142.60000610351562,143.17999267578125,20262,0.0,0.0
2024-07-15 14:30:00,143.1699981689453,143.6300048828125,142.80999755859375,143.6300048828125,36593,0.0,0.0
2024-07-15 15:30:00,143.5050048828125,143.5399932861328,142.69000244140625,143.52999877929688,84847,0.0,0.0
2024-07-16 09:30:00,145.3800048828125,151.72000122070312,143.9600067138672,148.89500427246094,68911,0.0,0.0
2024-07-16 10:30:00,148.6300048828125,150.6300048828125,148.3175048828125,149.8699951171875,53504,0.0,0.0
2024-07-16 11:30:00,149.8699951171875,150.94000244140625,149.05999755859375,150.77499389648438,22935,0.0,0.0
2024-07-16 12:30:00,150.67999267578125,151.91000366210938,150.33999633789062,151.22999572753906,29652,0.0,0.0
2024-07-16 13:30:00,151.1999969482422,151.87989807128906,150.88999938964844,151.72999572753906,33661,0.0,0.0
2024-07-16 14:30:00,151.71499633789062,152.3800048828125,151.5800018310547,152.22999572753906,30466,0.0,0.0
2024-07-16 15:30:00,152.1699981689453,153.53500366210938,152.1699981689453,153.14999389648438,71598,0.0,0.0
2024-07-17 09:30:00,151.19000244140625,154.3300018310547,151.0500030517578,151.94500732421875,47595,0.0,0.0
2024-07-17 10:30:00,151.72999572753906,153.75999450683594,150.57000732421875,153.27999877929688,31390,0.0,0.0
2024-07-17 11:30:00,153.67999267578125,154.47999572753906,153.08999633789062,153.5850067138672,27362,0.0,0.0
2024-07-17 12:30:00,153.72999572753906,153.72999572753906,151.8800048828125,152.44000244140625,19765,0.0,0.0
2024-07-17 13:30:00,153.0,153.02000427246094,151.88999938964844,152.66000366210938,24614,0.0,0.0
2024-07-17 14:30:00,152.81500244140625,152.91000366210938,152.2550048828125,152.72500610351562,39597,0.0,0.0
2024-07-17 15:30:00,152.7100067138672,153.0500030517578,151.10000610351562,151.1999969482422,68801,0.0,0.0
2024-07-18 09:30:00,151.25,156.42999267578125,151.25,155.58999633789062,30661,0.0,0.0
2024-07-18 10:30:00,155.44000244140625,155.44000244140625,152.0800018310547,152.24000549316406,27267,0.0,0.0
2024-07-18 11:30:00,151.6649932861328,152.52999877929688,151.11000061035156,151.72999572753906,14723,0.0,0.0
2024-07-18 12:30:00,151.39999389648438,153.14500427246094,151.39999389648438,152.75,15723,0.0,0.0
2024-07-18 13:30:00,152.88999938964844,152.89999389648438,150.72999572753906,150.72999572753906,24032,0.0,0.0
2024-07-18 14:30:00,150.4250030517578,150.4250030517578,148.5800018310547,148.6999969482422,47878,0.0,0.0
2024-07-18 15:30:00,148.55999755859375,149.61000061035156,148.0800018310547,148.1699981689453,58667,0.0,0.0
2024-07-19 09:30:00,148.4499969482422,149.43499755859375,146.02000427246094,146.52000427246094,25391,0.0,0.0
2024-07-19 10:30:00,146.38999938964844,146.60000610351562,144.36000061035156,144.39999389648438,16172,0.0,0.0
2024-07-19 11:30:00,144.3699951171875,146.2899932861328,144.10000610351562,145.55999755859375,17491,0.0,0.0
2024-07-19 12:30:00,145.44500732421875,146.08999633789062,144.8800048828125,145.02000427246094,28878,0.0,0.0
2024-07-19 13:30:00,144.98500061035156,145.6750030517578,144.5,144.94000244140625,28428,0.0,0.0
2024-07-19 14:30:00,144.97999572753906,145.42999267578125,144.64999389648438,145.3625030517578,78077,0.0,0.0
2024-07-19 15:30:00,145.35000610351562,145.5399932861328,144.5800018310547,144.5800018310547,54895,0.0,0.0
2024-07-22 09:30:00,145.77000427246094,146.93499755859375,142.93499755859375,144.11000061035156,36779,0.0,0.0
2024-07-22 10:30:00,144.39999389648438,146.13999938964844,144.2550048828125,145.49000549316406,57808,0.0,0.0
2024-07-22 11:30:00,145.21499633789062,145.25999450683594,144.1300048828125,144.77000427246094,64503,0.0,0.0
2024-07-22 12:30:00,144.32000732421875,145.9250030517578,144.22999572753906,145.54400634765625,65613,0.0,0.0
2024-07-22 13:30:00,145.50999450683594,145.8000030517578,144.64999389648438,144.86500549316406,60467,0.0,0.0
2024-07-22 14:30:00,144.86500549316406,147.13499450683594,144.86500549316406,145.6300048828125,107897,0.0,0.0
2024-07-22 15:30:00,145.58799743652344,146.03500366210938,144.25,144.25999450683594,249028,0.0,0.0
2024-07-23 09:30:00,143.3800048828125,146.4600067138672,139.5399932861328,145.7899932861328,70748,0.0,0.0
2024-07-23 10:30:00,146.38999938964844,148.8800048828125,145.9600067138672,148.39999389648438,30930,0.0,0.0
2024-07-23 11:30:00,148.10000610351562,149.10499572753906,147.52999877929688,147.69000244140625,47974,0.0,0.0
2024-07-23 12:30:00,147.67999267578125,149.6300048828125,147.47000122070312,149.22999572753906,33612,0.0,0.0
2024-07-23 13:30:00,149.1999969482422,151.24000549316406,149.0399932861328,150.72999572753906,77881,0.0,0.0
2024-07-23 14:30:00,150.72999572753906,152.32000732421875,149.6999969482422,152.14500427246094,84068,0.0,0.0
2024-07-23 15:30:00,151.5800018310547,153.4600067138672,151.51499938964844,153.25,118114,0.0,0.0
2024-07-24 09:30:00,151.8300018310547,154.19500732421875,148.69000244140625,149.7050018310547,28469,0.0,0.0
2024-07-24 10:30:00,150.22000122070312,151.7100067138672,147.83999633789062,149.50999450683594,42284,0.0,0.0
2024-07-24 11:30:00,149.9499969482422,152.25,148.75,152.25,68309,0.0,0.0
2024-07-24 12:30:00,151.9499969482422,151.9499969482422,150.1300048828125,150.875,26101,0.0,0.0
2024-07-24 13:30:00,150.8800048828125,151.22000122070312,149.8699951171875,150.3300018310547,37539,0.0,0.0
2024-07-24 14:30:00,150.3300018310547,150.4600067138672,148.85000610351562,148.85000610351562,46922,0.0,0.0
2024-07-24 15:30:00,148.51499938964844,148.6699981689453,144.99000549316406,146.0399932861328,78200,0.0,0.0
2024-07-25 09:30:00,146.5,152.02000427246094,146.5,150.3699951171875,49716,0.0,0.0
2024-07-25 10:30:00,150.2899932861328,154.3699951171875,149.07000732421875,153.82000732421875,34080,0.0,0.0
2024-07-25 11:30:00,153.97999572753906,156.82000732421875,153.52499389648438,156.82000732421875,28217,0.0,0.0
2024-07-25 12:30:00,156.72000122070312,158.3249969482422,155.7050018310547,156.14500427246094,154519,0.0,0.0
2024-07-25 13:30:00,156.15499877929688,156.2899932861328,154.9550018310547,155.1699981689453,67504,0.0,0.0
2024-07-25 14:30:00,154.97999572753906,155.76499938964844,154.26499938964844,155.76499938964844,78989,0.0,0.0
2024-07-25 15:30:00,155.76499938964844,156.10000610351562,154.8800048828125,155.38999938964844,100783,0.0,0.0
2024-07-26 09:30:00,158.25,160.67999267578125,157.1999969482422,157.83999633789062,35236,0.0,0.0
2024-07-26 10:30:00,157.86000061035156,157.86000061035156,154.85499572753906,156.36000061035156,47702,0.0,0.0
2024-07-26 11:30:00,156.72000122070312,158.0,156.30999755859375,157.27999877929688,39323,0.0,0.0
2024-07-26 12:30:00,157.2449951171875,157.8000030517578,156.27000427246094,156.9600067138672,23603,0.0,0.0
2024-07-26 13:30:00,156.9600067138672,156.9600067138672,154.82000732421875,155.7449951171875,21496,0.0,0.0
2024-07-26 14:30:00,155.50999450683594,156.07000732421875,155.1199951171875,155.60000610351562,31942,0.0,0.0
2024-07-26 15:30:00,155.4600067138672,155.4600067138672,153.69900512695312,154.4199981689453,57564,0.0,0.0
2024-07-29 09:30:00,154.0,156.1199951171875,153.74000549316406,154.11000061035156,16779,0.0,0.0
2024-07-29 10:30:00,153.13999938964844,153.91000366210938,152.75999450683594,153.36000061035156,12419,0.0,0.0
2024-07-29 11:30:00,153.35499572753906,153.7550048828125,152.83999633789062,153.34500122070312,9482,0.0,0.0
2024-07-29 12:30:00,153.2100067138672,153.52999877929688,153.10499572753906,153.4250030517578,22044,0.0,0.0
2024-07-29 13:30:00,153.2100067138672,153.86000061035156,153.02999877929688,153.7899932861328,14953,0.0,0.0
2024-07-29 14:30:00,153.69000244140625,154.22000122070312,153.39999389648438,154.22000122070312,16339,0.0,0.0
2024-07-29 15:30:00,154.2100067138672,154.39999389648438,153.0,153.30999755859375,42887,0.0,0.0
2024-07-30 09:30:00,151.89999389648438,153.92999267578125,151.7899932861328,153.27000427246094,45437,0.0,0.0
2024-07-30 10:30:00,153.38499450683594,153.63499450683594,152.44000244140625,153.25,51745,0.0,0.0
2024-07-30 11:30:00,153.27000427246094,153.67999267578125,151.5,151.8699951171875,38775,0.0,0.0
2024-07-30 12:30:00,151.88999938964844,153.1649932861328,151.88999938964844,153.0850067138672,9870,0.0,0.0
2024-07-30 13:30:00,152.8300018310547,153.38499450683594,152.5050048828125,152.85000610351562,11108,0.0,0.0
2024-07-30 14:30:00,152.86500549316406,153.2100067138672,152.5449981689453,153.2100067138672,11875,0.0,0.0
2024-07-30 15:30:00,153.07000732421875,154.17999267578125,152.97000122070312,153.30999755859375,34179,0.0,0.0
2024-07-31 09:30:00,154.8699951171875,155.69000244140625,152.14999389648438,153.8300018310547,14652,0.0,0.0
2024-07-31 10:30:00,154.1199951171875,154.6999969482422,153.11000061035156,154.05999755859375,58671,0.0,0.0
2024-07-31 11:30:00,154.0,155.9499969482422,153.82000732421875,155.82000732421875,87441,0.0,0.0
2024-07-31 12:30:00,156.00999450683594,157.2899932861328,156.00999450683594,157.14999389648438,13826,0.0,0.0
2024-07-31 13:30:00,157.0399932861328,157.27000427246094,155.9550018310547,155.9550018310547,18140,0.0,0.0
2024-07-31 14:30:00,155.60000610351562,159.85499572753906,155.60000610351562,157.0,54839,0.0,0.0
2024-07-31 15:30:00,157.0,157.3699951171875,154.49000549316406,156.27000427246094,75472,0.0,0.0
2024-08-01 09:30:00,155.8699951171875,156.89999389648438,152.35000610351562,152.35000610351562,39881,0.0,0.0
2024-08-01 10:30:00,152.39999389648438,152.92999267578125,147.72999572753906,147.72999572753906,38615,0.0,0.0
2024-08-01 11:30:00,147.7050018310547,147.7050018310547,145.97999572753906,147.1999969482422,25196,0.0,0.0
2024-08-01 12:30:00,146.8249969482422,146.85000610351562,144.9199981689453,145.61000061035156,33368,0.0,0.0
2024-08-01 13:30:00,145.4600067138672,145.82000732421875,144.27999877929688,144.52000427246094,18853,0.0,0.0
2024-08-01 14:30:00,144.2899932861328,144.3800048828125,143.19000244140625,143.9250030517578,86937,0.0,0.0
2024-08-01 15:30:00,144.11000061035156,144.96499633789062,143.69000244140625,144.2100067138672,87993,0.0,0.0
2024-08-02 09:30:00,138.00999450683594,138.00999450683594,134.1699981689453,136.50999450683594,39781,0.0,0.0
2024-08-02 10:30:00,136.5,136.78970336914062,134.77000427246094,135.52499389648438,40123,0.0,0.0
2024-08-02 11:30:00,135.52499389648438,136.8000030517578,135.4600067138672,136.49000549316406,18157,0.0,0.0
2024-08-02 12:30:00,136.25,136.47000122070312,134.77000427246094,135.02999877929688,30369,0.0,0.0
2024-08-02 13:30:00,135.0500030517578,135.33999633789062,133.67999267578125,134.3699951171875,18537,0.0,0.0
2024-08-02 14:30:00,134.77999877929688,135.00999450683594,134.4499969482422,134.9949951171875,19011,0.0,0.0
2024-08-02 15:30:00,135.01499938964844,135.03500366210938,133.9199981689453,134.49000549316406,57693,0.0,0.0
