Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,151.36000061035156,151.5,150.86000061035156,151.22000122070312,9757,0.0,0.0
2024-06-26 10:30:00,151.02999877929688,151.7100067138672,150.75999450683594,151.22999572753906,11607,0.0,0.0
2024-06-26 11:30:00,151.44000244140625,151.7899932861328,151.27999877929688,151.34500122070312,15477,0.0,0.0
2024-06-26 12:30:00,151.77999877929688,151.77999877929688,151.27000427246094,151.75999450683594,7502,0.0,0.0
2024-06-26 13:30:00,151.6300048828125,151.76600646972656,151.36000061035156,151.60000610351562,6936,0.0,0.0
2024-06-26 14:30:00,151.63499450683594,151.9499969482422,150.8800048828125,151.0,16509,0.0,0.0
2024-06-26 15:30:00,150.97900390625,151.2899932861328,150.77000427246094,151.02000427246094,18205,0.0,0.0
2024-06-27 09:30:00,151.80999755859375,151.80999755859375,150.50999450683594,150.50999450683594,10457,0.0,0.0
2024-06-27 10:30:00,150.7899932861328,151.19000244140625,150.14999389648438,150.3699951171875,13278,0.0,0.0
2024-06-27 11:30:00,150.5399932861328,151.09500122070312,150.5399932861328,150.75999450683594,7234,0.0,0.0
2024-06-27 12:30:00,150.77999877929688,150.8350067138672,150.49000549316406,150.67999267578125,13315,0.0,0.0
2024-06-27 13:30:00,149.91000366210938,150.0,149.8300018310547,149.96499633789062,6778,0.0,0.0
2024-06-27 14:30:00,149.92999267578125,150.6649932861328,149.91000366210938,150.6649932861328,13540,0.0,0.0
2024-06-27 15:30:00,150.63999938964844,151.64999389648438,150.63999938964844,151.64999389648438,22820,0.0,0.0
2024-06-28 09:30:00,152.63999938964844,152.63999938964844,151.36500549316406,151.77000427246094,7719,0.0,0.0
2024-06-28 10:30:00,151.89999389648438,153.14999389648438,151.89999389648438,152.8000030517578,31971,0.0,0.0
2024-06-28 11:30:00,152.3699951171875,153.9199981689453,152.3000030517578,153.88999938964844,22185,0.0,0.0
2024-06-28 12:30:00,153.85000610351562,154.49000549316406,153.64999389648438,153.9250030517578,10174,0.0,0.0
2024-06-28 13:30:00,153.89999389648438,154.3300018310547,153.47000122070312,153.86000061035156,11473,0.0,0.0
2024-06-28 14:30:00,153.77999877929688,153.99000549316406,153.3800048828125,153.3800048828125,15654,0.0,0.0
2024-06-28 15:30:00,153.1824951171875,154.11000061035156,153.1649932861328,153.94000244140625,35282,0.0,0.0
2024-07-01 09:30:00,153.75,154.7050018310547,151.78500366210938,153.91000366210938,33066,0.0,0.0
2024-07-01 10:30:00,153.72000122070312,154.84500122070312,153.22999572753906,153.2550048828125,22832,0.0,0.0
2024-07-01 11:30:00,153.1199951171875,153.25999450683594,152.3800048828125,152.9149932861328,11428,0.0,0.0
2024-07-01 12:30:00,152.9149932861328,153.69000244140625,152.9149932861328,153.6374053955078,5380,0.0,0.0
2024-07-01 13:30:00,153.3300018310547,153.60499572753906,153.14999389648438,153.14999389648438,4762,0.0,0.0
2024-07-01 14:30:00,153.14500427246094,153.65499877929688,153.14500427246094,153.64999389648438,15006,0.0,0.0
2024-07-01 15:30:00,153.80999755859375,154.64999389648438,153.80999755859375,153.89999389648438,24354,0.0,0.0
2024-07-02 09:30:00,154.58999633789062,155.47000122070312,153.82000732421875,155.47000122070312,5976,0.0,0.0
2024-07-02 10:30:00,155.25,156.9499969482422,155.25,156.9499969482422,9700,0.0,0.0
2024-07-02 11:30:00,157.22000122070312,158.16000366210938,157.22000122070312,158.0,12784,0.0,0.0
2024-07-02 12:30:00,158.11000061035156,158.32000732421875,157.69000244140625,157.75999450683594,8508,0.0,0.0
2024-07-02 13:30:00,157.52999877929688,158.15499877929688,157.39999389648438,158.14500427246094,9573,0.0,0.0
2024-07-02 14:30:00,158.0500030517578,158.72999572753906,158.0500030517578,158.31500244140625,12780,0.0,0.0
2024-07-02 15:30:00,158.4499969482422,159.14999389648438,158.34500122070312,158.94000244140625,25752,0.0,0.0
2024-07-03 09:30:00,159.22999572753906,159.67999267578125,158.63999938964844,159.67999267578125,7279,0.0,0.0
2024-07-03 10:30:00,159.6999969482422,160.0,158.8699951171875,159.32000732421875,11543,0.0,0.0
2024-07-03 11:30:00,158.8800048828125,159.22999572753906,158.77499389648438,159.22999572753906,9482,0.0,0.0
2024-07-05 09:30:00,158.9499969482422,158.97000122070312,158.22999572753906,158.33999633789062,7636,0.0,0.0
2024-07-05 10:30:00,158.72000122070312,159.8350067138672,158.72000122070312,159.22999572753906,7450,0.0,0.0
2024-07-05 11:30:00,159.46279907226562,159.46279907226562,159.34500122070312,159.3699951171875,4028,0.0,0.0
2024-07-05 12:30:00,159.50999450683594,159.69500732421875,159.3800048828125,159.39999389648438,4746,0.0,0.0
2024-07-05 13:30:00,159.3249969482422,159.75999450683594,159.3249969482422,159.75999450683594,6367,0.0,0.0
2024-07-05 14:30:00,159.7449951171875,160.02000427246094,159.6750030517578,159.99000549316406,13933,0.0,0.0
2024-07-05 15:30:00,160.0399932861328,160.63999938964844,160.00999450683594,160.52000427246094,17783,0.0,0.0
2024-07-08 09:30:00,161.55999755859375,162.83999633789062,161.55999755859375,162.4550018310547,8703,0.0,0.0
2024-07-08 10:30:00,162.9499969482422,163.02499389648438,162.27499389648438,162.27499389648438,3892,0.0,0.0
2024-07-08 11:30:00,162.26499938964844,162.26499938964844,161.6750030517578,162.1649932861328,7452,0.0,0.0
2024-07-08 12:30:00,162.16000366210938,162.9199981689453,162.10499572753906,162.5800018310547,8624,0.0,0.0
2024-07-08 13:30:00,162.5749969482422,162.6999969482422,162.5050048828125,162.61500549316406,6601,0.0,0.0
2024-07-08 14:30:00,162.8000030517578,162.8699951171875,162.55499267578125,162.6300048828125,6319,0.0,0.0
2024-07-08 15:30:00,162.58999633789062,162.61500549316406,162.22000122070312,162.4499969482422,12557,0.0,0.0
2024-07-09 09:30:00,161.77999877929688,163.09500122070312,161.77999877929688,162.3800048828125,20479,0.0,0.0
2024-07-09 10:30:00,162.38999938964844,162.38999938964844,161.3249969482422,161.3249969482422,4614,0.0,0.0
2024-07-09 11:30:00,161.35499572753906,161.88999938964844,161.35499572753906,161.76499938964844,5963,0.0,0.0
2024-07-09 12:30:00,161.58999633789062,162.36000061035156,161.58999633789062,162.06500244140625,9235,0.0,0.0
2024-07-09 13:30:00,162.0050048828125,162.10499572753906,161.7100067138672,161.7100067138672,3463,0.0,0.0
2024-07-09 14:30:00,161.71499633789062,162.35000610351562,161.71499633789062,161.9250030517578,9043,0.0,0.0
2024-07-09 15:30:00,161.88999938964844,162.125,161.73500061035156,162.02000427246094,12370,0.0,0.0
2024-07-10 09:30:00,162.8300018310547,162.8350067138672,162.3350067138672,162.8350067138672,3230,0.0,0.0
2024-07-10 10:30:00,162.8699951171875,162.8699951171875,162.5449981689453,162.56500244140625,2837,0.0,0.0
2024-07-10 11:30:00,162.61500549316406,162.9199981689453,162.61500549316406,162.8800048828125,4833,0.0,0.0
2024-07-10 12:30:00,162.69000244140625,162.69000244140625,162.41000366210938,162.58999633789062,3767,0.0,0.0
2024-07-10 13:30:00,162.5070037841797,162.8800048828125,162.13499450683594,162.8800048828125,5633,0.0,0.0
2024-07-10 14:30:00,162.81500244140625,162.97000122070312,162.4949951171875,162.4949951171875,6260,0.0,0.0
2024-07-10 15:30:00,162.56500244140625,163.02000427246094,162.3249969482422,163.02000427246094,14234,0.0,0.0
2024-07-11 09:30:00,164.33999633789062,167.5500030517578,164.2899932861328,167.5500030517578,25847,0.0,0.0
2024-07-11 10:30:00,167.6999969482422,167.8800048828125,166.18499755859375,166.38999938964844,28452,0.0,0.0
2024-07-11 11:30:00,166.43499755859375,166.57000732421875,165.17999267578125,165.17999267578125,25564,0.0,0.0
2024-07-11 12:30:00,164.64999389648438,164.9600067138672,164.30499267578125,164.6580047607422,10693,0.0,0.0
2024-07-11 13:30:00,164.4499969482422,165.40170288085938,164.4499969482422,165.40170288085938,7148,0.0,0.0
2024-07-11 14:30:00,165.63999938964844,165.67999267578125,164.88999938964844,165.1199951171875,13294,0.0,0.0
2024-07-11 15:30:00,165.0,165.0,163.75,164.27999877929688,26974,0.0,0.0
2024-07-12 09:30:00,166.13999938964844,167.53729248046875,165.34500122070312,167.24000549316406,13243,0.0,0.0
2024-07-12 10:30:00,166.9550018310547,168.0,166.4600067138672,168.0,40046,0.0,0.0
2024-07-12 11:30:00,167.5399932861328,167.5399932861328,165.9499969482422,166.07000732421875,15623,0.0,0.0
2024-07-12 12:30:00,166.07000732421875,166.77000427246094,166.07000732421875,166.44000244140625,10444,0.0,0.0
2024-07-12 13:30:00,166.48500061035156,166.97000122070312,166.27999877929688,166.27999877929688,9236,0.0,0.0
2024-07-12 14:30:00,166.38999938964844,166.7949981689453,166.38999938964844,166.38999938964844,9466,0.0,0.0
2024-07-12 15:30:00,166.25,166.64999389648438,166.0,166.0,21550,0.0,0.0
2024-07-15 09:30:00,167.27999877929688,167.63999938964844,166.41000366210938,166.41000366210938,54742,0.0,0.0
2024-07-15 10:30:00,166.64999389648438,166.7550048828125,165.97000122070312,166.42999267578125,12219,0.0,0.0
2024-07-15 11:30:00,166.63999938964844,167.11500549316406,166.50999450683594,166.82000732421875,15417,0.0,0.0
2024-07-15 12:30:00,166.77499389648438,167.97999572753906,166.60000610351562,167.86500549316406,45185,0.0,0.0
2024-07-15 13:30:00,167.875,168.38999938964844,167.55999755859375,168.38999938964844,19788,0.0,0.0
2024-07-15 14:30:00,168.27999877929688,169.1999969482422,168.27999877929688,169.1999969482422,10712,0.0,0.0
2024-07-15 15:30:00,169.02999877929688,169.1999969482422,167.8350067138672,168.14999389648438,26379,0.0,0.0
2024-07-16 09:30:00,169.94000244140625,172.9499969482422,169.02999877929688,172.11000061035156,20950,0.0,0.0
2024-07-16 10:30:00,172.19000244140625,174.13999938964844,172.1300048828125,174.13999938964844,18144,0.0,0.0
2024-07-16 11:30:00,174.28500366210938,174.83999633789062,173.8699951171875,174.8300018310547,12329,0.0,0.0
2024-07-16 12:30:00,174.86000061035156,175.32000732421875,173.92999267578125,174.00999450683594,17119,0.0,0.0
2024-07-16 13:30:00,174.0399932861328,174.53500366210938,173.74000549316406,173.74000549316406,14362,0.0,0.0
2024-07-16 14:30:00,174.0500030517578,175.67999267578125,174.0500030517578,175.67999267578125,24079,0.0,0.0
2024-07-16 15:30:00,175.60000610351562,176.89999389648438,175.41000366210938,176.32000732421875,42931,0.0,0.0
2024-07-17 09:30:00,175.39999389648438,178.35000610351562,170.1999969482422,176.05999755859375,17105,0.0,0.0
2024-07-17 10:30:00,175.6999969482422,176.80999755859375,175.6999969482422,176.36000061035156,7502,0.0,0.0
2024-07-17 11:30:00,176.1649932861328,176.75999450683594,175.9250030517578,176.4550018310547,11277,0.0,0.0
2024-07-17 12:30:00,176.5800018310547,176.7550048828125,176.17999267578125,176.3000030517578,9434,0.0,0.0
2024-07-17 13:30:00,176.4499969482422,176.4499969482422,175.83999633789062,176.3800048828125,9046,0.0,0.0
2024-07-17 14:30:00,176.32000732421875,176.50999450683594,175.9199981689453,176.1300048828125,12835,0.0,0.0
2024-07-17 15:30:00,175.9600067138672,176.32000732421875,174.2209930419922,174.6199951171875,30284,0.0,0.0
2024-07-18 09:30:00,174.5399932861328,177.03500366210938,174.5399932861328,176.75,30660,0.0,0.0
2024-07-18 10:30:00,177.16000366210938,177.3000030517578,175.97999572753906,175.97999572753906,7175,0.0,0.0
2024-07-18 11:30:00,175.77000427246094,176.19000244140625,174.58999633789062,174.58999633789062,11167,0.0,0.0
2024-07-18 12:30:00,174.27000427246094,175.01609802246094,174.27000427246094,174.52000427246094,9835,0.0,0.0
2024-07-18 13:30:00,174.3000030517578,174.7949981689453,173.36500549316406,174.69000244140625,10108,0.0,0.0
2024-07-18 14:30:00,174.61000061035156,174.77999877929688,173.68499755859375,174.3000030517578,11053,0.0,0.0
2024-07-18 15:30:00,174.23500061035156,175.56199645996094,174.02000427246094,174.02000427246094,23113,0.0,0.0
2024-07-19 09:30:00,174.2899932861328,174.2899932861328,173.59500122070312,173.6999969482422,9853,0.0,0.0
2024-07-19 10:30:00,173.77000427246094,173.77000427246094,171.88999938964844,171.88999938964844,6292,0.0,0.0
2024-07-19 11:30:00,171.94000244140625,173.27000427246094,171.94000244140625,172.84500122070312,5737,0.0,0.0
2024-07-19 12:30:00,172.52000427246094,172.97000122070312,172.44000244140625,172.97000122070312,8990,0.0,0.0
2024-07-19 13:30:00,172.7050018310547,173.02999877929688,172.6999969482422,172.8800048828125,5030,0.0,0.0
2024-07-19 14:30:00,172.9199981689453,173.5500030517578,172.8300018310547,173.36500549316406,4912,0.0,0.0
2024-07-19 15:30:00,173.2050018310547,173.2050018310547,172.13999938964844,172.13999938964844,9450,0.0,0.0
2024-07-22 09:30:00,172.4499969482422,172.4499969482422,171.27999877929688,172.1999969482422,27005,0.0,0.0
2024-07-22 10:30:00,172.9600067138672,172.9600067138672,172.2100067138672,172.44000244140625,6975,0.0,0.0
2024-07-22 11:30:00,172.5449981689453,172.5449981689453,172.51390075683594,172.51390075683594,2663,0.0,0.0
2024-07-22 12:30:00,172.47000122070312,173.47000122070312,172.47000122070312,173.47000122070312,2581,0.0,0.0
2024-07-22 13:30:00,174.49000549316406,174.89999389648438,174.07000732421875,174.16000366210938,10346,0.0,0.0
2024-07-22 14:30:00,173.97500610351562,174.80999755859375,173.8300018310547,174.6699981689453,13179,0.0,0.0
2024-07-22 15:30:00,174.85000610351562,176.05999755859375,174.85000610351562,175.47000122070312,18116,0.0,0.0
2024-07-23 09:30:00,175.35000610351562,177.0500030517578,174.90499877929688,176.85000610351562,7390,0.0,0.0
2024-07-23 10:30:00,177.4600067138672,178.48500061035156,177.30499267578125,178.47999572753906,9798,0.0,0.0
2024-07-23 11:30:00,178.9600067138672,179.63999938964844,178.72000122070312,179.1199951171875,6687,0.0,0.0
2024-07-23 12:30:00,179.3699951171875,179.74000549316406,178.75,178.9600067138672,18778,0.0,0.0
2024-07-23 13:30:00,178.72999572753906,180.0,178.72999572753906,180.0,9268,0.0,0.0
2024-07-23 14:30:00,180.47000122070312,180.6300048828125,179.91000366210938,180.125,16866,0.0,0.0
2024-07-23 15:30:00,179.7100067138672,180.22999572753906,179.58999633789062,179.6199951171875,16599,0.0,0.0
2024-07-24 09:30:00,178.77000427246094,180.2949981689453,178.6750030517578,179.63999938964844,8770,0.0,0.0
2024-07-24 10:30:00,179.9199981689453,179.9199981689453,177.80499267578125,178.25999450683594,16054,0.0,0.0
2024-07-24 11:30:00,178.08999633789062,179.06500244140625,178.0850067138672,178.97500610351562,9505,0.0,0.0
2024-07-24 12:30:00,178.42999267578125,178.42999267578125,177.97120666503906,178.22500610351562,5183,0.0,0.0
2024-07-24 13:30:00,178.00999450683594,178.4499969482422,177.9040069580078,178.15499877929688,5614,0.0,0.0
2024-07-24 14:30:00,178.1300048828125,178.3800048828125,175.94000244140625,175.94000244140625,15058,0.0,0.0
2024-07-24 15:30:00,176.5,176.75999450683594,174.9499969482422,174.9499969482422,19696,0.0,0.0
2024-07-25 09:30:00,176.25,178.47500610351562,176.25,178.47000122070312,10217,0.0,0.0
2024-07-25 10:30:00,178.38999938964844,178.38999938964844,177.57000732421875,177.97999572753906,14753,0.0,0.0
2024-07-25 11:30:00,177.9499969482422,178.32000732421875,176.86000061035156,178.32000732421875,20563,0.0,0.0
2024-07-25 12:30:00,178.1300048828125,178.80499267578125,177.86500549316406,178.80499267578125,33608,0.0,0.0
2024-07-25 13:30:00,178.63999938964844,178.63999938964844,176.99009704589844,178.0,32355,0.0,0.0
2024-07-25 14:30:00,177.52999877929688,177.6649932861328,176.14999389648438,176.75,12147,0.0,0.0
2024-07-25 15:30:00,176.8300018310547,177.15499877929688,174.72000122070312,174.72999572753906,38088,0.0,0.0
2024-07-26 09:30:00,178.52999877929688,182.00999450683594,172.5800018310547,180.03500366210938,29298,0.0,0.0
2024-07-26 10:30:00,179.80999755859375,181.8000030517578,179.4149932861328,181.0850067138672,22938,0.0,0.0
2024-07-26 11:30:00,181.5,181.5,180.38999938964844,180.38999938964844,7437,0.0,0.0
2024-07-26 12:30:00,180.33999633789062,180.9550018310547,180.33999633789062,180.5399932861328,5788,0.0,0.0
2024-07-26 13:30:00,180.11500549316406,180.90109252929688,179.8800048828125,180.90109252929688,9443,0.0,0.0
2024-07-26 14:30:00,181.0050048828125,181.22000122070312,179.6300048828125,179.91000366210938,20503,0.0,0.0
2024-07-26 15:30:00,179.7100067138672,181.69000244140625,179.47000122070312,180.94000244140625,27483,0.0,0.0
2024-07-29 09:30:00,181.85000610351562,184.0800018310547,181.1199951171875,182.97999572753906,8013,0.0,0.0
2024-07-29 10:30:00,182.60000610351562,184.99000549316406,182.60000610351562,184.61000061035156,12868,0.0,0.0
2024-07-29 11:30:00,184.2100067138672,186.02999877929688,184.2100067138672,184.92999267578125,14933,0.0,0.0
2024-07-29 12:30:00,184.89999389648438,184.89999389648438,183.64999389648438,184.0,5659,0.0,0.0
2024-07-29 13:30:00,183.1699981689453,183.1699981689453,181.53500366210938,181.75,6860,0.0,0.0
2024-07-29 14:30:00,181.36000061035156,181.47000122070312,180.0850067138672,180.2100067138672,21814,0.0,0.0
2024-07-29 15:30:00,180.14500427246094,181.97999572753906,180.14500427246094,181.63999938964844,21246,0.0,0.0
2024-07-30 09:30:00,179.8300018310547,180.52999877929688,178.30499267578125,179.25999450683594,27210,0.0,0.0
2024-07-30 10:30:00,179.25999450683594,179.5,178.77999877929688,179.02999877929688,19049,0.0,0.0
2024-07-30 11:30:00,179.16000366210938,179.16000366210938,178.43499755859375,178.43499755859375,19730,0.0,0.0
2024-07-30 12:30:00,178.15499877929688,178.4600067138672,177.77000427246094,177.86500549316406,12858,0.0,0.0
2024-07-30 13:30:00,177.7100067138672,178.0,177.24000549316406,177.24000549316406,6086,0.0,0.0
2024-07-30 14:30:00,177.24000549316406,177.7100067138672,177.0,177.7100067138672,15730,0.0,0.0
2024-07-30 15:30:00,177.69000244140625,178.5,177.4199981689453,178.2899932861328,22841,0.0,0.0
2024-07-31 09:30:00,176.4199981689453,177.86000061035156,175.5500030517578,177.05999755859375,36788,0.0,0.0
2024-07-31 10:30:00,177.47000122070312,179.0399932861328,177.47000122070312,178.1199951171875,10499,0.0,0.0
2024-07-31 11:30:00,178.22999572753906,178.99000549316406,178.22999572753906,178.99000549316406,6975,0.0,0.0
2024-07-31 12:30:00,179.17999267578125,179.3300018310547,177.9600067138672,178.01499938964844,6676,0.0,0.0
2024-07-31 13:30:00,178.26499938964844,178.64999389648438,177.88999938964844,178.64999389648438,4639,0.0,0.0
2024-07-31 14:30:00,178.80499267578125,181.02999877929688,178.80499267578125,179.1649932861328,29772,0.0,0.0
2024-07-31 15:30:00,178.75,178.88999938964844,177.36000061035156,177.4600067138672,30011,0.0,0.0
2024-08-01 09:30:00,177.92999267578125,178.68499755859375,176.03500366210938,176.19500732421875,17022,0.0,0.0
2024-08-01 10:30:00,176.19000244140625,176.34500122070312,173.7899932861328,174.3300018310547,12595,0.0,0.0
2024-08-01 11:30:00,173.5399932861328,173.77000427246094,172.75540161132812,173.64500427246094,38501,0.0,0.0
2024-08-01 12:30:00,173.36000061035156,173.67999267578125,172.625,173.67999267578125,11101,0.0,0.0
2024-08-01 13:30:00,173.77999877929688,174.80499267578125,173.42999267578125,174.80499267578125,9270,0.0,0.0
2024-08-01 14:30:00,174.61500549316406,174.8249969482422,173.83999633789062,174.75999450683594,9613,0.0,0.0
2024-08-01 15:30:00,174.97000122070312,176.61000061035156,174.75999450683594,175.75999450683594,24164,0.0,0.0
2024-08-02 09:30:00,170.82000732421875,172.72999572753906,170.02499389648438,170.27499389648438,9728,0.0,0.0
2024-08-02 10:30:00,170.23500061035156,170.2899932861328,169.67999267578125,169.8800048828125,11014,0.0,0.0
2024-08-02 11:30:00,170.0,170.80499267578125,169.82000732421875,170.80499267578125,23152,0.0,0.0
2024-08-02 12:30:00,170.77000427246094,171.2050018310547,170.48890686035156,170.48890686035156,5397,0.0,0.0
2024-08-02 13:30:00,170.72000122070312,171.72059631347656,170.46499633789062,171.72059631347656,9857,0.0,0.0
2024-08-02 14:30:00,171.71499633789062,172.05589294433594,171.41009521484375,171.5,15691,0.0,0.0
2024-08-02 15:30:00,171.50999450683594,171.72000122070312,170.86000061035156,171.47000122070312,38723,0.0,0.0
