Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,224.0,224.72000122070312,223.00999450683594,223.5500030517578,246513,0.0,0.0
2024-06-26 10:30:00,223.38999938964844,224.08999633789062,222.8699951171875,223.94500732421875,204845,0.0,0.0
2024-06-26 11:30:00,224.0399932861328,224.7899932861328,223.8300018310547,224.5500030517578,111945,0.0,0.0
2024-06-26 12:30:00,224.56500244140625,225.13999938964844,224.41000366210938,224.97999572753906,97167,0.0,0.0
2024-06-26 13:30:00,224.98500061035156,225.02999877929688,224.1699981689453,224.3800048828125,130082,0.0,0.0
2024-06-26 14:30:00,224.3800048828125,224.3800048828125,223.8000030517578,224.08999633789062,175423,0.0,0.0
2024-06-26 15:30:00,224.0800018310547,224.11000061035156,223.49000549316406,223.5399932861328,285022,0.0,0.0
2024-06-27 09:30:00,224.5800018310547,225.21499633789062,223.13999938964844,224.57000732421875,219170,0.0,0.0
2024-06-27 10:30:00,224.60000610351562,225.3300018310547,224.5500030517578,224.75,162137,0.0,0.0
2024-06-27 11:30:00,224.72999572753906,224.89999389648438,224.5,224.5500030517578,132436,0.0,0.0
2024-06-27 12:30:00,224.55999755859375,224.55999755859375,223.79010009765625,224.10499572753906,99317,0.0,0.0
2024-06-27 13:30:00,224.10499572753906,224.10499572753906,223.13999938964844,223.14999389648438,128307,0.0,0.0
2024-06-27 14:30:00,223.16000366210938,223.4949951171875,222.77999877929688,223.44500732421875,212057,0.0,0.0
2024-06-27 15:30:00,223.42999267578125,224.05999755859375,223.27000427246094,223.6300048828125,242051,0.0,0.0
2024-06-28 09:30:00,224.89999389648438,227.4398956298828,224.30499267578125,226.92999267578125,261398,0.0,0.0
2024-06-28 10:30:00,226.9550018310547,227.1699981689453,225.3300018310547,225.83999633789062,318130,0.0,0.0
2024-06-28 11:30:00,225.77000427246094,226.3699951171875,225.7100067138672,226.25999450683594,180349,0.0,0.0
2024-06-28 12:30:00,226.25999450683594,226.94000244140625,226.22999572753906,226.27999877929688,127835,0.0,0.0
2024-06-28 13:30:00,226.2899932861328,226.36000061035156,225.87249755859375,225.92999267578125,143589,0.0,0.0
2024-06-28 14:30:00,225.8800048828125,226.09500122070312,225.50999450683594,225.92999267578125,197049,0.0,0.0
2024-06-28 15:30:00,225.92999267578125,226.9600067138672,225.6999969482422,226.3000030517578,528986,0.0,0.0
2024-07-01 09:30:00,226.13999938964844,227.8800048828125,225.24000549316406,225.97999572753906,337338,0.0,0.0
2024-07-01 10:30:00,226.02499389648438,226.02499389648438,224.33999633789062,225.11000061035156,212057,0.0,0.0
2024-07-01 11:30:00,225.1074981689453,225.41000366210938,224.27000427246094,225.11000061035156,172178,0.0,0.0
2024-07-01 12:30:00,225.0500030517578,225.14999389648438,224.3350067138672,224.3350067138672,165415,0.0,0.0
2024-07-01 13:30:00,224.3000030517578,225.0800018310547,224.3000030517578,224.58999633789062,114702,0.0,0.0
2024-07-01 14:30:00,224.6114044189453,224.82000732421875,224.14999389648438,224.25999450683594,143310,0.0,0.0
2024-07-01 15:30:00,224.22999572753906,225.0449981689453,224.19000244140625,224.72999572753906,248021,0.0,0.0
2024-07-02 09:30:00,224.86000061035156,225.17999267578125,224.06100463867188,224.9499969482422,196708,0.0,0.0
2024-07-02 10:30:00,224.94000244140625,225.0,224.0,224.6750030517578,141169,0.0,0.0
2024-07-02 11:30:00,224.64010620117188,224.72000122070312,223.99000549316406,223.99000549316406,162427,0.0,0.0
2024-07-02 12:30:00,223.97999572753906,224.22500610351562,223.82000732421875,223.96499633789062,125821,0.0,0.0
2024-07-02 13:30:00,223.9199981689453,224.41000366210938,223.85000610351562,224.17999267578125,137511,0.0,0.0
2024-07-02 14:30:00,224.1750030517578,224.75999450683594,224.13999938964844,224.73500061035156,138995,0.0,0.0
2024-07-02 15:30:00,224.73500061035156,225.5399932861328,224.7100067138672,225.5,259380,0.0,0.0
2024-07-03 09:30:00,225.9600067138672,227.88999938964844,225.00999450683594,227.88999938964844,387441,0.0,0.0
2024-07-03 10:30:00,227.86000061035156,228.0998992919922,226.25,226.25,234085,0.0,0.0
2024-07-03 11:30:00,226.3000030517578,226.72999572753906,225.97000122070312,226.0,206768,0.0,0.0
2024-07-05 09:30:00,225.16000366210938,226.67999267578125,222.82000732421875,223.1199951171875,218392,0.0,0.0
2024-07-05 10:30:00,223.1699981689453,224.57000732421875,223.14999389648438,224.3000030517578,120261,0.0,0.0
2024-07-05 11:30:00,224.36000061035156,224.4250030517578,224.16000366210938,224.16319274902344,86956,0.0,0.0
2024-07-05 12:30:00,224.1999969482422,224.52999877929688,224.05999755859375,224.49000549316406,87750,0.0,0.0
2024-07-05 13:30:00,224.5050048828125,225.01919555664062,224.5,224.86000061035156,80628,0.0,0.0
2024-07-05 14:30:00,224.88499450683594,225.24000549316406,224.69000244140625,224.72300720214844,112013,0.0,0.0
2024-07-05 15:30:00,224.72000122070312,225.17999267578125,224.7100067138672,225.1300048828125,253163,0.0,0.0
2024-07-08 09:30:00,224.50999450683594,224.6750030517578,222.88999938964844,223.02499389648438,284240,0.0,0.0
2024-07-08 10:30:00,223.17999267578125,223.49000549316406,222.94009399414062,223.07000732421875,149672,0.0,0.0
2024-07-08 11:30:00,223.00999450683594,223.00999450683594,222.30999755859375,222.69000244140625,157058,0.0,0.0
2024-07-08 12:30:00,222.66000366210938,223.2100067138672,222.39999389648438,222.75,118995,0.0,0.0
2024-07-08 13:30:00,222.67999267578125,223.05999755859375,222.52000427246094,222.61000061035156,133399,0.0,0.0
2024-07-08 14:30:00,222.69000244140625,223.2100067138672,222.1300048828125,223.17999267578125,150732,0.0,0.0
2024-07-08 15:30:00,223.18499755859375,224.09500122070312,223.13999938964844,223.38999938964844,332698,0.0,0.0
2024-07-09 09:30:00,222.27999877929688,222.91000366210938,220.6300048828125,221.10000610351562,236805,0.0,0.0
2024-07-09 10:30:00,221.0500030517578,221.8000030517578,220.99000549316406,221.6300048828125,152106,0.0,0.0
2024-07-09 11:30:00,221.6300048828125,222.36000061035156,221.52999877929688,222.32000732421875,119935,0.0,0.0
2024-07-09 12:30:00,222.30999755859375,222.7899932861328,222.110107421875,222.2899932861328,122082,0.0,0.0
2024-07-09 13:30:00,222.27000427246094,222.4499969482422,222.0800018310547,222.30999755859375,107572,0.0,0.0
2024-07-09 14:30:00,222.34500122070312,222.4949951171875,221.9499969482422,222.125,122325,0.0,0.0
2024-07-09 15:30:00,222.14599609375,222.22999572753906,221.69000244140625,221.8000030517578,266354,0.0,0.0
2024-07-10 09:30:00,222.33999633789062,223.50999450683594,221.92999267578125,222.91000366210938,203910,0.0,0.0
2024-07-10 10:30:00,222.91000366210938,223.5,222.75,223.13099670410156,167360,0.0,0.0
2024-07-10 11:30:00,223.1300048828125,223.13999938964844,222.55999755859375,222.9149932861328,175982,0.0,0.0
2024-07-10 12:30:00,222.9199981689453,223.02999877929688,222.59010314941406,222.64999389648438,185117,0.0,0.0
2024-07-10 13:30:00,222.66000366210938,222.6999969482422,222.1699981689453,222.60000610351562,188831,0.0,0.0
2024-07-10 14:30:00,222.59500122070312,222.96499633789062,222.5500030517578,222.85000610351562,215737,0.0,0.0
2024-07-10 15:30:00,222.85000610351562,224.52999877929688,222.75,224.3800048828125,289916,0.0,0.0
2024-07-11 09:30:00,224.85000610351562,227.22000122070312,224.2550048828125,226.66000366210938,194569,0.0,0.0
2024-07-11 10:30:00,226.68499755859375,228.30999755859375,226.61000061035156,228.10000610351562,142977,0.0,0.0
2024-07-11 11:30:00,228.0800018310547,228.97000122070312,228.0800018310547,228.22999572753906,108346,0.0,0.0
2024-07-11 12:30:00,228.32000732421875,228.5500030517578,227.72000122070312,227.82000732421875,111246,0.0,0.0
2024-07-11 13:30:00,227.80499267578125,228.5800018310547,227.64999389648438,228.3300018310547,116411,0.0,0.0
2024-07-11 14:30:00,228.37660217285156,228.8800048828125,227.8800048828125,228.75,193965,0.0,0.0
2024-07-11 15:30:00,228.72999572753906,228.91000366210938,228.47999572753906,228.72999572753906,318890,0.0,0.0
2024-07-12 09:30:00,229.6699981689453,232.2100067138672,228.72000122070312,232.2100067138672,194214,0.0,0.0
2024-07-12 10:30:00,232.1999969482422,232.42999267578125,231.69500732421875,232.23500061035156,251509,0.0,0.0
2024-07-12 11:30:00,232.23500061035156,232.2899932861328,231.77999877929688,232.0,206747,0.0,0.0
2024-07-12 12:30:00,231.97500610351562,232.1699981689453,231.72000122070312,231.92999267578125,130457,0.0,0.0
2024-07-12 13:30:00,232.01499938964844,232.01499938964844,231.11000061035156,231.25999450683594,166635,0.0,0.0
2024-07-12 14:30:00,231.24000549316406,231.74000549316406,231.0500030517578,231.74000549316406,155616,0.0,0.0
2024-07-12 15:30:00,231.72000122070312,231.75999450683594,230.0800018310547,230.3300018310547,315327,0.0,0.0
2024-07-15 09:30:00,230.60000610351562,234.64999389648438,230.27999877929688,234.5399932861328,404977,0.0,0.0
2024-07-15 10:30:00,234.5500030517578,235.28500366210938,234.46499633789062,235.19000244140625,297978,0.0,0.0
2024-07-15 11:30:00,235.17999267578125,236.41000366210938,235.11000061035156,235.3000030517578,285201,0.0,0.0
2024-07-15 12:30:00,235.27999877929688,235.5500030517578,234.88999938964844,235.30499267578125,298353,0.0,0.0
2024-07-15 13:30:00,235.3300018310547,236.1199951171875,235.1699981689453,236.07000732421875,244541,0.0,0.0
2024-07-15 14:30:00,236.05999755859375,236.4499969482422,235.9250030517578,236.3000030517578,206711,0.0,0.0
2024-07-15 15:30:00,236.27000427246094,236.2899932861328,235.7100067138672,235.99000549316406,416954,0.0,0.0
2024-07-16 09:30:00,236.0,240.3000030517578,235.89999389648438,240.02000427246094,496534,0.0,0.0
2024-07-16 10:30:00,239.9875030517578,240.75,239.77999877929688,240.50999450683594,279501,0.0,0.0
2024-07-16 11:30:00,240.49000549316406,242.2899932861328,239.97500610351562,242.02000427246094,474312,0.0,0.0
2024-07-16 12:30:00,242.0,242.77000427246094,241.99000549316406,242.32000732421875,272311,0.0,0.0
2024-07-16 13:30:00,242.2899932861328,243.1999969482422,242.22999572753906,243.10000610351562,418210,0.0,0.0
2024-07-16 14:30:00,243.10000610351562,243.58999633789062,243.0,243.4600067138672,351564,0.0,0.0
2024-07-16 15:30:00,243.456298828125,243.82000732421875,242.97999572753906,243.0800018310547,607310,0.0,0.0
2024-07-17 09:30:00,243.44000244140625,246.05999755859375,242.86000061035156,245.49000549316406,698973,0.0,0.0
2024-07-17 10:30:00,245.52000427246094,245.7899932861328,243.0500030517578,243.24000549316406,414768,0.0,0.0
2024-07-17 11:30:00,243.16000366210938,244.14999389648438,242.75999450683594,243.7899932861328,223557,0.0,0.0
2024-07-17 12:30:00,243.75999450683594,244.1999969482422,243.4774932861328,244.05999755859375,162542,0.0,0.0
2024-07-17 13:30:00,244.00999450683594,244.72500610351562,243.75,244.11000061035156,239270,0.0,0.0
2024-07-17 14:30:00,244.0800018310547,244.39999389648438,243.59500122070312,243.8699951171875,318989,0.0,0.0
2024-07-17 15:30:00,243.94000244140625,244.4499969482422,243.49000549316406,243.88999938964844,404277,0.0,0.0
2024-07-18 09:30:00,242.63999938964844,244.72999572753906,242.17999267578125,244.7100067138672,296491,0.0,0.0
2024-07-18 10:30:00,244.63999938964844,245.86500549316406,244.02499389648438,245.6199951171875,241657,0.0,0.0
2024-07-18 11:30:00,245.66000366210938,245.7899932861328,244.38999938964844,245.0800018310547,321584,0.0,0.0
2024-07-18 12:30:00,245.0749969482422,245.0749969482422,244.2100067138672,244.27000427246094,216202,0.0,0.0
2024-07-18 13:30:00,244.2899932861328,244.75,243.05999755859375,243.05999755859375,317809,0.0,0.0
2024-07-18 14:30:00,243.05499267578125,243.6699981689453,242.61000061035156,243.0,298935,0.0,0.0
2024-07-18 15:30:00,242.9600067138672,243.8000030517578,242.875,243.05999755859375,356967,0.0,0.0
2024-07-19 09:30:00,244.8000030517578,244.8000030517578,241.5,242.14999389648438,417802,0.0,0.0
2024-07-19 10:30:00,242.17999267578125,242.7100067138672,241.83999633789062,241.92999267578125,332381,0.0,0.0
2024-07-19 11:30:00,241.9199981689453,243.02000427246094,241.85000610351562,242.55999755859375,281908,0.0,0.0
2024-07-19 12:30:00,242.55999755859375,242.67999267578125,242.0850067138672,242.52110290527344,248366,0.0,0.0
2024-07-19 13:30:00,242.55250549316406,242.82000732421875,242.38999938964844,242.6300048828125,237923,0.0,0.0
2024-07-19 14:30:00,242.6300048828125,242.69000244140625,242.27999877929688,242.32000732421875,312229,0.0,0.0
2024-07-19 15:30:00,242.33999633789062,242.74000549316406,242.0500030517578,242.2899932861328,527153,0.0,0.0
2024-07-22 09:30:00,242.77999877929688,243.27000427246094,240.86000061035156,241.50999450683594,526226,0.0,0.0
2024-07-22 10:30:00,241.61000061035156,242.86000061035156,241.46499633789062,242.2100067138672,271271,0.0,0.0
2024-07-22 11:30:00,242.15499877929688,242.16000366210938,241.375,241.75,164182,0.0,0.0
2024-07-22 12:30:00,241.7100067138672,242.35000610351562,241.3249969482422,242.17999267578125,191739,0.0,0.0
2024-07-22 13:30:00,242.17999267578125,242.75999450683594,241.92999267578125,242.0800018310547,120190,0.0,0.0
2024-07-22 14:30:00,242.02999877929688,242.47000122070312,242.023193359375,242.31500244140625,207639,0.0,0.0
2024-07-22 15:30:00,242.3300018310547,243.3699951171875,242.3300018310547,243.27000427246094,295608,0.0,0.0
2024-07-23 09:30:00,242.0709991455078,242.90249633789062,241.82000732421875,242.6199951171875,261610,0.0,0.0
2024-07-23 10:30:00,242.5800018310547,242.7899932861328,241.86000061035156,242.02999877929688,278640,0.0,0.0
2024-07-23 11:30:00,242.05999755859375,242.0800018310547,240.7949981689453,241.0,324507,0.0,0.0
2024-07-23 12:30:00,241.0,241.0800018310547,239.83999633789062,240.07000732421875,275612,0.0,0.0
2024-07-23 13:30:00,240.0500030517578,240.39500427246094,239.72000122070312,240.00999450683594,256267,0.0,0.0
2024-07-23 14:30:00,240.00999450683594,240.32000732421875,239.89999389648438,240.06500244140625,336597,0.0,0.0
2024-07-23 15:30:00,240.05999755859375,240.52000427246094,239.2899932861328,239.6199951171875,450844,0.0,0.0
2024-07-24 09:30:00,238.1999969482422,240.00999450683594,236.97999572753906,237.69500732421875,458377,0.0,0.0
2024-07-24 10:30:00,237.64999389648438,239.25999450683594,237.5500030517578,238.960693359375,221069,0.0,0.0
2024-07-24 11:30:00,238.9600067138672,240.74090576171875,238.9499969482422,240.14999389648438,320813,0.0,0.0
2024-07-24 12:30:00,240.14999389648438,240.3800048828125,239.39999389648438,239.47250366210938,211278,0.0,0.0
2024-07-24 13:30:00,239.42999267578125,239.6300048828125,238.83999633789062,238.875,189315,0.0,0.0
2024-07-24 14:30:00,238.88999938964844,238.99000549316406,238.2100067138672,238.38499450683594,321048,0.0,0.0
2024-07-24 15:30:00,238.3699951171875,238.77999877929688,236.83999633789062,237.13999938964844,699716,0.0,0.0
2024-07-25 09:30:00,235.86000061035156,239.6999969482422,230.89999389648438,235.0500030517578,751992,0.0,0.0
2024-07-25 10:30:00,235.19000244140625,236.8800048828125,234.3800048828125,236.38999938964844,376136,0.0,0.0
2024-07-25 11:30:00,236.30999755859375,237.89999389648438,236.0,237.7100067138672,361951,0.0,0.0
2024-07-25 12:30:00,237.68499755859375,238.72000122070312,237.58999633789062,238.02999877929688,207856,0.0,0.0
2024-07-25 13:30:00,238.00999450683594,238.13999938964844,235.86000061035156,235.97500610351562,212451,0.0,0.0
2024-07-25 14:30:00,235.97500610351562,236.50999450683594,235.27000427246094,236.42999267578125,241045,0.0,0.0
2024-07-25 15:30:00,236.4199981689453,236.4600067138672,235.3300018310547,235.35000610351562,520105,0.0,0.0
2024-07-26 09:30:00,237.22000122070312,241.4250030517578,235.88999938964844,240.9499969482422,452271,0.0,0.0
2024-07-26 10:30:00,240.97999572753906,241.2100067138672,239.57000732421875,240.97999572753906,407479,0.0,0.0
2024-07-26 11:30:00,241.0,242.69000244140625,240.49000549316406,242.25,324083,0.0,0.0
2024-07-26 12:30:00,242.25,243.14999389648438,241.8000030517578,242.90499877929688,198046,0.0,0.0
2024-07-26 13:30:00,242.82000732421875,243.05999755859375,241.72999572753906,242.2050018310547,243658,0.0,0.0
2024-07-26 14:30:00,242.16000366210938,242.1750030517578,240.6199951171875,240.88999938964844,339051,0.0,0.0
2024-07-26 15:30:00,240.85000610351562,240.93899536132812,239.8000030517578,240.36000061035156,459175,0.0,0.0
2024-07-29 09:30:00,240.99000549316406,243.88999938964844,240.00999450683594,242.9499969482422,395402,0.0,0.0
2024-07-29 10:30:00,242.89999389648438,242.94000244140625,241.72000122070312,242.5399932861328,310454,0.0,0.0
2024-07-29 11:30:00,242.49000549316406,243.0399932861328,241.61000061035156,242.44940185546875,144851,0.0,0.0
2024-07-29 12:30:00,242.52000427246094,242.7899932861328,241.89999389648438,242.36000061035156,129253,0.0,0.0
2024-07-29 13:30:00,242.27999877929688,242.5,241.82000732421875,242.05999755859375,148072,0.0,0.0
2024-07-29 14:30:00,242.0,242.85499572753906,241.92999267578125,242.65499877929688,205866,0.0,0.0
2024-07-29 15:30:00,242.6999969482422,243.00999450683594,242.0800018310547,242.16000366210938,413004,0.0,0.0
2024-07-30 09:30:00,243.14999389648438,247.25999450683594,242.80999755859375,245.66000366210938,387118,0.0,0.0
2024-07-30 10:30:00,245.64999389648438,246.23500061035156,245.30999755859375,245.32000732421875,187594,0.0,0.0
2024-07-30 11:30:00,245.25999450683594,245.80999755859375,245.13499450683594,245.6199951171875,136674,0.0,0.0
2024-07-30 12:30:00,245.6999969482422,246.30999755859375,245.55999755859375,245.8000030517578,149242,0.0,0.0
2024-07-30 13:30:00,245.80999755859375,246.1999969482422,245.27999877929688,245.50999450683594,101900,0.0,0.0
2024-07-30 14:30:00,245.50999450683594,245.61000061035156,245.02999877929688,245.47000122070312,155174,0.0,0.0
2024-07-30 15:30:00,245.42999267578125,246.58999633789062,245.22000122070312,245.39999389648438,351700,0.0,0.0
2024-07-31 09:30:00,245.52000427246094,246.6300048828125,244.47999572753906,246.25,312602,0.0,0.0
2024-07-31 10:30:00,246.22000122070312,247.35000610351562,245.75,247.1699981689453,175775,0.0,0.0
2024-07-31 11:30:00,247.22999572753906,248.10000610351562,246.8000030517578,248.10000610351562,149654,0.0,0.0
2024-07-31 12:30:00,248.0449981689453,248.3699951171875,247.02000427246094,247.17999267578125,164443,0.0,0.0
2024-07-31 13:30:00,247.1300048828125,248.2550048828125,246.75999450683594,248.16000366210938,155292,0.0,0.0
2024-07-31 14:30:00,248.1699981689453,249.1750030517578,246.97000122070312,246.97000122070312,224153,0.0,0.0
2024-07-31 15:30:00,246.9499969482422,247.8800048828125,246.59500122070312,246.6699981689453,335192,0.0,0.0
2024-08-01 09:30:00,247.3699951171875,249.3350067138672,245.9600067138672,246.0749969482422,217589,0.0,0.0
2024-08-01 10:30:00,245.9600067138672,246.17999267578125,243.94000244140625,244.3300018310547,246594,0.0,0.0
2024-08-01 11:30:00,244.375,244.97999572753906,244.24000549316406,244.94000244140625,167063,0.0,0.0
2024-08-01 12:30:00,244.94500732421875,245.27999877929688,244.6999969482422,245.16000366210938,152760,0.0,0.0
2024-08-01 13:30:00,245.0800018310547,245.35499572753906,244.32000732421875,244.41000366210938,170937,0.0,0.0
2024-08-01 14:30:00,244.3800048828125,244.83999633789062,244.0500030517578,244.6999969482422,206625,0.0,0.0
2024-08-01 15:30:00,244.77000427246094,245.19000244140625,243.78500366210938,244.47999572753906,422312,0.0,0.0
2024-08-02 09:30:00,243.52999877929688,243.89999389648438,237.85000610351562,237.89999389648438,449601,0.0,0.0
2024-08-02 10:30:00,237.8300018310547,238.1699981689453,235.6999969482422,236.02000427246094,236373,0.0,0.0
2024-08-02 11:30:00,235.97500610351562,239.5,235.82000732421875,239.5,158653,0.0,0.0
2024-08-02 12:30:00,239.4949951171875,239.6300048828125,237.7100067138672,238.03500366210938,154782,0.0,0.0
2024-08-02 13:30:00,238.03500366210938,238.5,237.3800048828125,238.4300994873047,217919,0.0,0.0
2024-08-02 14:30:00,238.57000732421875,239.36000061035156,238.0800018310547,239.27499389648438,211375,0.0,0.0
2024-08-02 15:30:00,239.35000610351562,240.22000122070312,239.14999389648438,239.97000122070312,379438,0.0,0.0
