Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,371.6400146484375,373.5450134277344,370.8299865722656,370.9200134277344,25404,0.0,0.0
2024-06-26 12:30:00,370.8500061035156,370.8500061035156,367.1300048828125,367.5050048828125,36370,0.0,0.0
2024-06-26 13:30:00,367.5050048828125,368.0,365.9200134277344,367.164794921875,46119,0.0,0.0
2024-06-26 14:30:00,367.0224914550781,367.7699890136719,365.2300109863281,365.6300048828125,84025,0.0,0.0
2024-06-26 15:30:00,365.510009765625,368.54998779296875,365.1099853515625,368.5299987792969,123303,0.0,0.0
2024-06-27 09:30:00,369.5,371.2300109863281,367.0,370.4700012207031,47930,0.0,0.0
2024-06-27 10:30:00,369.6400146484375,371.5150146484375,368.6300048828125,369.67999267578125,76990,0.0,0.0
2024-06-27 11:30:00,369.260009765625,370.2239990234375,368.7250061035156,369.0799865722656,24116,0.0,0.0
2024-06-27 12:30:00,369.18499755859375,369.57501220703125,368.1199951171875,368.1199951171875,28553,0.0,0.0
2024-06-27 13:30:00,367.9200134277344,369.56500244140625,367.9200134277344,368.67999267578125,34379,0.0,0.0
2024-06-27 14:30:00,368.17999267578125,369.9200134277344,368.17999267578125,369.5799865722656,38153,0.0,0.0
2024-06-27 15:30:00,369.5299987792969,370.6099853515625,368.2950134277344,370.5799865722656,90170,0.0,0.0
2024-06-28 09:30:00,370.0,375.3599853515625,369.54998779296875,370.9599914550781,102428,0.0,0.0
2024-06-28 10:30:00,370.8999938964844,372.70001220703125,367.6700134277344,368.04901123046875,46045,0.0,0.0
2024-06-28 11:30:00,368.0799865722656,369.98199462890625,366.3399963378906,367.1199951171875,46270,0.0,0.0
2024-06-28 12:30:00,367.30999755859375,367.8500061035156,364.8800048828125,365.4100036621094,39219,0.0,0.0
2024-06-28 13:30:00,364.3349914550781,366.510009765625,363.8500061035156,364.4700012207031,47847,0.0,0.0
2024-06-28 14:30:00,364.6099853515625,365.7959899902344,363.3900146484375,363.7300109863281,61015,0.0,0.0
2024-06-28 15:30:00,363.7650146484375,365.9949951171875,362.0799865722656,365.30999755859375,143682,0.0,0.0
2024-07-01 09:30:00,367.92999267578125,370.7850036621094,357.9150085449219,361.1600036621094,100495,0.0,0.0
2024-07-01 10:30:00,360.6650085449219,361.5249938964844,358.510009765625,361.1300048828125,61071,0.0,0.0
2024-07-01 11:30:00,360.8699951171875,363.010009765625,360.79998779296875,361.8500061035156,28711,0.0,0.0
2024-07-01 12:30:00,361.7900085449219,362.54998779296875,360.427001953125,361.75,44282,0.0,0.0
2024-07-01 13:30:00,361.5799865722656,362.3900146484375,360.80499267578125,361.07000732421875,19979,0.0,0.0
2024-07-01 14:30:00,361.1449890136719,361.375,360.0,360.9599914550781,44702,0.0,0.0
2024-07-01 15:30:00,360.7699890136719,361.5899963378906,359.6199951171875,359.8699951171875,93195,0.0,0.0
2024-07-02 09:30:00,358.4100036621094,361.1400146484375,356.0899963378906,361.1199951171875,106823,0.0,0.0
2024-07-02 10:30:00,360.45001220703125,360.7070007324219,357.125,357.9100036621094,65600,0.0,0.0
2024-07-02 11:30:00,357.7300109863281,358.68499755859375,355.67999267578125,356.7099914550781,122412,0.0,0.0
2024-07-02 12:30:00,356.4800109863281,357.5,355.0,356.8399963378906,43269,0.0,0.0
2024-07-02 13:30:00,356.69000244140625,357.8349914550781,355.8399963378906,356.94000244140625,50240,0.0,0.0
2024-07-02 14:30:00,357.0,358.0899963378906,356.489990234375,357.17999267578125,45702,0.0,0.0
2024-07-02 15:30:00,356.8999938964844,357.6499938964844,355.9200134277344,356.739990234375,103852,0.0,0.0
2024-07-03 09:30:00,357.9100036621094,362.3500061035156,355.5,361.1499938964844,81026,0.0,0.0
2024-07-03 10:30:00,361.0799865722656,364.5199890136719,360.42999267578125,364.0,53084,0.0,0.0
2024-07-03 11:30:00,364.0299987792969,366.20001220703125,362.62420654296875,365.1199951171875,42671,0.0,0.0
2024-07-05 09:30:00,370.3399963378906,372.9700012207031,359.82000732421875,360.9206848144531,40106,0.0,0.0
2024-07-05 10:30:00,361.1300048828125,363.55999755859375,361.1300048828125,362.8399963378906,19122,0.0,0.0
2024-07-05 11:30:00,362.989990234375,363.0299987792969,360.6449890136719,362.82000732421875,18258,0.0,0.0
2024-07-05 12:30:00,362.6400146484375,363.2200012207031,362.0400085449219,363.0450134277344,20462,0.0,0.0
2024-07-05 13:30:00,362.6000061035156,363.0299987792969,362.010009765625,362.3349914550781,17938,0.0,0.0
2024-07-05 14:30:00,362.1700134277344,363.7550048828125,362.1700134277344,363.4678039550781,22220,0.0,0.0
2024-07-05 15:30:00,363.6499938964844,363.739990234375,361.6099853515625,362.7099914550781,56787,0.0,0.0
2024-07-08 09:30:00,366.2799987792969,369.3800048828125,364.3800048828125,367.4150085449219,41786,0.0,0.0
2024-07-08 10:30:00,367.3999938964844,368.0,365.3399963378906,366.4100036621094,26889,0.0,0.0
2024-07-08 11:30:00,366.1600036621094,366.1600036621094,364.7799987792969,364.94500732421875,19475,0.0,0.0
2024-07-08 12:30:00,365.1000061035156,365.4599914550781,364.07000732421875,364.3299865722656,14987,0.0,0.0
2024-07-08 13:30:00,364.55999755859375,366.0199890136719,364.54998779296875,365.4700012207031,24762,0.0,0.0
2024-07-08 14:30:00,365.1600036621094,365.6600036621094,363.635009765625,363.635009765625,29738,0.0,0.0
2024-07-08 15:30:00,363.514404296875,364.510009765625,362.760009765625,364.1300048828125,87218,0.0,0.0
2024-07-09 09:30:00,363.8399963378906,368.05999755859375,363.5249938964844,366.6499938964844,104899,0.0,0.0
2024-07-09 10:30:00,366.010009765625,367.25,364.4599914550781,365.32501220703125,23572,0.0,0.0
2024-07-09 11:30:00,365.31500244140625,367.45001220703125,365.0299987792969,365.67498779296875,23844,0.0,0.0
2024-07-09 12:30:00,365.9800109863281,366.79998779296875,364.3999938964844,365.0,54906,0.0,0.0
2024-07-09 13:30:00,364.8900146484375,365.5,363.7850036621094,364.14300537109375,50387,0.0,0.0
2024-07-09 14:30:00,364.1499938964844,365.2699890136719,363.7699890136719,364.0400085449219,24148,0.0,0.0
2024-07-09 15:30:00,363.82000732421875,365.0799865722656,363.3800048828125,363.55999755859375,62752,0.0,0.0
2024-07-10 09:30:00,365.8500061035156,369.1405029296875,365.5899963378906,367.8949890136719,35248,0.0,0.0
2024-07-10 10:30:00,368.3800048828125,369.07000732421875,366.29998779296875,367.44000244140625,24881,0.0,0.0
2024-07-10 11:30:00,367.2950134277344,370.75,367.2950134277344,370.260009765625,24150,0.0,0.0
2024-07-10 12:30:00,370.489990234375,372.1499938964844,369.57000732421875,370.44000244140625,34377,0.0,0.0
2024-07-10 13:30:00,370.04998779296875,371.989990234375,370.0,371.2200012207031,42152,0.0,0.0
2024-07-10 14:30:00,371.1199951171875,372.7749938964844,370.95001220703125,372.7749938964844,34387,0.0,0.0
2024-07-10 15:30:00,372.7799987792969,373.0799865722656,371.5899963378906,372.4100036621094,52793,0.0,0.0
2024-07-11 09:30:00,374.0799865722656,376.8699951171875,371.2200012207031,374.0,41742,0.0,0.0
2024-07-11 10:30:00,374.2200012207031,377.0,372.1199951171875,375.07000732421875,34850,0.0,0.0
2024-07-11 11:30:00,375.0799865722656,378.08990478515625,374.2749938964844,375.1499938964844,19887,0.0,0.0
2024-07-11 12:30:00,375.6099853515625,376.2099914550781,374.4443054199219,376.2099914550781,14393,0.0,0.0
2024-07-11 13:30:00,375.5299987792969,376.7099914550781,374.82000732421875,374.82000732421875,14020,0.0,0.0
2024-07-11 14:30:00,374.67999267578125,376.3500061035156,374.67999267578125,374.9150085449219,21183,0.0,0.0
2024-07-11 15:30:00,374.67999267578125,376.4100036621094,374.6000061035156,375.05999755859375,58239,0.0,0.0
2024-07-12 09:30:00,377.92999267578125,382.25,371.4800109863281,378.375,50046,0.0,0.0
2024-07-12 10:30:00,379.3999938964844,381.2900085449219,379.3999938964844,381.2900085449219,27008,0.0,0.0
2024-07-12 11:30:00,380.9751892089844,381.6549987792969,379.4200134277344,379.42999267578125,26130,0.0,0.0
2024-07-12 12:30:00,378.2500915527344,380.6199951171875,378.0899963378906,380.19500732421875,13242,0.0,0.0
2024-07-12 13:30:00,380.010009765625,381.07000732421875,379.8999938964844,380.7250061035156,16982,0.0,0.0
2024-07-12 14:30:00,380.2699890136719,380.54998779296875,379.364990234375,379.44000244140625,18147,0.0,0.0
2024-07-12 15:30:00,379.239990234375,379.75,376.1199951171875,376.8399963378906,60227,0.0,0.0
2024-07-15 09:30:00,377.57000732421875,382.6300048828125,376.1400146484375,379.3800048828125,46715,0.25,0.0
2024-07-15 10:30:00,380.32000732421875,384.2099914550781,380.1199951171875,382.8599853515625,37716,0.0,0.0
2024-07-15 11:30:00,382.6300048828125,383.6300048828125,381.0249938964844,381.2699890136719,33260,0.0,0.0
2024-07-15 12:30:00,381.3299865722656,382.75,380.67498779296875,381.3399963378906,28365,0.0,0.0
2024-07-15 13:30:00,381.45001220703125,381.45001220703125,379.79998779296875,380.7049865722656,28468,0.0,0.0
2024-07-15 14:30:00,380.7200012207031,381.5299987792969,379.7900085449219,381.0899963378906,35912,0.0,0.0
2024-07-15 15:30:00,381.0899963378906,382.1600036621094,379.6199951171875,380.4100036621094,73903,0.0,0.0
2024-07-16 09:30:00,383.4200134277344,386.3399963378906,380.1445007324219,383.70001220703125,36337,0.0,0.0
2024-07-16 10:30:00,383.0799865722656,389.80999755859375,382.3900146484375,389.3599853515625,32632,0.0,0.0
2024-07-16 11:30:00,389.0849914550781,389.8500061035156,387.7699890136719,389.7799987792969,36558,0.0,0.0
2024-07-16 12:30:00,389.57501220703125,390.3500061035156,387.55120849609375,387.94000244140625,29380,0.0,0.0
2024-07-16 13:30:00,387.4800109863281,389.5899963378906,387.4700012207031,389.1050109863281,25574,0.0,0.0
2024-07-16 14:30:00,389.1000061035156,390.57000732421875,388.1499938964844,389.9800109863281,47480,0.0,0.0
2024-07-16 15:30:00,390.0899963378906,391.30999755859375,389.4700012207031,390.8999938964844,92616,0.0,0.0
2024-07-17 09:30:00,386.0,386.0,373.760009765625,376.1300048828125,56990,0.0,0.0
2024-07-17 10:30:00,375.7200012207031,377.79998779296875,374.3699951171875,376.9150085449219,32594,0.0,0.0
2024-07-17 11:30:00,377.1850891113281,377.19000244140625,372.5799865722656,372.5799865722656,35087,0.0,0.0
2024-07-17 12:30:00,372.364990234375,372.57000732421875,370.239990234375,372.07000732421875,30607,0.0,0.0
2024-07-17 13:30:00,371.4700012207031,372.1099853515625,366.885009765625,367.8399963378906,32374,0.0,0.0
2024-07-17 14:30:00,368.3699951171875,369.0740966796875,367.17999267578125,367.4200134277344,33604,0.0,0.0
2024-07-17 15:30:00,368.0950012207031,368.4200134277344,361.21099853515625,361.25,127449,0.0,0.0
2024-07-18 09:30:00,364.8500061035156,374.4800109863281,364.8500061035156,369.6400146484375,42820,0.0,0.0
2024-07-18 10:30:00,368.7300109863281,369.45001220703125,360.9483947753906,361.75,48791,0.0,0.0
2024-07-18 11:30:00,361.8550109863281,361.8550109863281,357.4800109863281,357.67999267578125,55471,0.0,0.0
2024-07-18 12:30:00,357.7099914550781,363.8299865722656,356.5299987792969,361.989990234375,61118,0.0,0.0
2024-07-18 13:30:00,362.2799987792969,362.32000732421875,360.4150085449219,360.8999938964844,24744,0.0,0.0
2024-07-18 14:30:00,360.9649963378906,362.25,358.7200012207031,360.3699951171875,39886,0.0,0.0
2024-07-18 15:30:00,360.20001220703125,364.989990234375,360.20001220703125,364.94000244140625,104479,0.0,0.0
2024-07-19 09:30:00,365.17999267578125,366.9700012207031,362.1099853515625,364.0450134277344,37844,0.0,0.0
2024-07-19 10:30:00,364.6700134277344,365.29998779296875,362.2300109863281,364.3500061035156,21644,0.0,0.0
2024-07-19 11:30:00,364.7200012207031,366.55499267578125,364.05010986328125,365.54998779296875,27323,0.0,0.0
2024-07-19 12:30:00,365.5450134277344,365.7099914550781,361.9197998046875,362.7799987792969,35387,0.0,0.0
2024-07-19 13:30:00,362.75,363.69000244140625,361.6000061035156,361.6000061035156,34676,0.0,0.0
2024-07-19 14:30:00,361.6000061035156,364.6600036621094,360.7250061035156,363.19000244140625,40150,0.0,0.0
2024-07-19 15:30:00,363.135009765625,363.70001220703125,361.989990234375,363.4700012207031,54618,0.0,0.0
2024-07-22 09:30:00,366.739990234375,372.57000732421875,364.5,369.55999755859375,41784,0.0,0.0
2024-07-22 10:30:00,370.5150146484375,373.2799987792969,370.20001220703125,371.7950134277344,19369,0.0,0.0
2024-07-22 11:30:00,371.3500061035156,371.7699890136719,370.3699951171875,370.3699951171875,21222,0.0,0.0
2024-07-22 12:30:00,370.82000732421875,372.5898132324219,370.75830078125,372.2799987792969,29893,0.0,0.0
2024-07-22 13:30:00,372.9549865722656,373.95001220703125,372.54998779296875,373.0,21152,0.0,0.0
2024-07-22 14:30:00,373.0249938964844,373.9150085449219,372.2799987792969,373.185791015625,40420,0.0,0.0
2024-07-22 15:30:00,372.9049987792969,375.9599914550781,372.6600036621094,375.8299865722656,53548,0.0,0.0
2024-07-23 09:30:00,374.2799987792969,378.510009765625,371.3999938964844,378.510009765625,36950,0.0,0.0
2024-07-23 10:30:00,377.82000732421875,381.9700012207031,377.1700134277344,381.2799987792969,31457,0.0,0.0
2024-07-23 11:30:00,381.6600036621094,383.260009765625,380.2200012207031,381.1400146484375,38606,0.0,0.0
2024-07-23 12:30:00,381.125,382.81988525390625,380.5299987792969,381.9849853515625,26687,0.0,0.0
2024-07-23 13:30:00,381.5799865722656,383.2049865722656,380.69500732421875,382.20001220703125,34808,0.0,0.0
2024-07-23 14:30:00,382.3399963378906,383.2749938964844,381.510009765625,382.75,60589,0.0,0.0
2024-07-23 15:30:00,382.57501220703125,382.80499267578125,379.1700134277344,379.4599914550781,66001,0.0,0.0
2024-07-24 09:30:00,374.2300109863281,376.010009765625,368.3699951171875,373.5,52673,0.0,0.0
2024-07-24 10:30:00,374.19000244140625,375.239990234375,372.30999755859375,373.0,44072,0.0,0.0
2024-07-24 11:30:00,373.0,373.2049865722656,369.7900085449219,370.0,46635,0.0,0.0
2024-07-24 12:30:00,370.2099914550781,370.5799865722656,367.1000061035156,368.04998779296875,48416,0.0,0.0
2024-07-24 13:30:00,367.75,368.55999755859375,366.1199951171875,366.5899963378906,38733,0.0,0.0
2024-07-24 14:30:00,366.9700012207031,367.2099914550781,360.32000732421875,360.32000732421875,96228,0.0,0.0
2024-07-24 15:30:00,360.739990234375,362.7099914550781,355.510009765625,356.6300048828125,195555,0.0,0.0
2024-07-25 09:30:00,388.6099853515625,396.8399963378906,358.0,362.3500061035156,309586,0.0,0.0
2024-07-25 10:30:00,361.30499267578125,367.5799865722656,354.0,367.5799865722656,233977,0.0,0.0
2024-07-25 11:30:00,367.089111328125,367.2699890136719,357.4100036621094,357.5400085449219,93208,0.0,0.0
2024-07-25 12:30:00,357.489990234375,358.17999267578125,354.1400146484375,355.3836975097656,92562,0.0,0.0
2024-07-25 13:30:00,355.5400085449219,356.1449890136719,349.75,351.0150146484375,130779,0.0,0.0
2024-07-25 14:30:00,351.30499267578125,352.3900146484375,346.010009765625,350.8550109863281,218861,0.0,0.0
2024-07-25 15:30:00,350.8550109863281,351.6615905761719,345.7850036621094,346.5899963378906,223622,0.0,0.0
2024-07-26 09:30:00,359.4200134277344,362.5050048828125,351.9049987792969,353.8299865722656,305441,0.0,0.0
2024-07-26 10:30:00,353.92999267578125,360.4949951171875,351.9649963378906,359.9849853515625,242178,0.0,0.0
2024-07-26 11:30:00,359.93499755859375,364.5899963378906,359.93499755859375,363.760009765625,94715,0.0,0.0
2024-07-26 12:30:00,363.635009765625,364.3999938964844,360.4700012207031,363.4800109863281,124875,0.0,0.0
2024-07-26 13:30:00,363.4800109863281,364.3500061035156,360.94000244140625,364.0299987792969,121088,0.0,0.0
2024-07-26 14:30:00,363.7349853515625,368.0799865722656,362.4700012207031,367.68499755859375,107433,0.0,0.0
2024-07-26 15:30:00,367.7200012207031,367.7200012207031,363.4700012207031,364.0400085449219,152344,0.0,0.0
2024-07-29 09:30:00,365.3399963378906,372.2799987792969,365.3399963378906,370.17999267578125,62330,0.0,0.0
2024-07-29 10:30:00,370.79998779296875,374.8399963378906,369.9700012207031,372.2449951171875,59453,0.0,0.0
2024-07-29 11:30:00,371.6199951171875,373.1000061035156,369.19000244140625,370.9100036621094,53811,0.0,0.0
2024-07-29 12:30:00,370.9100036621094,370.9100036621094,367.5899963378906,368.6099853515625,30532,0.0,0.0
2024-07-29 13:30:00,367.57000732421875,368.5,366.0950012207031,367.7250061035156,28796,0.0,0.0
2024-07-29 14:30:00,367.55999755859375,368.4200134277344,366.8500061035156,368.0,31504,0.0,0.0
2024-07-29 15:30:00,368.0,368.3900146484375,362.4599914550781,362.80999755859375,87410,0.0,0.0
2024-07-30 09:30:00,364.8299865722656,370.20001220703125,359.4200134277344,362.7799987792969,29899,0.0,0.0
2024-07-30 10:30:00,361.69000244140625,364.5799865722656,358.3500061035156,359.2699890136719,36474,0.0,0.0
2024-07-30 11:30:00,359.07000732421875,360.1449890136719,357.42999267578125,359.2950134277344,36420,0.0,0.0
2024-07-30 12:30:00,359.0899963378906,359.3399963378906,355.2200012207031,357.6499938964844,60207,0.0,0.0
2024-07-30 13:30:00,357.9700012207031,358.385009765625,355.32000732421875,357.1805114746094,49419,0.0,0.0
2024-07-30 14:30:00,357.55499267578125,358.55999755859375,356.5849914550781,357.3500061035156,53923,0.0,0.0
2024-07-30 15:30:00,357.3399963378906,358.760009765625,356.32000732421875,358.6000061035156,116577,0.0,0.0
2024-07-31 09:30:00,369.42999267578125,378.79998779296875,369.42999267578125,374.489990234375,72816,0.0,0.0
2024-07-31 10:30:00,374.1400146484375,377.6099853515625,374.1400146484375,375.92999267578125,46610,0.0,0.0
2024-07-31 11:30:00,375.75,377.19500732421875,374.4649963378906,374.5,47040,0.0,0.0
2024-07-31 12:30:00,374.81500244140625,375.9700012207031,372.9200134277344,374.3500061035156,29930,0.0,0.0
2024-07-31 13:30:00,374.5849914550781,374.8500061035156,372.1050109863281,374.2950134277344,31556,0.0,0.0
2024-07-31 14:30:00,374.7200012207031,380.7149963378906,374.4599914550781,374.67498779296875,72061,0.0,0.0
2024-07-31 15:30:00,374.68499755859375,377.1499938964844,374.010009765625,375.7300109863281,83021,0.0,0.0
2024-08-01 09:30:00,375.5799865722656,384.9750061035156,368.1250915527344,369.2699890136719,67448,0.0,0.0
2024-08-01 10:30:00,370.7149963378906,370.7149963378906,363.8500061035156,363.92999267578125,65550,0.0,0.0
2024-08-01 11:30:00,363.0400085449219,366.9200134277344,360.8500061035156,365.739990234375,60961,0.0,0.0
2024-08-01 12:30:00,365.7200012207031,365.8900146484375,362.8500061035156,364.3399963378906,48345,0.0,0.0
2024-08-01 13:30:00,365.1600036621094,365.6099853515625,361.6700134277344,364.32000732421875,45805,0.0,0.0
2024-08-01 14:30:00,363.45001220703125,365.6300048828125,363.0,364.8500061035156,41527,0.0,0.0
2024-08-01 15:30:00,365.6099853515625,369.4549865722656,365.0799865722656,365.92999267578125,103068,0.0,0.0
2024-08-02 09:30:00,355.8900146484375,359.7449951171875,341.4599914550781,346.8999938964844,114227,0.0,0.0
2024-08-02 10:30:00,347.1600036621094,351.3399963378906,345.05999755859375,347.5050048828125,93270,0.0,0.0
2024-08-02 11:30:00,348.1700134277344,351.30999755859375,347.6400146484375,350.55999755859375,59621,0.0,0.0
2024-08-02 12:30:00,350.4800109863281,351.2300109863281,347.57000732421875,348.6700134277344,65788,0.0,0.0
2024-08-02 13:30:00,348.2900085449219,350.95001220703125,347.92999267578125,350.44000244140625,64143,0.0,0.0
2024-08-02 14:30:00,350.7950134277344,351.9599914550781,349.15301513671875,350.56500244140625,52021,0.0,0.0
2024-08-02 15:30:00,350.47100830078125,350.9200134277344,348.31500244140625,349.70001220703125,73977,0.0,0.0
