Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,90.76000213623047,91.23999786376953,90.76000213623047,90.80000305175781,2793,0.0,0.0
2024-06-26 10:30:00,91.16999816894531,91.18000030517578,90.80999755859375,90.80999755859375,1853,0.0,0.0
2024-06-26 11:30:00,90.81500244140625,91.76499938964844,90.80750274658203,91.4000015258789,4050,0.0,0.0
2024-06-26 12:30:00,91.4000015258789,91.62000274658203,91.37999725341797,91.4000015258789,6433,0.0,0.0
2024-06-26 13:30:00,91.05999755859375,91.36199951171875,90.94000244140625,91.05999755859375,6848,0.0,0.0
2024-06-26 14:30:00,90.38999938964844,90.73999786376953,90.08999633789062,90.23999786376953,18980,0.0,0.0
2024-06-26 15:30:00,90.22000122070312,91.36000061035156,90.22000122070312,91.25,15942,0.0,0.0
2024-06-27 09:30:00,91.61000061035156,91.83999633789062,91.22000122070312,91.43000030517578,5591,0.0,0.0
2024-06-27 10:30:00,91.30000305175781,91.30000305175781,90.84010314941406,91.09500122070312,4888,0.0,0.0
2024-06-27 11:30:00,91.08999633789062,91.5,91.08999633789062,91.29499816894531,3988,0.0,0.0
2024-06-27 12:30:00,91.31999969482422,91.62000274658203,91.30000305175781,91.41000366210938,2998,0.0,0.0
2024-06-27 13:30:00,91.2750015258789,91.2750015258789,90.20999908447266,90.38500213623047,17201,0.0,0.0
2024-06-27 14:30:00,90.31999969482422,91.52999877929688,90.31999969482422,91.52999877929688,19892,0.0,0.0
2024-06-27 15:30:00,91.52999877929688,91.83000183105469,91.44999694824219,91.45999908447266,11410,0.0,0.0
2024-06-28 09:30:00,92.69000244140625,94.22000122070312,92.69000244140625,93.5,9350,0.0,0.0
2024-06-28 10:30:00,93.77999877929688,93.94000244140625,92.94999694824219,93.1500015258789,4622,0.0,0.0
2024-06-28 11:30:00,93.31500244140625,93.31500244140625,92.63999938964844,93.05000305175781,4393,0.0,0.0
2024-06-28 12:30:00,93.00499725341797,93.00499725341797,92.16999816894531,92.16999816894531,4243,0.0,0.0
2024-06-28 13:30:00,92.0199966430664,92.12000274658203,91.87999725341797,91.87999725341797,4095,0.0,0.0
2024-06-28 14:30:00,91.91000366210938,92.12000274658203,91.4000015258789,91.4000015258789,8916,0.0,0.0
2024-06-28 15:30:00,91.2699966430664,93.12000274658203,91.19999694824219,92.91999816894531,24338,0.0,0.0
2024-07-01 09:30:00,92.91000366210938,93.08999633789062,90.08999633789062,90.68499755859375,14433,0.0,0.0
2024-07-01 10:30:00,90.26499938964844,90.26499938964844,88.33999633789062,88.48500061035156,15177,0.0,0.0
2024-07-01 11:30:00,88.54000091552734,89.11000061035156,88.54000091552734,89.05000305175781,7769,0.0,0.0
2024-07-01 12:30:00,88.87000274658203,89.26000213623047,88.63999938964844,89.19999694824219,4958,0.0,0.0
2024-07-01 13:30:00,89.2300033569336,90.32499694824219,89.16999816894531,89.79000091552734,14231,0.0,0.0
2024-07-01 14:30:00,89.9000015258789,90.2249984741211,89.55000305175781,89.5999984741211,8798,0.0,0.0
2024-07-01 15:30:00,89.5199966430664,89.58000183105469,88.91999816894531,89.30000305175781,33569,0.0,0.0
2024-07-02 09:30:00,88.08000183105469,90.25,87.66999816894531,89.31999969482422,32089,0.0,0.0
2024-07-02 10:30:00,88.7699966430664,89.68499755859375,88.5,88.9000015258789,12387,0.0,0.0
2024-07-02 11:30:00,88.76000213623047,90.42500305175781,88.75,90.42500305175781,24355,0.0,0.0
2024-07-02 12:30:00,90.31500244140625,90.48320007324219,89.54010009765625,90.23500061035156,7722,0.0,0.0
2024-07-02 13:30:00,90.26499938964844,90.58000183105469,89.98999786376953,90.48500061035156,5290,0.0,0.0
2024-07-02 14:30:00,90.5199966430664,90.5199966430664,89.44999694824219,89.73999786376953,14353,0.0,0.0
2024-07-02 15:30:00,89.5199966430664,89.91999816894531,89.37000274658203,89.91999816894531,13103,0.0,0.0
2024-07-03 09:30:00,89.9000015258789,91.5,89.04000091552734,90.98999786376953,7669,0.0,0.0
2024-07-03 10:30:00,90.91999816894531,91.16000366210938,89.9000015258789,90.30999755859375,9087,0.0,0.0
2024-07-03 11:30:00,90.16999816894531,90.36000061035156,89.97000122070312,90.26000213623047,9440,0.0,0.0
2024-07-05 09:30:00,89.08999633789062,89.2699966430664,87.77999877929688,88.38999938964844,18381,0.0,0.0
2024-07-05 10:30:00,88.23999786376953,89.70999908447266,88.16999816894531,89.4000015258789,9281,0.0,0.0
2024-07-05 11:30:00,89.30999755859375,89.38999938964844,88.58000183105469,88.94999694824219,5330,0.0,0.0
2024-07-05 12:30:00,88.7699966430664,89.2061996459961,88.31999969482422,88.37000274658203,6884,0.0,0.0
2024-07-05 13:30:00,88.45999908447266,88.80999755859375,88.45999908447266,88.7300033569336,3487,0.0,0.0
2024-07-05 14:30:00,88.4800033569336,88.6500015258789,88.31999969482422,88.3949966430664,6973,0.0,0.0
2024-07-05 15:30:00,88.26000213623047,89.01000213623047,88.26000213623047,88.6500015258789,12658,0.0,0.0
2024-07-08 09:30:00,89.7300033569336,91.41999816894531,89.7300033569336,91.0250015258789,4574,0.0,0.0
2024-07-08 10:30:00,90.7699966430664,91.94000244140625,90.66999816894531,90.91000366210938,14647,0.0,0.0
2024-07-08 11:30:00,90.87999725341797,91.2300033569336,90.20999908447266,91.01000213623047,13793,0.0,0.0
2024-07-08 12:30:00,91.13999938964844,91.5,91.12000274658203,91.3550033569336,7354,0.0,0.0
2024-07-08 13:30:00,91.5,91.5199966430664,91.12999725341797,91.22000122070312,8804,0.0,0.0
2024-07-08 14:30:00,91.21499633789062,91.3499984741211,90.41999816894531,91.08000183105469,19563,0.0,0.0
2024-07-08 15:30:00,91.17500305175781,92.41000366210938,91.13999938964844,92.22000122070312,48550,0.0,0.0
2024-07-09 09:30:00,92.16999816894531,92.16999816894531,90.12000274658203,90.33000183105469,9114,0.0,0.0
2024-07-09 10:30:00,90.05500030517578,90.56999969482422,90.0,90.56999969482422,7439,0.0,0.0
2024-07-09 11:30:00,90.2699966430664,91.48999786376953,90.2699966430664,91.33999633789062,6967,0.0,0.0
2024-07-09 12:30:00,91.5199966430664,91.96499633789062,91.30999755859375,91.45999908447266,6100,0.0,0.0
2024-07-09 13:30:00,91.45999908447266,91.79000091552734,91.21499633789062,91.68000030517578,10100,0.0,0.0
2024-07-09 14:30:00,91.66999816894531,91.66999816894531,90.56999969482422,90.68000030517578,12030,0.0,0.0
2024-07-09 15:30:00,90.7300033569336,90.94999694824219,90.30000305175781,90.37999725341797,18126,0.0,0.0
2024-07-10 09:30:00,90.86000061035156,91.4749984741211,90.8499984741211,90.8499984741211,3364,0.0,0.0
2024-07-10 10:30:00,90.76000213623047,90.76000213623047,90.0199966430664,90.0199966430664,4851,0.0,0.0
2024-07-10 11:30:00,90.15499877929688,90.63999938964844,90.15499877929688,90.63999938964844,3062,0.0,0.0
2024-07-10 12:30:00,91.0999984741211,91.41999816894531,90.91999816894531,90.91999816894531,7367,0.0,0.0
2024-07-10 13:30:00,90.72010040283203,90.72010040283203,90.13999938964844,90.48999786376953,5445,0.0,0.0
2024-07-10 14:30:00,90.48999786376953,90.80000305175781,90.19000244140625,90.80000305175781,14331,0.0,0.0
2024-07-10 15:30:00,91.02999877929688,91.24500274658203,90.83999633789062,91.19999694824219,12006,0.0,0.0
2024-07-11 09:30:00,93.88999938964844,96.30999755859375,93.88999938964844,95.91000366210938,6357,0.0,0.0
2024-07-11 10:30:00,97.6500015258789,99.44989776611328,97.6500015258789,98.9000015258789,13384,0.0,0.0
2024-07-11 11:30:00,99.0,99.0,97.52999877929688,98.18000030517578,8986,0.0,0.0
2024-07-11 12:30:00,98.13999938964844,98.3499984741211,97.6500015258789,97.88189697265625,6806,0.0,0.0
2024-07-11 13:30:00,97.875,98.02839660644531,97.55999755859375,97.55999755859375,5078,0.0,0.0
2024-07-11 14:30:00,97.67500305175781,97.83000183105469,96.55999755859375,97.69999694824219,14780,0.0,0.0
2024-07-11 15:30:00,97.55000305175781,97.83000183105469,97.4000015258789,97.4000015258789,13685,0.0,0.0
2024-07-12 09:30:00,99.26000213623047,101.7300033569336,98.1500015258789,101.41999816894531,7876,0.0,0.0
2024-07-12 10:30:00,101.69000244140625,101.83999633789062,100.83000183105469,100.83000183105469,5746,0.0,0.0
2024-07-12 11:30:00,100.88999938964844,100.88999938964844,100.0199966430664,100.0199966430664,3546,0.0,0.0
2024-07-12 12:30:00,100.01499938964844,100.54000091552734,100.01499938964844,100.54000091552734,1454,0.0,0.0
2024-07-12 13:30:00,100.70999908447266,100.9749984741211,100.43000030517578,100.58999633789062,7112,0.0,0.0
2024-07-12 14:30:00,100.61000061035156,100.61000061035156,100.21240234375,100.26000213623047,5576,0.0,0.0
2024-07-12 15:30:00,100.01000213623047,100.23999786376953,99.61499786376953,99.87999725341797,19390,0.0,0.0
2024-07-15 09:30:00,101.05999755859375,101.69999694824219,99.29000091552734,101.61000061035156,9365,0.0,0.0
2024-07-15 10:30:00,102.80000305175781,103.12000274658203,102.02999877929688,102.4000015258789,12203,0.0,0.0
2024-07-15 11:30:00,101.99500274658203,102.2699966430664,101.80000305175781,101.94000244140625,3757,0.0,0.0
2024-07-15 12:30:00,101.72000122070312,101.72000122070312,100.47000122070312,100.73999786376953,18469,0.0,0.0
2024-07-15 13:30:00,100.45500183105469,100.45500183105469,99.68499755859375,99.91000366210938,8699,0.0,0.0
2024-07-15 14:30:00,100.05999755859375,101.0,99.63999938964844,100.6500015258789,10866,0.0,0.0
2024-07-15 15:30:00,100.44000244140625,100.44000244140625,99.30999755859375,99.33999633789062,14497,0.0,0.0
2024-07-16 09:30:00,100.93000030517578,104.83999633789062,100.93000030517578,104.55000305175781,6514,0.0,0.0
2024-07-16 10:30:00,104.7300033569336,107.19000244140625,104.7300033569336,107.19000244140625,12589,0.0,0.0
2024-07-16 11:30:00,107.05999755859375,108.63500213623047,107.05000305175781,108.63500213623047,30353,0.0,0.0
2024-07-16 12:30:00,108.41500091552734,109.00499725341797,107.72000122070312,109.00499725341797,16678,0.0,0.0
2024-07-16 13:30:00,109.01000213623047,110.94999694824219,109.01000213623047,110.58999633789062,27085,0.0,0.0
2024-07-16 14:30:00,110.51000213623047,112.37999725341797,110.5,111.33999633789062,34337,0.0,0.0
2024-07-16 15:30:00,111.59500122070312,112.13749694824219,111.02999877929688,111.66000366210938,33975,0.0,0.0
2024-07-17 09:30:00,109.27999877929688,111.94000244140625,108.7300033569336,111.33999633789062,14680,0.0,0.0
2024-07-17 10:30:00,111.25,113.87000274658203,111.25,113.68699645996094,32003,0.0,0.0
2024-07-17 11:30:00,113.94000244140625,115.20999908447266,113.72000122070312,114.5425033569336,18389,0.0,0.0
2024-07-17 12:30:00,114.27999877929688,114.27999877929688,112.63999938964844,113.41999816894531,16444,0.0,0.0
2024-07-17 13:30:00,113.54000091552734,114.38999938964844,113.41500091552734,114.31500244140625,15840,0.0,0.0
2024-07-17 14:30:00,114.2300033569336,115.2300033569336,114.20999908447266,115.22000122070312,22900,0.0,0.0
2024-07-17 15:30:00,115.22000122070312,115.26000213623047,114.45999908447266,114.6449966430664,37308,0.0,0.0
2024-07-18 09:30:00,114.30999755859375,119.5199966430664,114.30999755859375,118.80500030517578,35968,0.0,0.0
2024-07-18 10:30:00,118.70500183105469,119.06999969482422,116.5,116.73999786376953,29423,0.0,0.0
2024-07-18 11:30:00,116.5,117.12000274658203,116.0,116.16999816894531,19915,0.0,0.0
2024-07-18 12:30:00,116.0,116.48999786376953,115.5,115.76499938964844,19699,0.0,0.0
2024-07-18 13:30:00,116.19000244140625,116.19999694824219,114.75,115.66999816894531,20715,0.0,0.0
2024-07-18 14:30:00,115.51499938964844,116.33999633789062,115.25,115.75,53811,0.0,0.0
2024-07-18 15:30:00,115.5,118.04000091552734,115.13999938964844,116.63999938964844,72704,0.0,0.0
2024-07-19 09:30:00,116.8499984741211,116.8499984741211,113.73999786376953,115.61000061035156,16257,0.0,0.0
2024-07-19 10:30:00,115.84500122070312,115.84500122070312,113.01000213623047,113.38999938964844,6722,0.0,0.0
2024-07-19 11:30:00,112.91999816894531,115.31999969482422,112.70999908447266,114.66000366210938,10095,0.0,0.0
2024-07-19 12:30:00,114.12000274658203,114.12000274658203,112.63999938964844,112.7699966430664,7693,0.0,0.0
2024-07-19 13:30:00,112.61000061035156,114.41000366210938,112.25,113.87000274658203,12812,0.0,0.0
2024-07-19 14:30:00,113.18000030517578,114.95999908447266,113.16000366210938,114.63500213623047,15279,0.0,0.0
2024-07-19 15:30:00,113.93000030517578,114.16000366210938,113.20999908447266,113.4000015258789,14729,0.0,0.0
2024-07-22 09:30:00,113.55000305175781,115.20050048828125,111.27999877929688,112.29000091552734,12164,0.0,0.0
2024-07-22 10:30:00,112.30000305175781,115.41000366210938,112.30000305175781,114.7699966430664,8944,0.0,0.0
2024-07-22 11:30:00,114.33000183105469,114.37999725341797,114.08000183105469,114.08000183105469,2914,0.0,0.0
2024-07-22 12:30:00,114.05000305175781,115.0,114.0,114.70999908447266,5706,0.0,0.0
2024-07-22 13:30:00,115.08660125732422,115.51000213623047,115.02999877929688,115.48999786376953,9345,0.0,0.0
2024-07-22 14:30:00,115.5,117.62999725341797,115.44999694824219,117.0,8910,0.0,0.0
2024-07-22 15:30:00,117.13500213623047,117.13500213623047,115.87999725341797,116.56999969482422,19566,0.0,0.0
2024-07-23 09:30:00,115.5,116.98500061035156,114.73999786376953,116.98500061035156,5569,0.0,0.0
2024-07-23 10:30:00,118.97000122070312,119.80000305175781,118.61000061035156,119.22000122070312,9407,0.0,0.0
2024-07-23 11:30:00,119.33000183105469,119.55999755859375,118.9000015258789,118.9000015258789,2842,0.0,0.0
2024-07-23 12:30:00,118.94000244140625,120.2300033569336,118.94000244140625,120.2300033569336,7300,0.0,0.0
2024-07-23 13:30:00,120.6449966430664,121.68000030517578,120.60890197753906,121.4000015258789,13457,0.0,0.0
2024-07-23 14:30:00,121.4000015258789,121.62999725341797,120.44000244140625,120.7979965209961,15924,0.0,0.0
2024-07-23 15:30:00,121.0,121.19999694824219,120.23999786376953,120.8499984741211,26269,0.0,0.0
2024-07-24 09:30:00,119.2699966430664,121.86000061035156,117.02999877929688,120.02999877929688,11026,0.0,0.0
2024-07-24 10:30:00,120.13600158691406,120.13600158691406,118.94000244140625,118.94000244140625,2974,0.0,0.0
2024-07-24 11:30:00,119.91999816894531,120.37999725341797,118.0999984741211,119.23999786376953,5801,0.0,0.0
2024-07-24 12:30:00,118.81999969482422,118.81999969482422,116.7300033569336,116.7300033569336,22195,0.0,0.0
2024-07-24 13:30:00,116.56999969482422,117.75499725341797,116.56999969482422,116.5999984741211,13184,0.0,0.0
2024-07-24 14:30:00,116.02999877929688,116.02999877929688,113.11599731445312,113.45999908447266,24252,0.0,0.0
2024-07-24 15:30:00,113.16999816894531,114.56500244140625,113.13999938964844,113.9000015258789,38183,0.0,0.0
2024-07-25 09:30:00,114.81999969482422,119.30999755859375,113.41000366210938,119.08000183105469,10173,0.0,0.0
2024-07-25 10:30:00,119.12999725341797,119.43000030517578,118.30500030517578,118.75,13950,0.0,0.0
2024-07-25 11:30:00,118.61000061035156,119.6500015258789,118.30000305175781,119.6500015258789,40664,0.0,0.0
2024-07-25 12:30:00,119.69999694824219,120.06999969482422,119.43000030517578,119.5999984741211,37964,0.0,0.0
2024-07-25 13:30:00,119.5,119.62999725341797,119.0,119.0,17337,0.0,0.0
2024-07-25 14:30:00,119.06500244140625,119.06999969482422,117.0,117.8499984741211,30420,0.0,0.0
2024-07-25 15:30:00,118.02999877929688,119.0,117.7699966430664,118.08999633789062,24500,0.0,0.0
2024-07-26 09:30:00,121.63999938964844,124.94000244140625,121.63999938964844,122.52999877929688,5602,0.0,0.0
2024-07-26 10:30:00,122.19000244140625,122.64099884033203,121.04499816894531,121.94999694824219,7472,0.0,0.0
2024-07-26 11:30:00,122.44000244140625,123.76000213623047,121.97000122070312,123.5,6079,0.0,0.0
2024-07-26 12:30:00,124.05999755859375,124.45999908447266,123.0999984741211,123.56999969482422,6975,0.0,0.0
2024-07-26 13:30:00,123.90499877929688,124.75,123.23999786376953,123.98999786376953,6202,0.0,0.0
2024-07-26 14:30:00,124.58999633789062,125.51000213623047,124.12999725341797,125.17050170898438,10933,0.0,0.0
2024-07-26 15:30:00,125.08999633789062,125.94000244140625,124.62999725341797,125.19999694824219,16894,0.0,0.0
2024-07-29 09:30:00,125.27999877929688,125.5,122.87000274658203,122.87000274658203,7324,0.0,0.0
2024-07-29 10:30:00,122.98999786376953,123.73999786376953,122.7699966430664,123.3499984741211,6605,0.0,0.0
2024-07-29 11:30:00,122.97000122070312,123.6500015258789,122.97000122070312,123.41999816894531,10917,0.0,0.0
2024-07-29 12:30:00,123.5,123.5,122.72000122070312,123.0199966430664,7142,0.0,0.0
2024-07-29 13:30:00,122.69999694824219,122.69999694824219,122.05000305175781,122.05000305175781,2729,0.0,0.0
2024-07-29 14:30:00,122.06999969482422,122.70999908447266,122.01000213623047,122.70999908447266,7225,0.0,0.0
2024-07-29 15:30:00,122.7699966430664,123.73560333251953,122.6500015258789,122.9800033569336,15995,0.0,0.0
2024-07-30 09:30:00,123.73999786376953,125.9800033569336,123.31999969482422,124.55999755859375,7924,0.0,0.0
2024-07-30 10:30:00,123.4000015258789,124.2699966430664,121.80999755859375,122.98999786376953,8437,0.0,0.0
2024-07-30 11:30:00,122.6500015258789,122.7750015258789,121.61000061035156,122.47000122070312,4820,0.0,0.0
2024-07-30 12:30:00,123.04000091552734,123.37000274658203,121.76000213623047,122.37000274658203,5717,0.0,0.0
2024-07-30 13:30:00,122.41999816894531,122.70999908447266,121.73999786376953,121.93000030517578,17072,0.0,0.0
2024-07-30 14:30:00,122.08999633789062,122.08999633789062,121.13999938964844,121.29000091552734,28770,0.0,0.0
2024-07-30 15:30:00,121.36499786376953,121.75,120.38999938964844,120.88999938964844,42325,0.0,0.0
2024-07-31 09:30:00,117.58000183105469,122.76000213623047,113.12000274658203,121.43000030517578,18546,0.0,0.0
2024-07-31 10:30:00,121.69999694824219,123.16000366210938,120.95999908447266,121.88999938964844,14317,0.0,0.0
2024-07-31 11:30:00,120.26000213623047,122.87000274658203,120.0,121.6500015258789,8979,0.0,0.0
2024-07-31 12:30:00,121.2300033569336,122.38999938964844,120.80999755859375,121.20999908447266,13342,0.0,0.0
2024-07-31 13:30:00,121.09500122070312,122.19000244140625,121.08000183105469,121.94999694824219,19368,0.0,0.0
2024-07-31 14:30:00,122.30999755859375,124.87000274658203,121.23999786376953,121.30000305175781,42658,0.0,0.0
2024-07-31 15:30:00,121.30000305175781,122.13999938964844,120.61000061035156,120.77999877929688,71645,0.0,0.0
2024-08-01 09:30:00,120.19999694824219,120.49500274658203,114.62999725341797,114.62999725341797,20810,0.0,0.0
2024-08-01 10:30:00,113.86000061035156,114.30999755859375,111.5999984741211,112.0,32558,0.0,0.0
2024-08-01 11:30:00,112.0,113.05000305175781,112.0,112.88999938964844,18849,0.0,0.0
2024-08-01 12:30:00,112.7750015258789,113.18000030517578,111.4800033569336,111.4800033569336,12794,0.0,0.0
2024-08-01 13:30:00,111.80000305175781,112.36000061035156,111.79000091552734,112.05999755859375,42707,0.0,0.0
2024-08-01 14:30:00,112.0199966430664,112.1500015258789,107.83000183105469,107.87000274658203,32318,0.0,0.0
2024-08-01 15:30:00,107.48999786376953,109.46279907226562,106.58000183105469,108.56999969482422,41468,0.0,0.0
2024-08-02 09:30:00,103.79000091552734,106.0,102.19999694824219,102.75,28749,0.0,0.0
2024-08-02 10:30:00,102.73999786376953,103.7300033569336,101.7699966430664,102.52999877929688,19210,0.0,0.0
2024-08-02 11:30:00,102.2300033569336,103.75,102.2300033569336,102.91000366210938,15916,0.0,0.0
2024-08-02 12:30:00,102.86000061035156,103.5,101.56999969482422,102.12999725341797,22423,0.0,0.0
2024-08-02 13:30:00,102.13999938964844,103.0,101.94499969482422,103.0,21894,0.0,0.0
2024-08-02 14:30:00,103.0,104.08000183105469,103.0,103.5999984741211,34907,0.0,0.0
2024-08-02 15:30:00,103.59500122070312,104.01000213623047,102.90499877929688,103.77999877929688,22260,0.0,0.0
