Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 14:30:00,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,13271,0.0,0.0
2024-06-25 15:30:00,4.090000152587891,4.139999866485596,4.090000152587891,4.130000114440918,38721,0.0,0.0
2024-06-26 09:30:00,4.119999885559082,4.159999847412109,4.119999885559082,4.159999847412109,14254,0.0,0.0
2024-06-26 10:30:00,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,14902,0.0,0.0
2024-06-26 11:30:00,4.190000057220459,4.25,4.159999847412109,4.199999809265137,92036,0.0,0.0
2024-06-26 12:30:00,4.199999809265137,4.21999979019165,4.199999809265137,4.215000152587891,26083,0.0,0.0
2024-06-26 13:30:00,4.21999979019165,4.21999979019165,4.170000076293945,4.170000076293945,35997,0.0,0.0
2024-06-26 14:30:00,4.139999866485596,4.150000095367432,4.119999885559082,4.139999866485596,11509,0.0,0.0
2024-06-26 15:30:00,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,23108,0.0,0.0
2024-06-27 09:30:00,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,3192,0.0,0.0
2024-06-27 10:30:00,4.159999847412109,4.159999847412109,4.050000190734863,4.110000133514404,10134,0.0,0.0
2024-06-27 11:30:00,4.110000133514404,4.179999828338623,4.070000171661377,4.179999828338623,6967,0.0,0.0
2024-06-27 12:30:00,4.170000076293945,4.25,4.139999866485596,4.220099925994873,53705,0.0,0.0
2024-06-27 13:30:00,4.235000133514404,4.239999771118164,4.179999828338623,4.190000057220459,20669,0.0,0.0
2024-06-27 14:30:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,13531,0.0,0.0
2024-06-27 15:30:00,4.199999809265137,4.230000019073486,4.179999828338623,4.2179999351501465,26149,0.0,0.0
2024-06-28 09:30:00,4.239999771118164,4.239999771118164,4.179999828338623,4.190000057220459,6687,0.0,0.0
2024-06-28 10:30:00,4.210000038146973,4.210000038146973,4.110000133514404,4.119999885559082,17658,0.0,0.0
2024-06-28 11:30:00,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,18551,0.0,0.0
2024-06-28 12:30:00,4.079999923706055,4.099999904632568,4.019999980926514,4.03000020980835,19858,0.0,0.0
2024-06-28 13:30:00,4.039999961853027,4.050000190734863,3.9200000762939453,3.9600000381469727,25843,0.0,0.0
2024-06-28 14:30:00,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,26153,0.0,0.0
2024-06-28 15:30:00,3.940000057220459,3.940000057220459,3.809999942779541,3.890000104904175,92220,0.0,0.0
2024-07-01 09:30:00,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9600000381469727,32782,0.0,0.0
2024-07-01 10:30:00,3.9600000381469727,3.9700000286102295,3.906899929046631,3.906899929046631,12016,0.0,0.0
2024-07-01 11:30:00,3.859999895095825,3.869999885559082,3.859999895095825,3.865000009536743,7298,0.0,0.0
2024-07-01 12:30:00,3.869999885559082,3.869999885559082,3.8499999046325684,3.8499999046325684,8651,0.0,0.0
2024-07-01 13:30:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8399999141693115,7405,0.0,0.0
2024-07-01 14:30:00,3.8299999237060547,3.859999895095825,3.809999942779541,3.8499999046325684,11488,0.0,0.0
2024-07-01 15:30:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,18591,0.0,0.0
2024-07-02 09:30:00,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7980000972747803,0,0.0,0.0
2024-07-02 10:30:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,615,0.0,0.0
2024-07-02 11:30:00,3.801500082015991,3.819999933242798,3.801500082015991,3.809999942779541,5358,0.0,0.0
2024-07-02 12:30:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,2565,0.0,0.0
2024-07-02 13:30:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,1423,0.0,0.0
2024-07-02 14:30:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,1887,0.0,0.0
2024-07-02 15:30:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,10329,0.0,0.0
2024-07-03 09:30:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-07-03 10:30:00,3.75,3.7799999713897705,3.75,3.779900074005127,9757,0.0,0.0
2024-07-03 11:30:00,3.759999990463257,3.7999000549316406,3.7300000190734863,3.7950000762939453,26838,0.0,0.0
2024-07-05 09:30:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,0,0.0,0.0
2024-07-05 10:30:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,5897,0.0,0.0
2024-07-05 12:30:00,3.780900001525879,3.7899999618530273,3.7699999809265137,3.7799999713897705,2834,0.0,0.0
2024-07-05 13:30:00,3.7699999809265137,3.7780001163482666,3.7300000190734863,3.7300000190734863,11748,0.0,0.0
2024-07-05 14:30:00,3.7300000190734863,3.75,3.7200000286102295,3.744999885559082,12634,0.0,0.0
2024-07-05 15:30:00,3.744999885559082,3.7799999713897705,3.744999885559082,3.759999990463257,14261,0.0,0.0
2024-07-08 09:30:00,3.75,3.809999942779541,3.75,3.7950000762939453,2354,0.0,0.0
2024-07-08 10:30:00,3.7699999809265137,3.805000066757202,3.7699999809265137,3.7899999618530273,3569,0.0,0.0
2024-07-08 11:30:00,3.7850000858306885,3.7899999618530273,3.7249999046325684,3.759999990463257,21788,0.0,0.0
2024-07-08 12:30:00,3.755000114440918,3.7799999713897705,3.755000114440918,3.7790000438690186,5326,0.0,0.0
2024-07-08 13:30:00,3.759999990463257,3.8199000358581543,3.759999990463257,3.799999952316284,11826,0.0,0.0
2024-07-08 14:30:00,3.7699999809265137,3.805000066757202,3.759999990463257,3.7799999713897705,17116,0.0,0.0
2024-07-08 15:30:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.759999990463257,24775,0.0,0.0
2024-07-09 09:30:00,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7799999713897705,5385,0.0,0.0
2024-07-09 10:30:00,3.7797000408172607,3.809999942779541,3.7797000408172607,3.809999942779541,1941,0.0,0.0
2024-07-09 11:30:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,1897,0.0,0.0
2024-07-09 12:30:00,3.809999942779541,3.809999942779541,3.799999952316284,3.805000066757202,2368,0.0,0.0
2024-07-09 13:30:00,3.7950000762939453,3.8299999237060547,3.7950000762939453,3.809999942779541,2323,0.0,0.0
2024-07-09 14:30:00,3.809999942779541,3.8299999237060547,3.7839999198913574,3.8299999237060547,4798,0.0,0.0
2024-07-09 15:30:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,7793,0.0,0.0
2024-07-10 09:30:00,3.8499999046325684,3.880000114440918,3.8350000381469727,3.880000114440918,4039,0.0,0.0
2024-07-10 10:30:00,3.85260009765625,3.85260009765625,3.85260009765625,3.85260009765625,253,0.0,0.0
2024-07-10 11:30:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,4618,0.0,0.0
2024-07-10 12:30:00,3.894200086593628,3.8949999809265137,3.890000104904175,3.890000104904175,1633,0.0,0.0
2024-07-10 13:30:00,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,5564,0.0,0.0
2024-07-10 14:30:00,3.9017999172210693,3.9700000286102295,3.9017999172210693,3.9403998851776123,8804,0.0,0.0
2024-07-10 15:30:00,3.9700000286102295,4.03000020980835,3.950000047683716,4.03000020980835,13855,0.0,0.0
2024-07-11 09:30:00,4.019999980926514,4.139999866485596,3.940000057220459,4.039999961853027,24601,0.0,0.0
2024-07-11 10:30:00,4.059999942779541,4.139999866485596,4.041900157928467,4.139999866485596,12485,0.0,0.0
2024-07-11 11:30:00,4.150000095367432,4.150000095367432,4.079999923706055,4.079999923706055,7277,0.0,0.0
2024-07-11 12:30:00,4.070099830627441,4.070099830627441,4.03000020980835,4.03000020980835,6166,0.0,0.0
2024-07-11 13:30:00,4.070000171661377,4.070000171661377,4.039999961853027,4.059999942779541,3642,0.0,0.0
2024-07-11 14:30:00,4.059999942779541,4.059999942779541,4.0,4.034999847412109,10216,0.0,0.0
2024-07-11 15:30:00,4.03000020980835,4.050000190734863,4.019999980926514,4.025000095367432,12703,0.0,0.0
2024-07-12 09:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,326,0.0,0.0
2024-07-12 10:30:00,4.050000190734863,4.065000057220459,4.039400100708008,4.039400100708008,9669,0.0,0.0
2024-07-12 11:30:00,3.9649999141693115,3.979099988937378,3.934999942779541,3.944999933242798,8443,0.0,0.0
2024-07-12 12:30:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,8123,0.0,0.0
2024-07-12 13:30:00,3.934999942779541,3.978600025177002,3.934999942779541,3.9749999046325684,3729,0.0,0.0
2024-07-12 14:30:00,3.9800000190734863,4.039999961853027,3.9800000190734863,3.9800000190734863,21727,0.0,0.0
2024-07-12 15:30:00,3.994999885559082,4.010000228881836,3.9700000286102295,4.0,7204,0.0,0.0
2024-07-15 09:30:00,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,0,0.0,0.0
2024-07-15 10:30:00,4.04010009765625,4.090000152587891,4.04010009765625,4.059999942779541,7716,0.0,0.0
2024-07-15 11:30:00,4.050000190734863,4.054999828338623,4.050000190734863,4.050000190734863,4977,0.0,0.0
2024-07-15 12:30:00,4.050000190734863,4.059999942779541,4.039999961853027,4.050000190734863,3050,0.0,0.0
2024-07-15 13:30:00,4.045000076293945,4.0503997802734375,4.04010009765625,4.050000190734863,4157,0.0,0.0
2024-07-15 14:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.050000190734863,26711,0.0,0.0
2024-07-15 15:30:00,4.050000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,14627,0.0,0.0
2024-07-16 09:30:00,4.0,4.039999961853027,4.0,4.039999961853027,0,0.0,0.0
2024-07-16 10:30:00,4.050000190734863,4.059999942779541,4.047500133514404,4.059999942779541,1531,0.0,0.0
2024-07-16 11:30:00,4.070000171661377,4.110000133514404,4.059999942779541,4.110000133514404,13421,0.0,0.0
2024-07-16 12:30:00,4.070000171661377,4.070000171661377,4.039999961853027,4.050000190734863,9045,0.0,0.0
2024-07-16 13:30:00,4.050000190734863,4.064300060272217,4.039999961853027,4.050000190734863,17398,0.0,0.0
2024-07-16 14:30:00,4.050000190734863,4.06850004196167,4.045000076293945,4.050000190734863,24223,0.0,0.0
2024-07-16 15:30:00,4.050000190734863,4.079999923706055,4.045000076293945,4.070000171661377,16546,0.0,0.0
2024-07-17 09:30:00,4.014999866485596,4.090000152587891,4.014999866485596,4.070000171661377,0,0.0,0.0
2024-07-17 10:30:00,4.059999942779541,4.059999942779541,3.930000066757202,3.990000009536743,33586,0.0,0.0
2024-07-17 11:30:00,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,2518,0.0,0.0
2024-07-17 12:30:00,4.03000020980835,4.03000020980835,3.984999895095825,3.994999885559082,5306,0.0,0.0
2024-07-17 13:30:00,4.010000228881836,4.03000020980835,4.010000228881836,4.03000020980835,5661,0.0,0.0
2024-07-17 14:30:00,4.059999942779541,4.059999942779541,4.019999980926514,4.03000020980835,6357,0.0,0.0
2024-07-17 15:30:00,4.03000020980835,4.074999809265137,4.03000020980835,4.038000106811523,9767,0.0,0.0
2024-07-18 09:30:00,4.019999980926514,4.019999980926514,4.000100135803223,4.019999980926514,1567,0.0,0.0
2024-07-18 10:30:00,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,2486,0.0,0.0
2024-07-18 11:30:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,8722,0.0,0.0
2024-07-18 12:30:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.005000114440918,8479,0.0,0.0
2024-07-18 13:30:00,3.984999895095825,3.984999895095825,3.9600000381469727,3.9600000381469727,1744,0.0,0.0
2024-07-18 14:30:00,3.9700000286102295,3.990000009536743,3.9590001106262207,3.9590001106262207,5700,0.0,0.0
2024-07-18 15:30:00,3.9549999237060547,3.9800000190734863,3.950000047683716,3.9579999446868896,12209,0.0,0.0
2024-07-19 09:30:00,3.930000066757202,3.930000066757202,3.765199899673462,3.890000104904175,1232,0.0,0.0
2024-07-19 10:30:00,3.8949999809265137,3.8949999809265137,3.819999933242798,3.819999933242798,2410,0.0,0.0
2024-07-19 11:30:00,3.8480000495910645,3.890000104904175,3.8410000801086426,3.880000114440918,4389,0.0,0.0
2024-07-19 12:30:00,3.8798999786376953,3.880000114440918,3.8499999046325684,3.880000114440918,1144,0.0,0.0
2024-07-19 13:30:00,3.8515000343322754,3.859999895095825,3.8499999046325684,3.8499999046325684,1146,0.0,0.0
2024-07-19 14:30:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,8385,0.0,0.0
2024-07-19 15:30:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.809999942779541,2604,0.0,0.0
2024-07-22 09:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2024-07-22 10:30:00,3.8399999141693115,3.8499999046325684,3.809999942779541,3.809999942779541,1712,0.0,0.0
2024-07-22 11:30:00,3.815000057220459,3.819999933242798,3.7899999618530273,3.799999952316284,10386,0.0,0.0
2024-07-22 12:30:00,3.799999952316284,3.819999933242798,3.799999952316284,3.799999952316284,8768,0.0,0.0
2024-07-22 13:30:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,2833,0.0,0.0
2024-07-22 14:30:00,3.7799999713897705,3.7950000762939453,3.7799999713897705,3.7950000762939453,7498,0.0,0.0
2024-07-22 15:30:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,6763,0.0,0.0
2024-07-23 09:30:00,3.75,3.7750000953674316,3.744999885559082,3.7750000953674316,2060,0.0,0.0
2024-07-23 10:30:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1273,0.0,0.0
2024-07-23 11:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,111,0.0,0.0
2024-07-23 13:30:00,3.799999952316284,3.829900026321411,3.7899999618530273,3.8080999851226807,4616,0.0,0.0
2024-07-23 14:30:00,3.8099000453948975,3.809999942779541,3.7950000762939453,3.7950000762939453,4151,0.0,0.0
2024-07-23 15:30:00,3.7799999713897705,3.783400058746338,3.7699999809265137,3.7699999809265137,8918,0.0,0.0
2024-07-24 09:30:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-07-24 10:30:00,3.75,3.766700029373169,3.75,3.759999990463257,2112,0.0,0.0
2024-07-24 11:30:00,3.75,3.75,3.700000047683716,3.700000047683716,9361,0.0,0.0
2024-07-24 12:30:00,3.694999933242798,3.7100000381469727,3.684999942779541,3.700000047683716,10236,0.0,0.0
2024-07-24 13:30:00,3.700000047683716,3.7049999237060547,3.686000108718872,3.694999933242798,5480,0.0,0.0
2024-07-24 14:30:00,3.694999933242798,3.694999933242798,3.643899917602539,3.6700000762939453,13801,0.0,0.0
2024-07-24 15:30:00,3.690000057220459,3.7100000381469727,3.674999952316284,3.674999952316284,12936,0.0,0.0
2024-07-25 10:30:00,3.6500000953674316,3.677799940109253,3.6500000953674316,3.6500000953674316,2421,0.0,0.0
2024-07-25 11:30:00,3.640000104904175,3.7200000286102295,3.640000104904175,3.7049999237060547,11685,0.0,0.0
2024-07-25 12:30:00,3.7200000286102295,3.7202000617980957,3.690000057220459,3.690000057220459,24092,0.0,0.0
2024-07-25 13:30:00,3.7249999046325684,3.7300000190734863,3.700000047683716,3.7300000190734863,11519,0.0,0.0
2024-07-25 14:30:00,3.710099935531616,3.7200000286102295,3.7100000381469727,3.7149999141693115,9219,0.0,0.0
2024-07-25 15:30:00,3.7149999141693115,3.7149999141693115,3.680000066757202,3.700000047683716,8124,0.0,0.0
2024-07-26 09:30:00,3.6500000953674316,3.7300000190734863,3.6500000953674316,3.7300000190734863,5121,0.0,0.0
2024-07-26 10:30:00,3.6828999519348145,3.6828999519348145,3.6500000953674316,3.6500000953674316,466,0.0,0.0
2024-07-26 11:30:00,3.6989998817443848,3.7149999141693115,3.6989998817443848,3.710400104522705,2336,0.0,0.0
2024-07-26 12:30:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,651,0.0,0.0
2024-07-26 13:30:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,1452,0.0,0.0
2024-07-26 15:30:00,3.7100000381469727,3.7149999141693115,3.690000057220459,3.694999933242798,24339,0.0,0.0
2024-07-29 09:30:00,3.7200000286102295,3.7399001121520996,3.6600000858306885,3.7149999141693115,0,0.0,0.0
2024-07-29 10:30:00,3.7367000579833984,3.740000009536743,3.7200000286102295,3.740000009536743,16989,0.0,0.0
2024-07-29 11:30:00,3.744999885559082,3.75,3.7300000190734863,3.75,8582,0.0,0.0
2024-07-29 12:30:00,3.740000009536743,3.799999952316284,3.740000009536743,3.760499954223633,4333,0.0,0.0
2024-07-29 13:30:00,3.75,3.7699999809265137,3.75,3.759999990463257,512,0.0,0.0
2024-07-29 14:30:00,3.75,3.7799999713897705,3.75,3.750999927520752,4502,0.0,0.0
2024-07-29 15:30:00,3.740000009536743,3.7799999713897705,3.740000009536743,3.7750000953674316,13324,0.0,0.0
2024-07-30 09:30:00,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7899999618530273,8631,0.0,0.0
2024-07-30 10:30:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.7999000549316406,8035,0.0,0.0
2024-07-30 12:30:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,1450,0.0,0.0
2024-07-30 13:30:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,3219,0.0,0.0
2024-07-30 14:30:00,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7699999809265137,96681,0.0,0.0
2024-07-30 15:30:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.7799999713897705,25596,0.0,0.0
2024-07-31 09:30:00,3.7899999618530273,3.7990000247955322,3.75,3.7699999809265137,2451,0.0,0.0
2024-07-31 10:30:00,3.7209999561309814,3.7799999713897705,3.7209999561309814,3.759999990463257,1788,0.0,0.0
2024-07-31 11:30:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,898,0.0,0.0
2024-07-31 12:30:00,3.7699999809265137,3.7699999809265137,3.755000114440918,3.755000114440918,3104,0.0,0.0
2024-07-31 13:30:00,3.740000009536743,3.759999990463257,3.740000009536743,3.755000114440918,2976,0.0,0.0
2024-07-31 14:30:00,3.75,3.9100000858306885,3.740000009536743,3.880000114440918,13338,0.0,0.0
2024-07-31 15:30:00,3.869999885559082,3.880000114440918,3.8299999237060547,3.859999895095825,10705,0.0,0.0
2024-08-01 09:30:00,3.799999952316284,3.869999885559082,3.7799999713897705,3.7799999713897705,15951,0.0,0.0
2024-08-01 10:30:00,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,3375,0.0,0.0
2024-08-01 11:30:00,3.7100000381469727,3.740000009536743,3.6900999546051025,3.740000009536743,5017,0.0,0.0
2024-08-01 12:30:00,3.7249999046325684,3.75,3.7249999046325684,3.75,2498,0.0,0.0
2024-08-01 13:30:00,3.73009991645813,3.733599901199341,3.7049999237060547,3.7100000381469727,17279,0.0,0.0
2024-08-01 14:30:00,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,11407,0.0,0.0
2024-08-01 15:30:00,3.70989990234375,3.7100000381469727,3.680999994277954,3.690000057220459,5901,0.0,0.0
2024-08-02 09:30:00,3.6798999309539795,3.680000066757202,3.640000104904175,3.6500000953674316,0,0.0,0.0
2024-08-02 10:30:00,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,4381,0.0,0.0
2024-08-02 12:30:00,3.640000104904175,3.640000104904175,3.62280011177063,3.62280011177063,2960,0.0,0.0
2024-08-02 13:30:00,3.625,3.625,3.625,3.625,1592,0.0,0.0
2024-08-02 14:30:00,3.625,3.630000114440918,3.625,3.625,2157,0.0,0.0
2024-08-02 15:30:00,3.630000114440918,3.630000114440918,3.609999895095825,3.609999895095825,5617,0.0,0.0
