Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,74.88999938964844,74.88999938964844,74.27999877929688,74.47000122070312,302125,0.0,0.0
2024-06-26 09:30:00,74.75,75.29000091552734,74.08999633789062,74.5,87658,0.0,0.0
2024-06-26 10:30:00,74.44999694824219,74.69000244140625,74.22000122070312,74.26499938964844,109532,0.0,0.0
2024-06-26 11:30:00,74.31410217285156,74.70500183105469,74.12000274658203,74.27999877929688,67774,0.0,0.0
2024-06-26 12:30:00,74.31999969482422,74.63999938964844,74.27999877929688,74.37000274658203,67830,0.0,0.0
2024-06-26 13:30:00,74.44550323486328,74.55500030517578,74.2699966430664,74.37000274658203,70054,0.0,0.0
2024-06-26 14:30:00,74.42500305175781,74.52999877929688,74.27999877929688,74.3949966430664,107267,0.0,0.0
2024-06-26 15:30:00,74.3949966430664,74.73999786376953,74.29000091552734,74.55999755859375,213273,0.0,0.0
2024-06-27 09:30:00,74.22000122070312,74.76000213623047,73.80000305175781,74.56999969482422,84594,0.0,0.0
2024-06-27 10:30:00,74.51000213623047,75.0,74.31999969482422,74.70999908447266,133085,0.0,0.0
2024-06-27 11:30:00,74.70999908447266,74.91999816894531,74.63999938964844,74.66000366210938,69316,0.0,0.0
2024-06-27 12:30:00,74.68000030517578,74.87999725341797,74.62000274658203,74.68000030517578,38109,0.0,0.0
2024-06-27 13:30:00,74.72930145263672,74.80999755859375,74.51499938964844,74.58000183105469,51918,0.0,0.0
2024-06-27 14:30:00,74.54000091552734,74.68000030517578,74.44000244140625,74.5,61412,0.0,0.0
2024-06-27 15:30:00,74.47000122070312,74.56999969482422,74.19000244140625,74.31999969482422,224406,0.0,0.0
2024-06-28 09:30:00,74.56999969482422,75.44000244140625,74.41500091552734,75.13999938964844,79460,0.0,0.0
2024-06-28 10:30:00,75.16500091552734,75.30380249023438,73.9800033569336,74.0,78328,0.0,0.0
2024-06-28 11:30:00,73.95999908447266,74.41999816894531,73.83000183105469,74.19999694824219,117368,0.0,0.0
2024-06-28 12:30:00,74.19000244140625,74.36000061035156,73.76000213623047,74.05000305175781,143214,0.0,0.0
2024-06-28 13:30:00,73.98999786376953,74.33000183105469,73.81999969482422,74.05999755859375,84661,0.0,0.0
2024-06-28 14:30:00,74.05999755859375,74.08999633789062,73.69999694824219,73.70999908447266,71025,0.0,0.0
2024-06-28 15:30:00,73.69000244140625,74.15499877929688,73.51000213623047,74.13999938964844,281823,0.0,0.0
2024-07-01 09:30:00,74.55000305175781,75.05000305175781,72.2300033569336,72.6500015258789,138906,0.0,0.0
2024-07-01 10:30:00,72.68000030517578,72.76499938964844,71.95999908447266,72.01000213623047,152835,0.0,0.0
2024-07-01 11:30:00,72.03500366210938,72.58999633789062,71.94000244140625,72.44999694824219,124630,0.0,0.0
2024-07-01 12:30:00,72.41000366210938,72.62000274658203,72.1500015258789,72.5,90149,0.0,0.0
2024-07-01 13:30:00,72.5,72.87000274658203,72.33000183105469,72.48999786376953,118665,0.0,0.0
2024-07-01 14:30:00,72.48500061035156,72.8499984741211,72.41999816894531,72.54000091552734,98488,0.0,0.0
2024-07-01 15:30:00,72.5,72.80000305175781,72.37999725341797,72.66999816894531,235726,0.0,0.0
2024-07-02 09:30:00,72.62000274658203,73.5,72.36000061035156,72.83989715576172,77692,0.0,0.0
2024-07-02 10:30:00,72.79000091552734,72.81999969482422,72.3499984741211,72.73500061035156,59539,0.0,0.0
2024-07-02 11:30:00,72.73500061035156,72.9000015258789,72.61000061035156,72.7699966430664,52182,0.0,0.0
2024-07-02 12:30:00,72.75,72.81999969482422,72.41000366210938,72.56999969482422,61664,0.0,0.0
2024-07-02 13:30:00,72.55999755859375,72.91999816894531,72.40010070800781,72.875,61345,0.0,0.0
2024-07-02 14:30:00,72.875,72.91000366210938,72.76000213623047,72.8499984741211,67584,0.0,0.0
2024-07-02 15:30:00,72.81999969482422,72.88999938964844,72.51000213623047,72.62999725341797,244573,0.0,0.0
2024-07-03 09:30:00,71.72000122070312,71.87000274658203,69.98999786376953,71.37000274658203,432134,0.0,0.0
2024-07-03 10:30:00,71.50499725341797,71.79000091552734,70.55999755859375,70.81999969482422,138192,0.0,0.0
2024-07-03 11:30:00,70.86000061035156,71.21900177001953,70.37999725341797,70.9800033569336,150055,0.0,0.0
2024-07-05 09:30:00,70.63999938964844,70.79000091552734,69.8499984741211,69.95999908447266,246585,0.0,0.0
2024-07-05 10:30:00,69.94000244140625,70.6500015258789,69.87000274658203,70.5,126033,0.0,0.0
2024-07-05 11:30:00,70.5199966430664,70.69999694824219,70.37999725341797,70.58999633789062,87969,0.0,0.0
2024-07-05 12:30:00,70.62000274658203,70.86000061035156,70.56500244140625,70.62000274658203,31061,0.0,0.0
2024-07-05 13:30:00,70.61499786376953,70.73999786376953,70.52999877929688,70.68499755859375,56202,0.0,0.0
2024-07-05 14:30:00,70.69000244140625,71.0199966430664,70.63999938964844,70.8499984741211,76826,0.0,0.0
2024-07-05 15:30:00,70.86000061035156,71.13999938964844,70.79000091552734,71.02999877929688,179077,0.0,0.0
2024-07-08 09:30:00,71.70999908447266,72.33000183105469,71.05999755859375,71.19999694824219,88392,0.0,0.0
2024-07-08 10:30:00,71.12999725341797,71.30000305175781,70.9000015258789,71.16999816894531,44517,0.0,0.0
2024-07-08 11:30:00,71.12000274658203,71.1500015258789,70.5,70.66999816894531,49583,0.0,0.0
2024-07-08 12:30:00,70.62000274658203,71.05000305175781,70.62000274658203,70.90499877929688,59843,0.0,0.0
2024-07-08 13:30:00,70.9000015258789,71.12999725341797,70.87999725341797,71.0250015258789,58774,0.0,0.0
2024-07-08 14:30:00,71.0,71.18000030517578,70.97000122070312,71.06999969482422,82212,0.0,0.0
2024-07-08 15:30:00,71.06999969482422,71.13999938964844,70.8499984741211,70.93000030517578,242953,0.0,0.0
2024-07-09 09:30:00,71.4000015258789,73.06900024414062,71.11499786376953,72.21499633789062,209749,0.0,0.0
2024-07-09 10:30:00,72.21499633789062,73.1729965209961,72.13999938964844,73.1500015258789,166060,0.0,0.0
2024-07-09 11:30:00,73.1500015258789,73.45999908447266,73.05999755859375,73.38999938964844,180386,0.0,0.0
2024-07-09 12:30:00,73.3499984741211,74.13999938964844,73.16999816894531,73.91000366210938,213958,0.0,0.0
2024-07-09 13:30:00,73.91000366210938,74.18000030517578,73.19999694824219,73.19999694824219,99203,0.0,0.0
2024-07-09 14:30:00,73.16000366210938,73.37000274658203,72.69000244140625,73.22000122070312,207775,0.0,0.0
2024-07-09 15:30:00,73.25299835205078,73.25299835205078,72.87999725341797,72.91000366210938,254353,0.0,0.0
2024-07-10 09:30:00,73.1500015258789,74.19999694824219,73.1500015258789,73.7300033569336,126549,0.0,0.0
2024-07-10 10:30:00,73.63999938964844,73.9000015258789,73.23999786376953,73.77999877929688,104844,0.0,0.0
2024-07-10 11:30:00,73.79000091552734,74.91999816894531,73.7750015258789,74.81999969482422,203665,0.0,0.0
2024-07-10 12:30:00,74.83000183105469,74.98999786376953,74.58999633789062,74.79000091552734,128562,0.0,0.0
2024-07-10 13:30:00,74.80000305175781,74.81999969482422,73.97000122070312,74.19999694824219,87508,0.0,0.0
2024-07-10 14:30:00,74.21499633789062,74.48999786376953,74.01000213623047,74.44999694824219,113287,0.0,0.0
2024-07-10 15:30:00,74.44999694824219,74.95999908447266,74.43000030517578,74.79000091552734,213164,0.0,0.0
2024-07-11 09:30:00,76.4000015258789,77.80999755859375,75.94000244140625,77.5199966430664,140170,0.0,0.0
2024-07-11 10:30:00,77.44999694824219,78.80999755859375,77.25,78.55999755859375,185490,0.0,0.0
2024-07-11 11:30:00,78.41999816894531,78.58999633789062,77.66999816894531,77.7699966430664,99667,0.0,0.0
2024-07-11 12:30:00,77.75499725341797,77.97000122070312,77.45999908447266,77.63999938964844,98180,0.0,0.0
2024-07-11 13:30:00,77.66999816894531,78.12000274658203,77.5999984741211,77.92160034179688,118373,0.0,0.0
2024-07-11 14:30:00,77.91000366210938,78.29000091552734,77.83999633789062,78.24500274658203,108450,0.0,0.0
2024-07-11 15:30:00,78.2300033569336,78.83000183105469,78.2300033569336,78.37999725341797,346167,0.0,0.0
2024-07-12 09:30:00,78.91999816894531,81.18800354003906,78.68499755859375,81.1050033569336,154622,0.0,0.0
2024-07-12 10:30:00,81.08999633789062,81.4000015258789,80.8499984741211,81.30500030517578,162200,0.0,0.0
2024-07-12 11:30:00,81.30000305175781,81.5,81.0,81.18000030517578,140948,0.0,0.0
2024-07-12 12:30:00,81.1500015258789,81.42500305175781,81.0,81.36499786376953,98964,0.0,0.0
2024-07-12 13:30:00,81.36499786376953,81.85199737548828,81.30999755859375,81.83999633789062,128809,0.0,0.0
2024-07-12 14:30:00,81.84500122070312,82.11000061035156,81.48999786376953,81.62000274658203,160477,0.0,0.0
2024-07-12 15:30:00,81.61000061035156,81.7300033569336,81.3550033569336,81.55999755859375,493073,0.0,0.0
2024-07-15 09:30:00,82.0999984741211,82.5999984741211,81.73999786376953,82.47000122070312,100585,0.0,0.0
2024-07-15 10:30:00,82.47000122070312,82.79000091552734,82.29000091552734,82.55999755859375,81226,0.0,0.0
2024-07-15 11:30:00,82.52999877929688,82.68000030517578,82.18000030517578,82.375,117605,0.0,0.0
2024-07-15 12:30:00,82.36000061035156,82.51499938964844,82.08000183105469,82.36499786376953,127219,0.0,0.0
2024-07-15 13:30:00,82.37000274658203,82.37000274658203,81.75,82.30999755859375,154557,0.0,0.0
2024-07-15 14:30:00,82.30999755859375,82.31999969482422,81.93499755859375,82.02999877929688,189407,0.0,0.0
2024-07-15 15:30:00,82.02999877929688,82.12000274658203,81.23999786376953,81.31999969482422,406527,0.0,0.0
2024-07-16 09:30:00,82.31999969482422,84.45999908447266,82.04000091552734,83.70999908447266,160983,0.0,0.0
2024-07-16 10:30:00,83.71499633789062,84.52989959716797,83.70999908447266,84.52989959716797,66644,0.0,0.0
2024-07-16 11:30:00,84.44999694824219,84.44999694824219,83.87000274658203,84.0999984741211,66574,0.0,0.0
2024-07-16 12:30:00,84.13500213623047,84.51499938964844,84.0199966430664,84.30000305175781,54201,0.0,0.0
2024-07-16 13:30:00,84.22000122070312,84.91999816894531,84.22000122070312,84.61000061035156,81608,0.0,0.0
2024-07-16 14:30:00,84.61000061035156,85.38999938964844,84.52999877929688,85.37000274658203,91012,0.0,0.0
2024-07-16 15:30:00,85.38500213623047,85.91999816894531,85.22000122070312,85.86000061035156,334127,0.0,0.0
2024-07-17 09:30:00,84.37000274658203,85.37999725341797,83.73500061035156,83.98999786376953,51316,0.0,0.0
2024-07-17 10:30:00,84.12999725341797,84.2300033569336,83.75,83.93000030517578,63506,0.0,0.0
2024-07-17 11:30:00,83.94999694824219,84.2300033569336,83.73999786376953,84.06500244140625,36348,0.0,0.0
2024-07-17 12:30:00,84.06999969482422,84.18000030517578,83.6500015258789,84.18000030517578,79778,0.0,0.0
2024-07-17 13:30:00,84.19000244140625,84.29000091552734,83.73500061035156,84.07009887695312,45785,0.0,0.0
2024-07-17 14:30:00,84.12000274658203,84.37999725341797,83.88999938964844,84.19499969482422,74106,0.0,0.0
2024-07-17 15:30:00,84.19999694824219,84.19999694824219,83.30999755859375,83.33999633789062,137430,0.0,0.0
2024-07-18 09:30:00,83.63999938964844,86.34500122070312,83.63999938964844,85.58000183105469,46531,0.0,0.0
2024-07-18 10:30:00,85.45050048828125,85.45999908447266,84.36000061035156,84.37999725341797,61322,0.0,0.0
2024-07-18 11:30:00,84.31999969482422,84.4800033569336,83.8949966430664,84.0250015258789,67840,0.0,0.0
2024-07-18 12:30:00,84.0,84.54000091552734,83.94999694824219,84.48500061035156,103359,0.0,0.0
2024-07-18 13:30:00,84.41999816894531,84.48999786376953,83.41999816894531,83.5199966430664,74045,0.0,0.0
2024-07-18 14:30:00,83.44999694824219,83.51000213623047,82.33000183105469,82.63999938964844,177315,0.0,0.0
2024-07-18 15:30:00,82.5999984741211,83.2699966430664,82.48999786376953,82.80999755859375,213255,0.0,0.0
2024-07-19 09:30:00,82.69999694824219,82.69999694824219,81.20999908447266,81.875,93358,0.0,0.0
2024-07-19 10:30:00,81.88500213623047,82.0999984741211,80.86000061035156,81.08000183105469,49892,0.0,0.0
2024-07-19 11:30:00,81.13500213623047,81.79000091552734,81.06500244140625,81.16000366210938,53409,0.0,0.0
2024-07-19 12:30:00,81.1500015258789,81.25499725341797,80.87999725341797,81.02850341796875,59936,0.0,0.0
2024-07-19 13:30:00,81.01000213623047,81.36000061035156,80.94000244140625,81.02999877929688,93671,0.0,0.0
2024-07-19 14:30:00,81.01000213623047,81.76000213623047,80.86000061035156,81.61000061035156,71906,0.0,0.0
2024-07-19 15:30:00,81.60749816894531,81.61499786376953,81.01000213623047,81.16000366210938,161974,0.0,0.0
2024-07-22 09:30:00,82.11000061035156,82.1500015258789,79.77999877929688,79.96499633789062,61658,0.0,0.0
2024-07-22 10:30:00,80.02999877929688,80.52999877929688,79.97000122070312,80.43000030517578,63833,0.0,0.0
2024-07-22 11:30:00,80.37999725341797,80.69000244140625,80.23999786376953,80.30000305175781,56423,0.0,0.0
2024-07-22 12:30:00,80.30000305175781,80.94999694824219,80.16000366210938,80.69000244140625,54980,0.0,0.0
2024-07-22 13:30:00,80.81999969482422,81.19000244140625,80.68000030517578,81.1449966430664,97670,0.0,0.0
2024-07-22 14:30:00,81.12000274658203,81.55999755859375,81.0,81.48500061035156,105347,0.0,0.0
2024-07-22 15:30:00,81.46499633789062,81.8499984741211,81.28500366210938,81.72000122070312,199699,0.0,0.0
2024-07-23 09:30:00,80.1500015258789,80.58000183105469,79.36499786376953,80.12000274658203,142818,0.0,0.0
2024-07-23 10:30:00,80.12000274658203,80.62000274658203,79.83000183105469,80.16999816894531,111419,0.0,0.0
2024-07-23 11:30:00,80.16999816894531,80.33000183105469,79.80000305175781,79.96499633789062,94493,0.0,0.0
2024-07-23 12:30:00,79.95999908447266,80.51000213623047,79.87000274658203,80.12999725341797,120953,0.0,0.0
2024-07-23 13:30:00,80.05000305175781,80.28500366210938,79.94000244140625,80.09500122070312,79057,0.0,0.0
2024-07-23 14:30:00,80.02999877929688,80.13999938964844,79.91000366210938,79.95999908447266,125141,0.0,0.0
2024-07-23 15:30:00,79.90499877929688,80.01000213623047,79.44999694824219,79.5,234358,0.0,0.0
2024-07-24 09:30:00,78.87999725341797,79.76000213623047,78.18000030517578,79.44000244140625,110930,0.0,0.0
2024-07-24 10:30:00,79.44000244140625,79.85199737548828,78.87999725341797,79.0250015258789,163236,0.0,0.0
2024-07-24 11:30:00,79.02999877929688,79.30000305175781,78.80999755859375,78.93499755859375,141654,0.0,0.0
2024-07-24 12:30:00,78.9000015258789,78.94999694824219,78.55999755859375,78.77999877929688,62949,0.0,0.0
2024-07-24 13:30:00,78.76000213623047,79.05999755859375,78.0999984741211,78.0999984741211,90358,0.0,0.0
2024-07-24 14:30:00,78.11530303955078,78.16999816894531,77.17500305175781,77.25900268554688,128570,0.0,0.0
2024-07-24 15:30:00,77.16500091552734,77.41999816894531,76.41999816894531,76.4800033569336,198503,0.0,0.0
2024-07-25 09:30:00,77.06999969482422,78.62999725341797,76.88500213623047,78.0999984741211,50981,0.0,0.0
2024-07-25 10:30:00,78.04000091552734,79.20999908447266,77.83999633789062,78.63999938964844,78180,0.0,0.0
2024-07-25 11:30:00,78.77999877929688,79.58000183105469,78.56999969482422,79.58000183105469,41713,0.0,0.0
2024-07-25 12:30:00,79.57499694824219,80.12000274658203,79.4000015258789,79.52999877929688,79752,0.0,0.0
2024-07-25 13:30:00,79.68000030517578,79.80000305175781,79.38999938964844,79.5199966430664,63170,0.0,0.0
2024-07-25 14:30:00,79.61000061035156,79.67500305175781,78.61000061035156,79.05999755859375,48041,0.0,0.0
2024-07-25 15:30:00,79.02999877929688,79.13999938964844,78.37000274658203,78.47000122070312,158931,0.0,0.0
2024-07-26 09:30:00,80.70999908447266,83.69999694824219,80.40499877929688,82.87999725341797,114250,0.0,0.0
2024-07-26 10:30:00,82.83000183105469,83.23999786376953,82.08000183105469,82.6500015258789,150446,0.0,0.0
2024-07-26 11:30:00,82.68000030517578,83.45999908447266,82.61000061035156,83.4197998046875,64338,0.0,0.0
2024-07-26 12:30:00,83.42500305175781,83.7300033569336,83.19000244140625,83.66999816894531,62493,0.0,0.0
2024-07-26 13:30:00,83.66999816894531,83.66999816894531,82.29000091552734,82.41000366210938,81728,0.0,0.0
2024-07-26 14:30:00,82.4000015258789,82.91000366210938,82.2699966430664,82.7699966430664,78787,0.0,0.0
2024-07-26 15:30:00,82.69000244140625,83.1500015258789,82.37000274658203,82.58999633789062,291706,0.0,0.0
2024-07-29 09:30:00,82.83000183105469,84.0199966430664,82.3949966430664,83.19000244140625,100433,0.0,0.0
2024-07-29 10:30:00,83.2300033569336,83.61000061035156,82.5,83.41000366210938,72496,0.0,0.0
2024-07-29 11:30:00,83.41500091552734,84.08000183105469,83.13999938964844,83.91000366210938,57610,0.0,0.0
2024-07-29 12:30:00,83.9000015258789,83.9800033569336,83.2300033569336,83.2750015258789,68571,0.0,0.0
2024-07-29 13:30:00,83.19000244140625,83.41000366210938,83.0999984741211,83.3499984741211,56074,0.0,0.0
2024-07-29 14:30:00,83.41999816894531,83.69999694824219,83.12000274658203,83.55500030517578,87601,0.0,0.0
2024-07-29 15:30:00,83.58999633789062,84.25,83.55999755859375,83.58000183105469,259947,0.0,0.0
2024-07-30 09:30:00,83.87999725341797,84.81500244140625,83.08000183105469,83.68000030517578,88967,0.0,0.0
2024-07-30 10:30:00,83.87760162353516,83.94999694824219,83.43000030517578,83.62999725341797,104370,0.0,0.0
2024-07-30 11:30:00,83.68499755859375,83.80999755859375,83.37000274658203,83.80999755859375,54349,0.0,0.0
2024-07-30 12:30:00,83.83999633789062,83.95999908447266,83.33999633789062,83.44999694824219,77082,0.0,0.0
2024-07-30 13:30:00,83.44999694824219,84.37000274658203,83.37999725341797,83.9800033569336,78796,0.0,0.0
2024-07-30 14:30:00,83.95999908447266,84.33999633789062,83.76000213623047,84.29499816894531,55073,0.0,0.0
2024-07-30 15:30:00,84.29000091552734,84.81999969482422,84.20999908447266,84.54000091552734,255996,0.0,0.0
2024-07-31 09:30:00,85.0,85.27999877929688,83.41000366210938,84.61000061035156,86164,0.0,0.0
2024-07-31 10:30:00,84.72000122070312,85.23069763183594,84.63999938964844,85.01000213623047,69462,0.0,0.0
2024-07-31 11:30:00,85.11000061035156,85.37999725341797,84.98999786376953,84.98999786376953,131774,0.0,0.0
2024-07-31 12:30:00,85.05000305175781,85.23999786376953,84.81999969482422,84.9749984741211,60724,0.0,0.0
2024-07-31 13:30:00,84.66999816894531,84.7300033569336,83.75,84.22000122070312,41684,0.0,0.0
2024-07-31 14:30:00,84.33000183105469,86.55999755859375,84.28500366210938,84.52999877929688,114516,0.0,0.0
2024-07-31 15:30:00,84.4000015258789,84.9000015258789,83.5999984741211,83.6500015258789,226385,0.0,0.0
2024-08-01 09:30:00,84.16999816894531,85.13999938964844,83.0,83.18499755859375,143615,0.0,0.0
2024-08-01 10:30:00,83.05500030517578,83.06999969482422,81.94999694824219,82.0199966430664,104316,0.0,0.0
2024-08-01 11:30:00,81.97000122070312,82.12000274658203,81.3499984741211,81.78500366210938,84905,0.0,0.0
2024-08-01 12:30:00,81.70999908447266,81.78500366210938,80.8499984741211,81.18250274658203,81562,0.0,0.0
2024-08-01 13:30:00,81.18499755859375,81.18499755859375,80.20999908447266,80.2300033569336,132304,0.0,0.0
2024-08-01 14:30:00,80.2300033569336,80.44999694824219,79.8499984741211,80.125,121810,0.0,0.0
2024-08-01 15:30:00,80.16999816894531,80.81999969482422,79.8499984741211,80.41000366210938,251892,0.0,0.0
2024-08-02 09:30:00,78.12000274658203,78.12000274658203,75.30000305175781,75.7699966430664,127364,0.0,0.0
2024-08-02 10:30:00,75.7699966430664,77.30000305175781,75.7699966430664,76.13500213623047,102209,0.0,0.0
2024-08-02 11:30:00,76.26000213623047,77.19999694824219,76.16000366210938,76.80999755859375,101687,0.0,0.0
2024-08-02 12:30:00,76.80000305175781,77.12999725341797,76.45999908447266,76.66999816894531,57880,0.0,0.0
2024-08-02 13:30:00,76.58000183105469,76.66999816894531,75.9800033569336,76.41999816894531,97127,0.0,0.0
2024-08-02 14:30:00,76.47000122070312,77.54000091552734,76.41999816894531,77.54000091552734,90947,0.0,0.0
2024-08-02 15:30:00,77.54000091552734,77.54000091552734,76.81999969482422,77.26000213623047,222546,0.0,0.0
