Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,9.279999732971191,9.3100004196167,9.100000381469727,9.154999732971191,32791,0.0,0.0
2024-06-26 11:30:00,9.164999961853027,9.430000305175781,9.164999961853027,9.40999984741211,6355,0.0,0.0
2024-06-26 12:30:00,9.369999885559082,9.399999618530273,9.300000190734863,9.375,8630,0.0,0.0
2024-06-26 13:30:00,9.3100004196167,9.680000305175781,9.3100004196167,9.579999923706055,14922,0.0,0.0
2024-06-26 14:30:00,9.619999885559082,9.850000381469727,9.619999885559082,9.710000038146973,14716,0.0,0.0
2024-06-26 15:30:00,9.666999816894531,9.819999694824219,9.666999816894531,9.75,23926,0.0,0.0
2024-06-27 09:30:00,9.960000038146973,10.779999732971191,9.960000038146973,10.515000343322754,74543,0.0,0.0
2024-06-27 10:30:00,10.454999923706055,10.454999923706055,9.920000076293945,10.029999732971191,25387,0.0,0.0
2024-06-27 11:30:00,9.960000038146973,9.960000038146973,9.640000343322754,9.680000305175781,20980,0.0,0.0
2024-06-27 12:30:00,9.65999984741211,9.694999694824219,9.520000457763672,9.569999694824219,20785,0.0,0.0
2024-06-27 13:30:00,9.569999694824219,9.6899995803833,9.510000228881836,9.529999732971191,45594,0.0,0.0
2024-06-27 14:30:00,9.529999732971191,9.930000305175781,9.449999809265137,9.930000305175781,38301,0.0,0.0
2024-06-27 15:30:00,9.84000015258789,10.109999656677246,9.710000038146973,10.029999732971191,149495,0.0,0.0
2024-06-28 09:30:00,10.100000381469727,10.149999618530273,9.9350004196167,10.100000381469727,0,0.0,0.0
2024-06-28 10:30:00,10.0600004196167,10.1899995803833,9.930000305175781,10.050000190734863,37979,0.0,0.0
2024-06-28 11:30:00,10.039999961853027,10.09000015258789,10.0,10.09000015258789,14210,0.0,0.0
2024-06-28 12:30:00,10.116000175476074,10.300000190734863,10.100000381469727,10.199999809265137,20470,0.0,0.0
2024-06-28 13:30:00,10.180000305175781,10.194999694824219,10.0,10.0649995803833,23542,0.0,0.0
2024-06-28 14:30:00,10.069999694824219,10.079999923706055,9.979999542236328,10.020000457763672,21844,0.0,0.0
2024-06-28 15:30:00,10.010000228881836,10.239999771118164,10.0,10.140000343322754,104489,0.0,0.0
2024-07-01 09:30:00,10.130000114440918,10.130000114440918,9.595000267028809,9.720000267028809,26524,0.0,0.0
2024-07-01 10:30:00,9.75,9.779999732971191,9.5,9.5,18066,0.0,0.0
2024-07-01 11:30:00,9.449999809265137,9.59000015258789,9.300000190734863,9.309700012207031,26828,0.0,0.0
2024-07-01 12:30:00,9.255000114440918,9.34000015258789,9.199999809265137,9.329999923706055,16597,0.0,0.0
2024-07-01 13:30:00,9.350000381469727,9.373800277709961,9.199999809265137,9.199999809265137,39783,0.0,0.0
2024-07-01 14:30:00,9.204999923706055,9.26200008392334,9.130000114440918,9.194999694824219,37367,0.0,0.0
2024-07-01 15:30:00,9.194999694824219,9.220000267028809,9.104999542236328,9.119999885559082,91051,0.0,0.0
2024-07-02 09:30:00,9.029999732971191,9.229999542236328,9.029999732971191,9.180000305175781,6207,0.0,0.0
2024-07-02 10:30:00,9.149999618530273,9.160599708557129,9.0600004196167,9.0600004196167,32101,0.0,0.0
2024-07-02 11:30:00,9.09000015258789,9.09000015258789,8.920000076293945,8.970000267028809,34271,0.0,0.0
2024-07-02 12:30:00,8.960000038146973,8.961000442504883,8.899999618530273,8.920000076293945,13879,0.0,0.0
2024-07-02 13:30:00,8.932999610900879,9.149999618530273,8.932999610900879,9.119999885559082,25667,0.0,0.0
2024-07-02 14:30:00,9.135000228881836,9.135000228881836,9.039999961853027,9.079999923706055,11419,0.0,0.0
2024-07-02 15:30:00,9.09000015258789,9.09000015258789,8.819999694824219,8.9399995803833,63320,0.0,0.0
2024-07-03 09:30:00,8.920000076293945,9.119999885559082,8.829999923706055,9.0649995803833,5835,0.0,0.0
2024-07-03 10:30:00,9.107999801635742,9.119999885559082,9.0,9.0,5330,0.0,0.0
2024-07-03 11:30:00,8.970000267028809,8.989999771118164,8.869999885559082,8.890000343322754,6285,0.0,0.0
2024-07-05 09:30:00,8.720000267028809,8.779999732971191,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-07-05 10:30:00,8.3100004196167,8.589900016784668,8.305000305175781,8.520000457763672,10935,0.0,0.0
2024-07-05 11:30:00,8.510000228881836,8.65999984741211,8.510000228881836,8.619999885559082,15353,0.0,0.0
2024-07-05 12:30:00,8.614999771118164,8.641599655151367,8.539999961853027,8.569999694824219,7939,0.0,0.0
2024-07-05 13:30:00,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,5883,0.0,0.0
2024-07-05 14:30:00,8.502799987792969,8.599499702453613,8.479999542236328,8.569999694824219,8713,0.0,0.0
2024-07-05 15:30:00,8.545000076293945,8.579999923706055,8.505000114440918,8.5600004196167,20513,0.0,0.0
2024-07-08 09:30:00,8.539999961853027,8.579999923706055,8.350000381469727,8.390000343322754,35469,0.0,0.0
2024-07-08 10:30:00,8.409899711608887,8.40999984741211,8.289999961853027,8.354999542236328,38807,0.0,0.0
2024-07-08 11:30:00,8.34000015258789,8.350000381469727,8.25,8.3100004196167,41599,0.0,0.0
2024-07-08 12:30:00,8.305000305175781,8.305000305175781,8.220000267028809,8.225000381469727,21078,0.0,0.0
2024-07-08 13:30:00,8.279999732971191,8.289999961853027,8.25,8.260000228881836,13426,0.0,0.0
2024-07-08 14:30:00,8.260000228881836,8.260000228881836,8.180000305175781,8.210000038146973,21890,0.0,0.0
2024-07-08 15:30:00,8.199999809265137,8.289999961853027,8.1899995803833,8.239999771118164,36634,0.0,0.0
2024-07-09 09:30:00,8.289999961853027,8.300000190734863,8.178000450134277,8.1899995803833,8265,0.0,0.0
2024-07-09 10:30:00,8.1899995803833,8.249899864196777,8.109999656677246,8.139900207519531,33354,0.0,0.0
2024-07-09 11:30:00,8.149999618530273,8.206999778747559,8.119999885559082,8.130000114440918,10554,0.0,0.0
2024-07-09 12:30:00,8.145000457763672,8.187999725341797,8.100000381469727,8.140000343322754,34581,0.0,0.0
2024-07-09 13:30:00,8.170000076293945,8.180000305175781,8.130000114440918,8.130000114440918,30154,0.0,0.0
2024-07-09 14:30:00,8.119999885559082,8.149999618530273,8.100000381469727,8.125,21692,0.0,0.0
2024-07-09 15:30:00,8.139200210571289,8.139200210571289,8.069999694824219,8.069999694824219,26288,0.0,0.0
2024-07-10 09:30:00,8.0600004196167,8.379899978637695,8.0600004196167,8.300000190734863,19133,0.0,0.0
2024-07-10 10:30:00,8.25,8.42020034790039,8.244999885559082,8.42020034790039,8291,0.0,0.0
2024-07-10 11:30:00,8.399999618530273,8.545000076293945,8.359999656677246,8.449999809265137,8173,0.0,0.0
2024-07-10 12:30:00,8.444999694824219,8.449999809265137,8.4399995803833,8.4399995803833,1903,0.0,0.0
2024-07-10 13:30:00,8.4399995803833,8.479999542236328,8.40999984741211,8.40999984741211,7398,0.0,0.0
2024-07-10 14:30:00,8.420000076293945,8.470000267028809,8.420000076293945,8.449999809265137,4964,0.0,0.0
2024-07-10 15:30:00,8.460000038146973,8.520000457763672,8.449999809265137,8.460000038146973,25471,0.0,0.0
2024-07-11 09:30:00,8.699999809265137,8.94159984588623,8.694700241088867,8.8100004196167,8978,0.0,0.0
2024-07-11 10:30:00,8.835000038146973,8.994999885559082,8.8100004196167,8.850000381469727,4717,0.0,0.0
2024-07-11 11:30:00,8.858099937438965,8.858099937438965,8.694999694824219,8.720000267028809,4364,0.0,0.0
2024-07-11 12:30:00,8.800000190734863,8.989999771118164,8.75,8.989999771118164,5764,0.0,0.0
2024-07-11 13:30:00,8.90999984741211,9.003999710083008,8.899999618530273,9.003999710083008,7848,0.0,0.0
2024-07-11 14:30:00,9.020000457763672,9.020000457763672,8.880000114440918,8.880000114440918,11353,0.0,0.0
2024-07-11 15:30:00,8.899999618530273,8.979999542236328,8.869999885559082,8.899999618530273,15600,0.0,0.0
2024-07-12 09:30:00,9.109999656677246,9.25,9.109999656677246,9.210000038146973,12681,0.0,0.0
2024-07-12 10:30:00,9.220000267028809,9.220000267028809,9.130000114440918,9.180000305175781,8099,0.0,0.0
2024-07-12 11:30:00,9.140000343322754,9.140000343322754,8.975000381469727,9.010700225830078,3120,0.0,0.0
2024-07-12 12:30:00,8.984999656677246,9.119999885559082,8.984999656677246,9.109999656677246,5718,0.0,0.0
2024-07-12 13:30:00,9.074999809265137,9.109999656677246,9.074999809265137,9.109999656677246,2259,0.0,0.0
2024-07-12 14:30:00,9.050000190734863,9.319999694824219,9.050000190734863,9.28499984741211,11166,0.0,0.0
2024-07-12 15:30:00,9.279999732971191,9.34000015258789,9.210000038146973,9.289999961853027,31591,0.0,0.0
2024-07-15 09:30:00,9.5,9.819999694824219,9.5,9.800000190734863,15846,0.0,0.0
2024-07-15 10:30:00,9.814000129699707,9.989999771118164,9.805000305175781,9.93970012664795,14821,0.0,0.0
2024-07-15 11:30:00,9.930000305175781,9.994999885559082,9.869999885559082,9.883999824523926,14280,0.0,0.0
2024-07-15 12:30:00,9.859999656677246,9.949999809265137,9.859999656677246,9.890000343322754,8540,0.0,0.0
2024-07-15 13:30:00,9.899999618530273,9.970000267028809,9.859999656677246,9.970000267028809,10110,0.0,0.0
2024-07-15 14:30:00,9.994999885559082,10.104999542236328,9.994999885559082,10.074999809265137,14089,0.0,0.0
2024-07-15 15:30:00,10.09000015258789,10.09000015258789,9.9399995803833,10.020000457763672,32162,0.0,0.0
2024-07-16 09:30:00,10.0600004196167,10.489999771118164,10.039999961853027,10.420000076293945,21184,0.0,0.0
2024-07-16 10:30:00,10.399999618530273,10.5,10.301600456237793,10.470000267028809,11279,0.0,0.0
2024-07-16 11:30:00,10.4399995803833,10.489999771118164,10.345000267028809,10.345000267028809,9763,0.0,0.0
2024-07-16 12:30:00,10.34000015258789,10.350000381469727,10.289999961853027,10.319999694824219,8493,0.0,0.0
2024-07-16 13:30:00,10.3100004196167,10.3100004196167,10.204999923706055,10.25,9322,0.0,0.0
2024-07-16 14:30:00,10.300000190734863,10.390000343322754,10.289999961853027,10.390000343322754,8173,0.0,0.0
2024-07-16 15:30:00,10.380000114440918,10.430000305175781,10.350000381469727,10.390000343322754,27780,0.0,0.0
2024-07-17 09:30:00,10.199999809265137,10.390000343322754,10.180000305175781,10.273599624633789,15264,0.0,0.0
2024-07-17 10:30:00,10.244999885559082,10.244999885559082,10.119999885559082,10.229999542236328,4820,0.0,0.0
2024-07-17 11:30:00,10.220000267028809,10.220000267028809,10.0600004196167,10.074999809265137,11703,0.0,0.0
2024-07-17 12:30:00,10.050000190734863,10.050000190734863,9.970000267028809,10.010000228881836,7044,0.0,0.0
2024-07-17 13:30:00,10.050000190734863,10.225000381469727,10.050000190734863,10.225000381469727,6630,0.0,0.0
2024-07-17 14:30:00,10.199999809265137,10.25,10.170000076293945,10.199999809265137,8626,0.0,0.0
2024-07-17 15:30:00,10.199999809265137,10.220000267028809,10.140000343322754,10.180000305175781,17550,0.0,0.0
2024-07-18 09:30:00,10.140000343322754,10.460000038146973,10.140000343322754,10.375,19597,0.0,0.0
2024-07-18 10:30:00,10.324999809265137,10.324999809265137,10.130000114440918,10.130000114440918,4333,0.0,0.0
2024-07-18 11:30:00,10.140000343322754,10.229999542236328,10.100000381469727,10.199999809265137,11329,0.0,0.0
2024-07-18 12:30:00,10.149999618530273,10.227700233459473,10.149999618530273,10.170000076293945,6603,0.0,0.0
2024-07-18 13:30:00,10.1899995803833,10.269000053405762,10.15999984741211,10.170000076293945,22037,0.0,0.0
2024-07-18 14:30:00,10.14900016784668,10.170000076293945,10.0600004196167,10.100000381469727,22825,0.0,0.0
2024-07-18 15:30:00,10.100000381469727,10.149999618530273,10.0,10.050000190734863,20810,0.0,0.0
2024-07-19 09:30:00,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,6645,0.0,0.0
2024-07-19 10:30:00,9.6899995803833,9.800000190734863,9.6899995803833,9.739999771118164,9526,0.0,0.0
2024-07-19 11:30:00,9.739999771118164,9.79889965057373,9.680000305175781,9.765000343322754,5370,0.0,0.0
2024-07-19 12:30:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,5450,0.0,0.0
2024-07-19 13:30:00,9.734999656677246,9.829999923706055,9.725000381469727,9.819999694824219,6322,0.0,0.0
2024-07-19 14:30:00,9.824999809265137,9.869999885559082,9.795000076293945,9.829999923706055,7786,0.0,0.0
2024-07-19 15:30:00,9.819999694824219,9.869999885559082,9.800000190734863,9.829999923706055,11941,0.0,0.0
2024-07-22 09:30:00,10.0,10.015000343322754,9.949999809265137,9.960000038146973,30268,0.0,0.0
2024-07-22 10:30:00,9.92199993133545,10.25,9.92199993133545,10.25,5613,0.0,0.0
2024-07-22 11:30:00,10.279999732971191,10.449899673461914,10.279999732971191,10.3100004196167,6057,0.0,0.0
2024-07-22 12:30:00,10.25,10.350000381469727,10.220000267028809,10.270099639892578,5473,0.0,0.0
2024-07-22 13:30:00,10.289999961853027,10.350000381469727,10.270000457763672,10.270000457763672,3053,0.0,0.0
2024-07-22 14:30:00,10.319999694824219,10.359999656677246,10.260000228881836,10.279999732971191,8839,0.0,0.0
2024-07-22 15:30:00,10.3100004196167,10.324999809265137,10.25,10.270000457763672,13373,0.0,0.0
2024-07-23 09:30:00,10.170000076293945,10.550000190734863,10.170000076293945,10.545000076293945,6734,0.0,0.0
2024-07-23 10:30:00,10.532999992370605,10.899999618530273,10.515000343322754,10.774999618530273,25436,0.0,0.0
2024-07-23 11:30:00,10.774999618530273,11.029999732971191,10.770000457763672,10.885000228881836,41221,0.0,0.0
2024-07-23 12:30:00,10.84000015258789,11.020000457763672,10.800000190734863,10.970000267028809,16492,0.0,0.0
2024-07-23 13:30:00,10.930100440979004,11.3100004196167,10.90999984741211,11.279999732971191,44216,0.0,0.0
2024-07-23 14:30:00,11.25160026550293,11.425000190734863,11.119999885559082,11.21500015258789,65615,0.0,0.0
2024-07-23 15:30:00,11.199999809265137,11.375,11.150099754333496,11.199999809265137,61627,0.0,0.0
2024-07-24 09:30:00,11.100000381469727,12.029999732971191,11.079999923706055,11.819999694824219,86881,0.0,0.0
2024-07-24 10:30:00,11.84000015258789,12.59000015258789,11.760000228881836,12.341500282287598,58975,0.0,0.0
2024-07-24 11:30:00,12.385000228881836,12.5,11.710000038146973,11.770000457763672,77928,0.0,0.0
2024-07-24 12:30:00,11.680000305175781,12.210000038146973,11.680000305175781,12.175000190734863,19122,0.0,0.0
2024-07-24 13:30:00,12.180000305175781,12.390000343322754,11.895000457763672,12.020000457763672,48397,0.0,0.0
2024-07-24 14:30:00,11.9399995803833,11.949999809265137,11.600000381469727,11.854999542236328,50855,0.0,0.0
2024-07-24 15:30:00,11.829899787902832,11.970000267028809,11.760000228881836,11.770000457763672,29351,0.0,0.0
2024-07-25 09:30:00,11.970000267028809,12.34000015258789,11.829999923706055,12.210000038146973,34180,0.0,0.0
2024-07-25 10:30:00,12.218000411987305,12.449399948120117,12.1899995803833,12.329999923706055,24347,0.0,0.0
2024-07-25 11:30:00,12.3149995803833,12.667099952697754,12.271699905395508,12.609999656677246,33462,0.0,0.0
2024-07-25 12:30:00,12.609999656677246,12.609999656677246,12.229999542236328,12.229999542236328,20336,0.0,0.0
2024-07-25 13:30:00,12.220000267028809,12.319999694824219,12.220000267028809,12.3100004196167,13507,0.0,0.0
2024-07-25 14:30:00,12.260100364685059,12.5600004196167,12.260100364685059,12.454999923706055,26848,0.0,0.0
2024-07-25 15:30:00,12.4399995803833,12.460000038146973,12.34000015258789,12.411999702453613,33494,0.0,0.0
2024-07-26 09:30:00,12.630000114440918,12.670000076293945,12.250399589538574,12.319999694824219,22743,0.0,0.0
2024-07-26 10:30:00,12.279999732971191,12.659899711608887,12.220100402832031,12.46500015258789,22574,0.0,0.0
2024-07-26 11:30:00,12.430000305175781,12.75,12.430000305175781,12.6899995803833,13970,0.0,0.0
2024-07-26 12:30:00,12.640000343322754,12.720000267028809,12.529999732971191,12.569999694824219,13971,0.0,0.0
2024-07-26 13:30:00,12.510000228881836,12.9399995803833,12.503899574279785,12.9399995803833,17226,0.0,0.0
2024-07-26 14:30:00,12.859999656677246,13.0,12.779999732971191,12.923100471496582,25598,0.0,0.0
2024-07-26 15:30:00,12.90999984741211,12.930000305175781,12.539999961853027,12.550000190734863,33484,0.0,0.0
2024-07-29 09:30:00,12.710000038146973,12.710000038146973,12.410300254821777,12.600000381469727,8656,0.0,0.0
2024-07-29 10:30:00,12.610099792480469,12.670000076293945,12.359999656677246,12.4350004196167,17073,0.0,0.0
2024-07-29 11:30:00,12.199999809265137,12.380000114440918,12.029999732971191,12.34000015258789,10337,0.0,0.0
2024-07-29 12:30:00,12.359999656677246,12.880000114440918,12.359999656677246,12.880000114440918,35520,0.0,0.0
2024-07-29 13:30:00,12.850000381469727,12.960000038146973,12.729999542236328,12.899999618530273,45187,0.0,0.0
2024-07-29 14:30:00,12.859999656677246,12.979999542236328,12.84000015258789,12.949999809265137,18961,0.0,0.0
2024-07-29 15:30:00,12.949999809265137,13.0,12.720000267028809,12.75,28920,0.0,0.0
2024-07-30 09:30:00,12.699999809265137,12.710000038146973,12.149999618530273,12.149999618530273,13824,0.0,0.0
2024-07-30 10:30:00,12.210000038146973,12.28499984741211,12.0600004196167,12.1899995803833,11157,0.0,0.0
2024-07-30 11:30:00,12.239999771118164,12.239999771118164,12.119999885559082,12.234999656677246,4587,0.0,0.0
2024-07-30 12:30:00,12.25,12.5,12.25,12.4399995803833,19316,0.0,0.0
2024-07-30 13:30:00,12.420000076293945,12.65999984741211,12.399999618530273,12.5,11145,0.0,0.0
2024-07-30 14:30:00,12.5,12.630000114440918,12.449999809265137,12.59000015258789,15523,0.0,0.0
2024-07-30 15:30:00,12.600000381469727,12.614999771118164,12.479999542236328,12.479999542236328,19170,0.0,0.0
2024-07-31 09:30:00,12.5,12.779999732971191,12.319999694824219,12.520000457763672,17295,0.0,0.0
2024-07-31 10:30:00,12.543000221252441,12.800000190734863,12.543000221252441,12.579999923706055,5703,0.0,0.0
2024-07-31 11:30:00,12.65999984741211,12.779999732971191,12.65999984741211,12.779999732971191,1614,0.0,0.0
2024-07-31 12:30:00,12.704999923706055,12.710000038146973,12.649999618530273,12.680000305175781,2318,0.0,0.0
2024-07-31 13:30:00,12.619999885559082,12.619999885559082,12.579999923706055,12.59000015258789,3201,0.0,0.0
2024-07-31 14:30:00,12.640000343322754,12.899999618530273,12.619999885559082,12.635000228881836,12172,0.0,0.0
2024-07-31 15:30:00,12.619999885559082,12.729999542236328,12.619999885559082,12.729999542236328,12654,0.0,0.0
2024-08-01 09:30:00,12.86400032043457,12.86400032043457,12.40999984741211,12.449999809265137,16901,0.0,0.0
2024-08-01 10:30:00,12.413000106811523,12.460000038146973,12.0600004196167,12.34000015258789,15671,0.0,0.0
2024-08-01 11:30:00,12.34000015258789,12.380000114440918,12.210000038146973,12.279999732971191,15035,0.0,0.0
2024-08-01 12:30:00,12.277999877929688,12.3100004196167,12.210000038146973,12.225000381469727,8132,0.0,0.0
2024-08-01 13:30:00,12.260000228881836,12.3100004196167,12.09000015258789,12.09000015258789,15202,0.0,0.0
2024-08-01 14:30:00,12.109999656677246,12.170000076293945,12.03499984741211,12.170000076293945,14337,0.0,0.0
2024-08-01 15:30:00,12.180000305175781,12.210000038146973,12.0600004196167,12.079999923706055,22102,0.0,0.0
2024-08-02 09:30:00,11.569999694824219,11.770000457763672,11.229999542236328,11.350000381469727,26721,0.0,0.0
2024-08-02 10:30:00,11.40999984741211,11.620800018310547,11.350000381469727,11.620800018310547,4759,0.0,0.0
2024-08-02 11:30:00,11.699999809265137,11.779999732971191,11.699999809265137,11.779999732971191,2749,0.0,0.0
2024-08-02 12:30:00,11.71500015258789,11.850000381469727,11.699999809265137,11.804699897766113,5442,0.0,0.0
2024-08-02 13:30:00,11.819999694824219,11.819999694824219,11.640000343322754,11.670000076293945,3563,0.0,0.0
2024-08-02 14:30:00,11.6899995803833,11.920000076293945,11.680000305175781,11.920000076293945,14939,0.0,0.0
2024-08-02 15:30:00,11.904999732971191,11.970000267028809,11.789999961853027,11.890000343322754,37600,0.0,0.0
