Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,71.0,71.0,69.75,69.94999694824219,87123,0.0,0.0
2024-06-26 10:30:00,69.9000015258789,69.91500091552734,69.33000183105469,69.37999725341797,59083,0.0,0.0
2024-06-26 11:30:00,69.33499908447266,69.66000366210938,69.33000183105469,69.54000091552734,53297,0.0,0.0
2024-06-26 12:30:00,69.5199966430664,69.66000366210938,69.44999694824219,69.55000305175781,47862,0.0,0.0
2024-06-26 13:30:00,69.58499908447266,69.58940124511719,69.30999755859375,69.44999694824219,42081,0.0,0.0
2024-06-26 14:30:00,69.44499969482422,69.68499755859375,69.38999938964844,69.5199966430664,48711,0.0,0.0
2024-06-26 15:30:00,69.5,69.79000091552734,69.41000366210938,69.55000305175781,133498,0.0,0.0
2024-06-27 09:30:00,69.87000274658203,70.1500015258789,69.4800033569336,70.02999877929688,36372,0.0,0.0
2024-06-27 10:30:00,70.22000122070312,70.25,69.77999877929688,69.77999877929688,17990,0.0,0.0
2024-06-27 11:30:00,69.8499984741211,69.9000015258789,69.5199966430664,69.54000091552734,26420,0.0,0.0
2024-06-27 12:30:00,69.51000213623047,69.58999633789062,69.38500213623047,69.3949966430664,35296,0.0,0.0
2024-06-27 13:30:00,69.3499984741211,69.43000030517578,69.1500015258789,69.23999786376953,29182,0.0,0.0
2024-06-27 14:30:00,69.25,69.2699966430664,69.06999969482422,69.22000122070312,52382,0.0,0.0
2024-06-27 15:30:00,69.25,69.5999984741211,69.20999908447266,69.58999633789062,155445,0.0,0.0
2024-06-28 09:30:00,70.0,70.12000274658203,69.5199966430664,69.69999694824219,20824,0.0,0.0
2024-06-28 10:30:00,69.7249984741211,69.94000244140625,69.54000091552734,69.67500305175781,23914,0.0,0.0
2024-06-28 11:30:00,69.62010192871094,69.80999755859375,69.51000213623047,69.70999908447266,31143,0.0,0.0
2024-06-28 12:30:00,69.7300033569336,69.75990295410156,69.47000122070312,69.47000122070312,25938,0.0,0.0
2024-06-28 13:30:00,69.44999694824219,69.52999877929688,69.31999969482422,69.33000183105469,28792,0.0,0.0
2024-06-28 14:30:00,69.2300033569336,69.37000274658203,69.05000305175781,69.1050033569336,40508,0.0,0.0
2024-06-28 15:30:00,69.08000183105469,69.77999877929688,69.05999755859375,69.76000213623047,169969,0.0,0.0
2024-07-01 09:30:00,69.81999969482422,70.06999969482422,69.23500061035156,69.36000061035156,30980,0.0,0.0
2024-07-01 10:30:00,69.33000183105469,69.33999633789062,68.6500015258789,68.80999755859375,34250,0.0,0.0
2024-07-01 11:30:00,68.83999633789062,69.08999633789062,68.76000213623047,69.06999969482422,25749,0.0,0.0
2024-07-01 12:30:00,69.04000091552734,69.20999908447266,68.94000244140625,69.20999908447266,22603,0.0,0.0
2024-07-01 13:30:00,69.19000244140625,69.2300033569336,68.9800033569336,69.08000183105469,22964,0.0,0.0
2024-07-01 14:30:00,69.0510025024414,69.41999816894531,69.0510025024414,69.22000122070312,39579,0.0,0.0
2024-07-01 15:30:00,69.23500061035156,69.54000091552734,69.12000274658203,69.41999816894531,158008,0.0,0.0
2024-07-02 09:30:00,69.25,69.52999877929688,69.05999755859375,69.33999633789062,21044,0.0,0.0
2024-07-02 10:30:00,69.2699966430664,69.33999633789062,69.0,69.33000183105469,29660,0.0,0.0
2024-07-02 11:30:00,69.33999633789062,69.72000122070312,69.31500244140625,69.44499969482422,41755,0.0,0.0
2024-07-02 12:30:00,69.40339660644531,69.48999786376953,69.08999633789062,69.125,24997,0.0,0.0
2024-07-02 13:30:00,69.12000274658203,69.31500244140625,69.05000305175781,69.26000213623047,34716,0.0,0.0
2024-07-02 14:30:00,69.2300033569336,69.37000274658203,69.11000061035156,69.36000061035156,53739,0.0,0.0
2024-07-02 15:30:00,69.33499908447266,69.44000244140625,69.18000030517578,69.19000244140625,105718,0.0,0.0
2024-07-03 09:30:00,69.30999755859375,69.5999984741211,69.1050033569336,69.55999755859375,59355,0.0,0.0
2024-07-03 10:30:00,69.51000213623047,69.71499633789062,69.2249984741211,69.53500366210938,39786,0.0,0.0
2024-07-03 11:30:00,69.53500366210938,69.87000274658203,69.5,69.7699966430664,51499,0.0,0.0
2024-07-05 09:30:00,69.36000061035156,69.63999938964844,68.9800033569336,68.9800033569336,0,0.0,0.0
2024-07-05 10:30:00,69.02999877929688,69.33999633789062,68.87010192871094,69.05000305175781,29111,0.0,0.0
2024-07-05 11:30:00,68.91419982910156,69.0999984741211,68.7300033569336,68.94000244140625,28504,0.0,0.0
2024-07-05 12:30:00,68.87000274658203,68.94000244140625,68.56999969482422,68.56999969482422,31112,0.0,0.0
2024-07-05 13:30:00,68.55999755859375,68.66000366210938,68.3499984741211,68.37999725341797,37193,0.0,0.0
2024-07-05 14:30:00,68.44000244140625,68.5199966430664,68.23750305175781,68.28500366210938,44721,0.0,0.0
2024-07-05 15:30:00,68.28500366210938,68.80999755859375,68.18000030517578,68.68000030517578,112596,0.0,0.0
2024-07-08 09:30:00,69.27999877929688,70.30999755859375,69.27999877929688,70.19999694824219,0,0.0,0.0
2024-07-08 10:30:00,70.19000244140625,70.27999877929688,69.79000091552734,69.80500030517578,31361,0.0,0.0
2024-07-08 11:30:00,69.80599975585938,69.8499984741211,69.54000091552734,69.73999786376953,34270,0.0,0.0
2024-07-08 12:30:00,69.7699966430664,70.04000091552734,69.5999984741211,69.94499969482422,27965,0.0,0.0
2024-07-08 13:30:00,69.88770294189453,70.26000213623047,69.88770294189453,70.1500015258789,29205,0.0,0.0
2024-07-08 14:30:00,70.20999908447266,70.4800033569336,70.02999877929688,70.47000122070312,65752,0.0,0.0
2024-07-08 15:30:00,70.4749984741211,70.83000183105469,70.38999938964844,70.5,147012,0.0,0.0
2024-07-09 09:30:00,70.2300033569336,70.2300033569336,68.44999694824219,68.66000366210938,132022,0.0,0.0
2024-07-09 10:30:00,68.55000305175781,68.55000305175781,67.17009735107422,67.5199966430664,96311,0.0,0.0
2024-07-09 11:30:00,67.5250015258789,67.54499816894531,66.5999984741211,66.87000274658203,78963,0.0,0.0
2024-07-09 12:30:00,66.80500030517578,67.05000305175781,66.70999908447266,66.9800033569336,41196,0.0,0.0
2024-07-09 13:30:00,66.9000015258789,66.9000015258789,66.29499816894531,66.30000305175781,53594,0.0,0.0
2024-07-09 14:30:00,66.33499908447266,66.5999984741211,66.02999877929688,66.43000030517578,81969,0.0,0.0
2024-07-09 15:30:00,66.41999816894531,66.44000244140625,66.1500015258789,66.25,156914,0.0,0.0
2024-07-10 09:30:00,66.5,67.3949966430664,66.4800033569336,66.93000030517578,74442,0.0,0.0
2024-07-10 10:30:00,66.98999786376953,67.15499877929688,66.70999908447266,66.88999938964844,29920,0.0,0.0
2024-07-10 11:30:00,66.87999725341797,66.87999725341797,66.58000183105469,66.6780014038086,25150,0.0,0.0
2024-07-10 12:30:00,66.63999938964844,66.6500015258789,66.44000244140625,66.44000244140625,31024,0.0,0.0
2024-07-10 13:30:00,66.49849700927734,66.54000091552734,66.38999938964844,66.38999938964844,23380,0.0,0.0
2024-07-10 14:30:00,66.38500213623047,66.7699966430664,66.38500213623047,66.7490005493164,48542,0.0,0.0
2024-07-10 15:30:00,66.75,67.01000213623047,66.69999694824219,66.91000366210938,118818,0.0,0.0
2024-07-11 09:30:00,67.9800033569336,69.19499969482422,67.86000061035156,68.91999816894531,38791,0.0,0.0
2024-07-11 10:30:00,68.87999725341797,69.06999969482422,68.66999816894531,69.01000213623047,21758,0.0,0.0
2024-07-11 11:30:00,69.01000213623047,69.19499969482422,68.73999786376953,68.81999969482422,27592,0.0,0.0
2024-07-11 12:30:00,68.81999969482422,69.13999938964844,68.81999969482422,68.95999908447266,23556,0.0,0.0
2024-07-11 13:30:00,68.95999908447266,69.16000366210938,68.87999725341797,68.91999816894531,39958,0.0,0.0
2024-07-11 14:30:00,68.9000015258789,68.95500183105469,68.66999816894531,68.86090087890625,40855,0.0,0.0
2024-07-11 15:30:00,68.87000274658203,69.12000274658203,68.83999633789062,68.87999725341797,128392,0.0,0.0
2024-07-12 09:30:00,69.66000366210938,70.23500061035156,69.06999969482422,70.13999938964844,37620,0.0,0.0
2024-07-12 10:30:00,70.11799621582031,70.11799621582031,69.76000213623047,69.79499816894531,24347,0.0,0.0
2024-07-12 11:30:00,69.79000091552734,69.98500061035156,69.68000030517578,69.69499969482422,27500,0.0,0.0
2024-07-12 12:30:00,69.72000122070312,69.8499984741211,69.5199966430664,69.76000213623047,24614,0.0,0.0
2024-07-12 13:30:00,69.81999969482422,69.88500213623047,69.74230194091797,69.82499694824219,27946,0.0,0.0
2024-07-12 14:30:00,69.80000305175781,70.11000061035156,69.76000213623047,70.05999755859375,35151,0.0,0.0
2024-07-12 15:30:00,70.08000183105469,70.12999725341797,69.5999984741211,69.62999725341797,126984,0.0,0.0
2024-07-15 09:30:00,69.5999984741211,70.88999938964844,69.5999984741211,70.68000030517578,51322,0.0,0.0
2024-07-15 10:30:00,70.69999694824219,70.86000061035156,70.37750244140625,70.7750015258789,35981,0.0,0.0
2024-07-15 11:30:00,70.83499908447266,71.0999984741211,70.62999725341797,70.75,28298,0.0,0.0
2024-07-15 12:30:00,70.78500366210938,70.79000091552734,70.4800033569336,70.79000091552734,29868,0.0,0.0
2024-07-15 13:30:00,70.76000213623047,70.77999877929688,70.41999816894531,70.69000244140625,36680,0.0,0.0
2024-07-15 14:30:00,70.68499755859375,70.79000091552734,70.58999633789062,70.77999877929688,60594,0.0,0.0
2024-07-15 15:30:00,70.7300033569336,70.7300033569336,70.20999908447266,70.2300033569336,206620,0.0,0.0
2024-07-16 09:30:00,70.51000213623047,72.48999786376953,70.51000213623047,71.24500274658203,58706,0.0,0.0
2024-07-16 10:30:00,71.2300033569336,71.62999725341797,71.2239990234375,71.5999984741211,43856,0.0,0.0
2024-07-16 11:30:00,71.5999984741211,71.9800033569336,71.52999877929688,71.87000274658203,46456,0.0,0.0
2024-07-16 12:30:00,71.88999938964844,72.33000183105469,71.77999877929688,72.20999908447266,42156,0.0,0.0
2024-07-16 13:30:00,72.22000122070312,72.41999816894531,71.91999816894531,72.0199966430664,58394,0.0,0.0
2024-07-16 14:30:00,72.0199966430664,72.45999908447266,71.97000122070312,72.41500091552734,86194,0.0,0.0
2024-07-16 15:30:00,72.41500091552734,72.87000274658203,72.41500091552734,72.69999694824219,174749,0.0,0.0
2024-07-17 09:30:00,72.61000061035156,73.29499816894531,71.77999877929688,73.03500366210938,44337,0.0,0.0
2024-07-17 10:30:00,72.94999694824219,73.0999984741211,72.51000213623047,72.51000213623047,47119,0.0,0.0
2024-07-17 11:30:00,72.51000213623047,72.86000061035156,72.36000061035156,72.77999877929688,78406,0.0,0.0
2024-07-17 12:30:00,72.77999877929688,73.16999816894531,72.52999877929688,72.79499816894531,56007,0.0,0.0
2024-07-17 13:30:00,72.79499816894531,73.4749984741211,72.7300033569336,73.44999694824219,63877,0.0,0.0
2024-07-17 14:30:00,73.47000122070312,73.87999725341797,73.3499984741211,73.87999725341797,107947,0.0,0.0
2024-07-17 15:30:00,73.8499984741211,74.27999877929688,73.69999694824219,74.2699966430664,326199,0.0,0.0
2024-07-18 09:30:00,72.16000366210938,78.22000122070312,72.16000366210938,76.07499694824219,110440,0.0,0.0
2024-07-18 10:30:00,76.08000183105469,76.08000183105469,74.80000305175781,74.9800033569336,66428,0.0,0.0
2024-07-18 11:30:00,75.02999877929688,75.41000366210938,74.72000122070312,75.12999725341797,85380,0.0,0.0
2024-07-18 12:30:00,75.16999816894531,75.18499755859375,74.43000030517578,74.77999877929688,79508,0.0,0.0
2024-07-18 13:30:00,74.79000091552734,74.79000091552734,73.86000061035156,74.12999725341797,89247,0.0,0.0
2024-07-18 14:30:00,74.15499877929688,74.68000030517578,73.87999725341797,74.1500015258789,92150,0.0,0.0
2024-07-18 15:30:00,74.125,74.19000244140625,73.31999969482422,73.33000183105469,227645,0.0,0.0
2024-07-19 09:30:00,73.31999969482422,73.5,71.83999633789062,72.3550033569336,44596,0.0,0.0
2024-07-19 10:30:00,72.44000244140625,72.67500305175781,71.13999938964844,71.16000366210938,50170,0.0,0.0
2024-07-19 11:30:00,71.22000122070312,71.58499908447266,71.01000213623047,71.3499984741211,43778,0.0,0.0
2024-07-19 12:30:00,71.26000213623047,71.31999969482422,70.95999908447266,71.11000061035156,39768,0.0,0.0
2024-07-19 13:30:00,70.94999694824219,71.22000122070312,70.91999816894531,70.96499633789062,35917,0.0,0.0
2024-07-19 14:30:00,70.94000244140625,71.43000030517578,70.79000091552734,71.08999633789062,53031,0.0,0.0
2024-07-19 15:30:00,71.08000183105469,71.48999786376953,70.79000091552734,71.44000244140625,216758,0.0,0.0
2024-07-22 09:30:00,71.69999694824219,71.81999969482422,70.80999755859375,71.13999938964844,41334,0.0,0.0
2024-07-22 10:30:00,71.12999725341797,71.70999908447266,71.05000305175781,71.63999938964844,27798,0.0,0.0
2024-07-22 11:30:00,71.62000274658203,71.91000366210938,71.43000030517578,71.43000030517578,27269,0.0,0.0
2024-07-22 12:30:00,71.41999816894531,72.2300033569336,71.19999694824219,72.19999694824219,50896,0.0,0.0
2024-07-22 13:30:00,72.22750091552734,72.23500061035156,71.83000183105469,71.8499984741211,37392,0.0,0.0
2024-07-22 14:30:00,71.9000015258789,72.44000244140625,71.9000015258789,72.30999755859375,57275,0.0,0.0
2024-07-22 15:30:00,72.28099822998047,72.81999969482422,72.23999786376953,72.51000213623047,115951,0.0,0.0
2024-07-23 09:30:00,72.12000274658203,72.91000366210938,71.86000061035156,72.5999984741211,21191,0.0,0.0
2024-07-23 10:30:00,72.58000183105469,72.75499725341797,72.11000061035156,72.22000122070312,40966,0.0,0.0
2024-07-23 11:30:00,72.19999694824219,72.25,71.75,71.75,34692,0.0,0.0
2024-07-23 12:30:00,71.76000213623047,71.94000244140625,71.68000030517578,71.70999908447266,35997,0.0,0.0
2024-07-23 13:30:00,71.69999694824219,72.21499633789062,71.63999938964844,72.08999633789062,36902,0.0,0.0
2024-07-23 14:30:00,72.11000061035156,72.33000183105469,72.04000091552734,72.12999725341797,53399,0.0,0.0
2024-07-23 15:30:00,72.05999755859375,72.16000366210938,71.86000061035156,71.94000244140625,160529,0.0,0.0
2024-07-24 09:30:00,71.87999725341797,72.6500015258789,71.51000213623047,72.06999969482422,42973,0.0,0.0
2024-07-24 10:30:00,72.04499816894531,72.80999755859375,72.04499816894531,72.56999969482422,54812,0.0,0.0
2024-07-24 11:30:00,72.6500015258789,73.31999969482422,72.62999725341797,73.24500274658203,26503,0.0,0.0
2024-07-24 12:30:00,73.18000030517578,73.20999908447266,72.9000015258789,72.93499755859375,37499,0.0,0.0
2024-07-24 13:30:00,72.93499755859375,73.09500122070312,72.79100036621094,72.83000183105469,51357,0.0,0.0
2024-07-24 14:30:00,72.86000061035156,73.0,72.44999694824219,72.45999908447266,49942,0.0,0.0
2024-07-24 15:30:00,72.48500061035156,72.80999755859375,72.43499755859375,72.70999908447266,193878,0.0,0.0
2024-07-25 09:30:00,72.66000366210938,73.70500183105469,72.23999786376953,73.55999755859375,51646,0.0,0.0
2024-07-25 10:30:00,73.55000305175781,74.29000091552734,73.4000015258789,74.04000091552734,46067,0.0,0.0
2024-07-25 11:30:00,74.04499816894531,74.41000366210938,73.87999725341797,74.26000213623047,49842,0.0,0.0
2024-07-25 12:30:00,74.25499725341797,74.72000122070312,74.19000244140625,74.49500274658203,31995,0.0,0.0
2024-07-25 13:30:00,74.48999786376953,74.54000091552734,74.05999755859375,74.12000274658203,36875,0.0,0.0
2024-07-25 14:30:00,74.16000366210938,74.25,73.86000061035156,74.16000366210938,53431,0.0,0.0
2024-07-25 15:30:00,74.16999816894531,74.22000122070312,73.91999816894531,74.0999984741211,146018,0.0,0.0
2024-07-26 09:30:00,74.8499984741211,75.43000030517578,74.69999694824219,75.16000366210938,18009,0.0,0.0
2024-07-26 10:30:00,75.13500213623047,75.13500213623047,74.0,74.29000091552734,31032,0.0,0.0
2024-07-26 11:30:00,74.29000091552734,74.67500305175781,74.2300033569336,74.3324966430664,19774,0.0,0.0
2024-07-26 12:30:00,74.32499694824219,74.7699966430664,74.22000122070312,74.7699966430664,18683,0.0,0.0
2024-07-26 13:30:00,74.7699966430664,74.9749984741211,74.66999816894531,74.8499984741211,32941,0.0,0.0
2024-07-26 14:30:00,74.86000061035156,74.875,74.43000030517578,74.7249984741211,29772,0.0,0.0
2024-07-26 15:30:00,74.72000122070312,74.83999633789062,74.5,74.7699966430664,113546,0.0,0.0
2024-07-29 09:30:00,74.81999969482422,75.80999755859375,74.72000122070312,75.0199966430664,24298,0.0,0.0
2024-07-29 10:30:00,74.8949966430664,75.22000122070312,74.5999984741211,75.02999877929688,38764,0.0,0.0
2024-07-29 11:30:00,75.08999633789062,75.2699966430664,74.88999938964844,75.125,34361,0.0,0.0
2024-07-29 12:30:00,75.16000366210938,75.18000030517578,74.80000305175781,74.91999816894531,29954,0.0,0.0
2024-07-29 13:30:00,74.91000366210938,75.30999755859375,74.83999633789062,75.13079833984375,19837,0.0,0.0
2024-07-29 14:30:00,75.18000030517578,75.29000091552734,75.08999633789062,75.26499938964844,32176,0.0,0.0
2024-07-29 15:30:00,75.29000091552734,75.5999984741211,75.2509994506836,75.37999725341797,96312,0.0,0.0
2024-07-30 09:30:00,75.12999725341797,76.33000183105469,75.12999725341797,76.27999877929688,25912,0.0,0.0
2024-07-30 10:30:00,76.25,76.84500122070312,76.23999786376953,76.37000274658203,36669,0.0,0.0
2024-07-30 11:30:00,76.36000061035156,76.5250015258789,76.01000213623047,76.29499816894531,50988,0.0,0.0
2024-07-30 12:30:00,76.33000183105469,76.9800033569336,76.30000305175781,76.97000122070312,32741,0.0,0.0
2024-07-30 13:30:00,76.94499969482422,77.16000366210938,76.80999755859375,77.01000213623047,33143,0.0,0.0
2024-07-30 14:30:00,76.94000244140625,77.25499725341797,76.93000030517578,77.12000274658203,45618,0.0,0.0
2024-07-30 15:30:00,77.13500213623047,77.55999755859375,77.09500122070312,77.12999725341797,149621,0.0,0.0
2024-07-31 09:30:00,77.33000183105469,77.54499816894531,76.56999969482422,76.69000244140625,17205,0.0,0.0
2024-07-31 10:30:00,76.80000305175781,77.16000366210938,76.63999938964844,77.08000183105469,29100,0.0,0.0
2024-07-31 11:30:00,77.01000213623047,77.41999816894531,77.01000213623047,77.41000366210938,17470,0.0,0.0
2024-07-31 12:30:00,77.41000366210938,77.47000122070312,77.12999725341797,77.16000366210938,16929,0.0,0.0
2024-07-31 13:30:00,77.13999938964844,77.27999877929688,77.0199966430664,77.23999786376953,15108,0.0,0.0
2024-07-31 14:30:00,77.2699966430664,77.8499984741211,77.13999938964844,77.2300033569336,30336,0.0,0.0
2024-07-31 15:30:00,77.22000122070312,77.22000122070312,76.55999755859375,76.56999969482422,126654,0.0,0.0
2024-08-01 09:30:00,76.69000244140625,76.87999725341797,74.97000122070312,75.12999725341797,21039,0.0,0.0
2024-08-01 10:30:00,75.13500213623047,75.13500213623047,73.58000183105469,73.58999633789062,60357,0.0,0.0
2024-08-01 11:30:00,73.66000366210938,73.66999816894531,73.06999969482422,73.5,58864,0.0,0.0
2024-08-01 12:30:00,73.54499816894531,73.76000213623047,73.41000366210938,73.7249984741211,29355,0.0,0.0
2024-08-01 13:30:00,73.71499633789062,74.02899932861328,73.55999755859375,73.7300033569336,36671,0.0,0.0
2024-08-01 14:30:00,73.73999786376953,74.05500030517578,73.56500244140625,73.94000244140625,41279,0.0,0.0
2024-08-01 15:30:00,74.0,74.5999984741211,73.87999725341797,74.31999969482422,134488,0.0,0.0
2024-08-02 09:30:00,72.91000366210938,73.11000061035156,72.05999755859375,72.33999633789062,44519,0.0,0.0
2024-08-02 10:30:00,72.25499725341797,72.91000366210938,71.9800033569336,72.21499633789062,34657,0.0,0.0
2024-08-02 11:30:00,72.2249984741211,72.81999969482422,72.2249984741211,72.77999877929688,25897,0.0,0.0
2024-08-02 12:30:00,72.77999877929688,72.9198989868164,72.54000091552734,72.66000366210938,25085,0.0,0.0
2024-08-02 13:30:00,72.65499877929688,72.72000122070312,72.30999755859375,72.38500213623047,28672,0.0,0.0
2024-08-02 14:30:00,72.36000061035156,72.91500091552734,72.33999633789062,72.91000366210938,49654,0.0,0.0
2024-08-02 15:30:00,72.91000366210938,72.98999786376953,72.62000274658203,72.83000183105469,107380,0.0,0.0
