Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,5.559999942779541,5.570000171661377,5.5,5.510000228881836,18691,0.0,0.0
2024-06-26 09:30:00,5.53000020980835,5.53000020980835,5.389999866485596,5.389999866485596,34856,0.0,0.0
2024-06-26 10:30:00,5.393599987030029,5.393599987030029,5.269999980926514,5.269999980926514,7506,0.0,0.0
2024-06-26 11:30:00,5.269999980926514,5.269999980926514,5.159999847412109,5.159999847412109,10764,0.0,0.0
2024-06-26 12:30:00,5.179999828338623,5.300000190734863,5.179999828338623,5.260000228881836,18305,0.0,0.0
2024-06-26 13:30:00,5.25,5.25,5.150000095367432,5.190000057220459,10682,0.0,0.0
2024-06-26 14:30:00,5.210000038146973,5.210000038146973,5.170000076293945,5.179999828338623,4691,0.0,0.0
2024-06-26 15:30:00,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,27051,0.0,0.0
2024-06-27 09:30:00,5.070000171661377,5.190000057220459,5.070000171661377,5.119999885559082,10386,0.0,0.0
2024-06-27 10:30:00,5.110000133514404,5.114999771118164,5.090000152587891,5.105000019073486,4602,0.0,0.0
2024-06-27 11:30:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,1339,0.0,0.0
2024-06-27 12:30:00,5.090000152587891,5.110000133514404,5.090000152587891,5.099999904632568,3948,0.0,0.0
2024-06-27 13:30:00,5.09089994430542,5.139999866485596,5.090000152587891,5.139999866485596,4920,0.0,0.0
2024-06-27 14:30:00,5.125,5.170000076293945,5.125,5.159999847412109,4695,0.0,0.0
2024-06-27 15:30:00,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,13311,0.0,0.0
2024-06-28 09:30:00,5.190000057220459,5.21999979019165,5.170000076293945,5.184999942779541,3669,0.0,0.0
2024-06-28 10:30:00,5.230000019073486,5.25,5.224800109863281,5.25,3732,0.0,0.0
2024-06-28 11:30:00,5.25,5.269999980926514,5.239999771118164,5.255000114440918,7444,0.0,0.0
2024-06-28 12:30:00,5.255000114440918,5.289999961853027,5.255000114440918,5.28000020980835,5913,0.0,0.0
2024-06-28 13:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3290,0.0,0.0
2024-06-28 14:30:00,5.289999961853027,5.289999961853027,5.260000228881836,5.284999847412109,9848,0.0,0.0
2024-06-28 15:30:00,5.28000020980835,5.590000152587891,5.28000020980835,5.460000038146973,110286,0.0,0.0
2024-07-01 09:30:00,5.539999961853027,5.559999942779541,5.449999809265137,5.489999771118164,42784,0.0,0.0
2024-07-01 10:30:00,5.489999771118164,5.75,5.440000057220459,5.635000228881836,33447,0.0,0.0
2024-07-01 11:30:00,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,12173,0.0,0.0
2024-07-01 12:30:00,5.610000133514404,5.619999885559082,5.54449987411499,5.590000152587891,17668,0.0,0.0
2024-07-01 13:30:00,5.570799827575684,5.619999885559082,5.570799827575684,5.585000038146973,11248,0.0,0.0
2024-07-01 14:30:00,5.590000152587891,5.590000152587891,5.519999980926514,5.519999980926514,21322,0.0,0.0
2024-07-01 15:30:00,5.519999980926514,5.570000171661377,5.5,5.539999961853027,35708,0.0,0.0
2024-07-02 09:30:00,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,10890,0.0,0.0
2024-07-02 10:30:00,5.538000106811523,5.670000076293945,5.538000106811523,5.630000114440918,24259,0.0,0.0
2024-07-02 11:30:00,5.630000114440918,5.659999847412109,5.570000171661377,5.570000171661377,17859,0.0,0.0
2024-07-02 12:30:00,5.590000152587891,5.590000152587891,5.539999961853027,5.539999961853027,3835,0.0,0.0
2024-07-02 13:30:00,5.539999961853027,5.559999942779541,5.53000020980835,5.550000190734863,7150,0.0,0.0
2024-07-02 14:30:00,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,19591,0.0,0.0
2024-07-02 15:30:00,5.670000076293945,5.690000057220459,5.610000133514404,5.690000057220459,23004,0.0,0.0
2024-07-03 09:30:00,5.71999979019165,5.800000190734863,5.679999828338623,5.800000190734863,14499,0.0,0.0
2024-07-03 10:30:00,5.784999847412109,5.789999961853027,5.699999809265137,5.715000152587891,17936,0.0,0.0
2024-07-03 11:30:00,5.699999809265137,5.739999771118164,5.690000057220459,5.690000057220459,18433,0.0,0.0
2024-07-05 09:30:00,5.670000076293945,5.670000076293945,5.579999923706055,5.650000095367432,18898,0.0,0.0
2024-07-05 10:30:00,5.639999866485596,5.710000038146973,5.599999904632568,5.599999904632568,10360,0.0,0.0
2024-07-05 11:30:00,5.599999904632568,5.599999904632568,5.510000228881836,5.53000020980835,9921,0.0,0.0
2024-07-05 12:30:00,5.510000228881836,5.539999961853027,5.460000038146973,5.519999980926514,18619,0.0,0.0
2024-07-05 13:30:00,5.510000228881836,5.590000152587891,5.510000228881836,5.570000171661377,16155,0.0,0.0
2024-07-05 14:30:00,5.559999942779541,5.570000171661377,5.519999980926514,5.565000057220459,17403,0.0,0.0
2024-07-05 15:30:00,5.565000057220459,5.565000057220459,5.519999980926514,5.519999980926514,26883,0.0,0.0
2024-07-08 09:30:00,5.560999870300293,5.739999771118164,5.400000095367432,5.570000171661377,41583,0.0,0.0
2024-07-08 10:30:00,5.584700107574463,5.630000114440918,5.569799900054932,5.619999885559082,12630,0.0,0.0
2024-07-08 11:30:00,5.614999771118164,5.639999866485596,5.570000171661377,5.579999923706055,8623,0.0,0.0
2024-07-08 12:30:00,5.579999923706055,5.639999866485596,5.574999809265137,5.619999885559082,7271,0.0,0.0
2024-07-08 13:30:00,5.610799789428711,5.690000057220459,5.599999904632568,5.679999828338623,19691,0.0,0.0
2024-07-08 14:30:00,5.690000057220459,5.699999809265137,5.599999904632568,5.699999809265137,34195,0.0,0.0
2024-07-08 15:30:00,5.699999809265137,5.730000019073486,5.659999847412109,5.664999961853027,43704,0.0,0.0
2024-07-09 09:30:00,5.619999885559082,5.71999979019165,5.619999885559082,5.679900169372559,9583,0.0,0.0
2024-07-09 10:30:00,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,9664,0.0,0.0
2024-07-09 11:30:00,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,4868,0.0,0.0
2024-07-09 12:30:00,5.699999809265137,5.704999923706055,5.679999828338623,5.695000171661377,4014,0.0,0.0
2024-07-09 13:30:00,5.684999942779541,5.735000133514404,5.684999942779541,5.690000057220459,16542,0.0,0.0
2024-07-09 14:30:00,5.710000038146973,5.71999979019165,5.690000057220459,5.710000038146973,6622,0.0,0.0
2024-07-09 15:30:00,5.710000038146973,5.710000038146973,5.644999980926514,5.659999847412109,24068,0.0,0.0
2024-07-10 09:30:00,5.699999809265137,5.730000019073486,5.699999809265137,5.710000038146973,8665,0.0,0.0
2024-07-10 10:30:00,5.679999828338623,5.679999828338623,5.659999847412109,5.679999828338623,10097,0.0,0.0
2024-07-10 11:30:00,5.670000076293945,5.670100212097168,5.639999866485596,5.650000095367432,15910,0.0,0.0
2024-07-10 12:30:00,5.659999847412109,5.659999847412109,5.630000114440918,5.630000114440918,3490,0.0,0.0
2024-07-10 13:30:00,5.630000114440918,5.670000076293945,5.630000114440918,5.670000076293945,5126,0.0,0.0
2024-07-10 14:30:00,5.645599842071533,5.699999809265137,5.645599842071533,5.669899940490723,5421,0.0,0.0
2024-07-10 15:30:00,5.659999847412109,5.699999809265137,5.650000095367432,5.690000057220459,9583,0.0,0.0
2024-07-11 09:30:00,5.789999961853027,5.960000038146973,5.739999771118164,5.920000076293945,22022,0.0,0.0
2024-07-11 10:30:00,5.940000057220459,6.0,5.900000095367432,5.949999809265137,30844,0.0,0.0
2024-07-11 11:30:00,5.929999828338623,5.929999828338623,5.71999979019165,5.739999771118164,27776,0.0,0.0
2024-07-11 12:30:00,5.769999980926514,5.869999885559082,5.760000228881836,5.860000133514404,4143,0.0,0.0
2024-07-11 13:30:00,5.880000114440918,5.929999828338623,5.869999885559082,5.869999885559082,5531,0.0,0.0
2024-07-11 14:30:00,5.909999847412109,5.960000038146973,5.820000171661377,5.820000171661377,12059,0.0,0.0
2024-07-11 15:30:00,5.820000171661377,5.909999847412109,5.820000171661377,5.869999885559082,22350,0.0,0.0
2024-07-12 09:30:00,5.900000095367432,6.0,5.821400165557861,5.954999923706055,19397,0.0,0.0
2024-07-12 10:30:00,5.960000038146973,5.989999771118164,5.940000057220459,5.989999771118164,5918,0.0,0.0
2024-07-12 11:30:00,5.960000038146973,5.96999979019165,5.880000114440918,5.909999847412109,7109,0.0,0.0
2024-07-12 12:30:00,5.889999866485596,5.889999866485596,5.860000133514404,5.864999771118164,6427,0.0,0.0
2024-07-12 13:30:00,5.860000133514404,5.860000133514404,5.835000038146973,5.835000038146973,3924,0.0,0.0
2024-07-12 14:30:00,5.849999904632568,5.889999866485596,5.829999923706055,5.860000133514404,11750,0.0,0.0
2024-07-12 15:30:00,5.840000152587891,5.860000133514404,5.809999942779541,5.829999923706055,15697,0.0,0.0
2024-07-15 09:30:00,5.940000057220459,5.980000019073486,5.840000152587891,5.980000019073486,12064,0.0,0.0
2024-07-15 10:30:00,5.980000019073486,6.0,5.940000057220459,5.9720001220703125,14913,0.0,0.0
2024-07-15 11:30:00,5.96999979019165,5.989999771118164,5.860000133514404,5.889999866485596,21627,0.0,0.0
2024-07-15 12:30:00,5.88539981842041,5.922800064086914,5.885000228881836,5.922800064086914,5795,0.0,0.0
2024-07-15 13:30:00,5.929999828338623,5.980000019073486,5.914999961853027,5.980000019073486,4701,0.0,0.0
2024-07-15 14:30:00,5.940000057220459,5.989999771118164,5.940000057220459,5.96999979019165,11701,0.0,0.0
2024-07-15 15:30:00,5.96999979019165,5.96999979019165,5.909999847412109,5.949999809265137,16110,0.0,0.0
2024-07-16 09:30:00,6.0,6.0,5.96999979019165,6.0,69038,0.0,0.0
2024-07-16 10:30:00,6.0,6.03000020980835,5.960000038146973,5.989999771118164,63026,0.0,0.0
2024-07-16 11:30:00,5.989999771118164,6.0,5.920000076293945,6.0,23036,0.0,0.0
2024-07-16 12:30:00,6.0,6.010000228881836,5.960000038146973,5.980000019073486,18545,0.0,0.0
2024-07-16 13:30:00,5.980000019073486,6.0,5.96999979019165,6.0,21355,0.0,0.0
2024-07-16 14:30:00,6.0,6.179999828338623,5.994999885559082,6.179999828338623,26580,0.0,0.0
2024-07-16 15:30:00,6.190000057220459,6.199999809265137,6.150000095367432,6.170000076293945,29414,0.0,0.0
2024-07-17 09:30:00,6.070000171661377,6.300099849700928,6.070000171661377,6.21999979019165,20343,0.0,0.0
2024-07-17 10:30:00,6.196199893951416,6.269999980926514,6.190000057220459,6.260000228881836,13474,0.0,0.0
2024-07-17 11:30:00,6.25,6.255000114440918,6.159900188446045,6.159900188446045,27526,0.0,0.0
2024-07-17 12:30:00,6.170000076293945,6.190000057220459,6.150000095367432,6.159999847412109,6868,0.0,0.0
2024-07-17 13:30:00,6.164999961853027,6.239999771118164,6.164999961853027,6.235000133514404,6986,0.0,0.0
2024-07-17 14:30:00,6.239999771118164,6.25,6.21999979019165,6.248000144958496,15381,0.0,0.0
2024-07-17 15:30:00,6.239999771118164,6.28000020980835,6.210000038146973,6.230000019073486,20188,0.0,0.0
2024-07-18 09:30:00,6.289999961853027,6.429999828338623,6.289999961853027,6.429999828338623,23668,0.0,0.0
2024-07-18 10:30:00,6.429999828338623,6.557499885559082,6.409999847412109,6.420000076293945,52627,0.0,0.0
2024-07-18 11:30:00,6.400100231170654,6.5,6.369999885559082,6.405799865722656,23992,0.0,0.0
2024-07-18 12:30:00,6.409900188446045,6.460000038146973,6.360000133514404,6.425000190734863,7335,0.0,0.0
2024-07-18 13:30:00,6.440000057220459,6.440000057220459,6.230000019073486,6.300000190734863,30072,0.0,0.0
2024-07-18 14:30:00,6.28000020980835,6.28000020980835,6.179999828338623,6.179999828338623,8507,0.0,0.0
2024-07-18 15:30:00,6.179999828338623,6.235000133514404,6.150000095367432,6.150000095367432,15328,0.0,0.0
2024-07-19 09:30:00,6.150000095367432,6.230000019073486,6.150000095367432,6.195000171661377,9835,0.0,0.0
2024-07-19 10:30:00,6.175000190734863,6.175000190734863,6.110000133514404,6.150000095367432,5103,0.0,0.0
2024-07-19 11:30:00,6.119999885559082,6.144899845123291,6.114999771118164,6.130000114440918,3655,0.0,0.0
2024-07-19 12:30:00,6.090000152587891,6.090000152587891,6.019999980926514,6.047999858856201,10612,0.0,0.0
2024-07-19 13:30:00,6.03000020980835,6.079999923706055,6.017399787902832,6.050000190734863,5487,0.0,0.0
2024-07-19 14:30:00,6.065000057220459,6.159999847412109,6.059999942779541,6.110000133514404,13330,0.0,0.0
2024-07-19 15:30:00,6.130000114440918,6.159999847412109,6.079999923706055,6.090000152587891,18412,0.0,0.0
2024-07-22 09:30:00,6.119999885559082,6.119999885559082,5.889999866485596,5.909999847412109,19877,0.0,0.0
2024-07-22 10:30:00,5.934999942779541,6.079999923706055,5.934999942779541,6.050000190734863,5241,0.0,0.0
2024-07-22 11:30:00,6.039999961853027,6.090000152587891,6.03000020980835,6.059999942779541,11036,0.0,0.0
2024-07-22 12:30:00,6.050000190734863,6.135000228881836,5.973299980163574,5.998000144958496,16673,0.0,0.0
2024-07-22 13:30:00,5.980000019073486,6.0,5.960000038146973,5.989999771118164,21956,0.0,0.0
2024-07-22 14:30:00,5.96999979019165,5.989999771118164,5.900000095367432,5.980000019073486,19465,0.0,0.0
2024-07-22 15:30:00,5.989999771118164,6.0,5.949999809265137,5.989999771118164,29666,0.0,0.0
2024-07-23 09:30:00,5.929999828338623,6.0,5.920000076293945,5.96999979019165,31882,0.0,0.0
2024-07-23 10:30:00,5.980000019073486,6.160099983215332,5.96999979019165,6.130099773406982,106897,0.0,0.0
2024-07-23 11:30:00,6.130000114440918,6.170000076293945,6.099999904632568,6.119999885559082,12534,0.0,0.0
2024-07-23 12:30:00,6.099999904632568,6.139999866485596,6.050000190734863,6.050000190734863,16347,0.0,0.0
2024-07-23 13:30:00,6.079999923706055,6.170000076293945,6.065000057220459,6.170000076293945,8099,0.0,0.0
2024-07-23 14:30:00,6.159999847412109,6.190000057220459,6.150000095367432,6.190000057220459,18330,0.0,0.0
2024-07-23 15:30:00,6.190000057220459,6.190000057220459,6.0,6.025000095367432,59965,0.0,0.0
2024-07-24 09:30:00,6.03000020980835,6.050000190734863,5.9583001136779785,6.050000190734863,4808,0.0,0.0
2024-07-24 10:30:00,6.039999961853027,6.139999866485596,5.989999771118164,6.034999847412109,31301,0.0,0.0
2024-07-24 11:30:00,6.059999942779541,6.139999866485596,6.03000020980835,6.059999942779541,26873,0.0,0.0
2024-07-24 12:30:00,6.065000057220459,6.070000171661377,5.989999771118164,6.008399963378906,10292,0.0,0.0
2024-07-24 13:30:00,6.010000228881836,6.050000190734863,6.010000228881836,6.019999980926514,12789,0.0,0.0
2024-07-24 14:30:00,6.010000228881836,6.03000020980835,5.889999866485596,5.920000076293945,24756,0.0,0.0
2024-07-24 15:30:00,5.90500020980835,5.949999809265137,5.849999904632568,5.849999904632568,55848,0.0,0.0
2024-07-25 09:30:00,5.920000076293945,5.989999771118164,5.880000114440918,5.945000171661377,18572,0.0,0.0
2024-07-25 10:30:00,5.929999828338623,6.0,5.889999866485596,5.980000019073486,25994,0.0,0.0
2024-07-25 11:30:00,5.980000019073486,6.039999961853027,5.96999979019165,6.019999980926514,21932,0.0,0.0
2024-07-25 12:30:00,6.039999961853027,6.039999961853027,5.96999979019165,5.96999979019165,20304,0.0,0.0
2024-07-25 13:30:00,5.960000038146973,5.989999771118164,5.940000057220459,5.940000057220459,18294,0.0,0.0
2024-07-25 14:30:00,5.945000171661377,5.960000038146973,5.889999866485596,5.900000095367432,18634,0.0,0.0
2024-07-25 15:30:00,5.889999866485596,5.909999847412109,5.880000114440918,5.900000095367432,44694,0.0,0.0
2024-07-26 09:30:00,5.900000095367432,6.090000152587891,5.900000095367432,5.989999771118164,11773,0.0,0.0
2024-07-26 10:30:00,6.010000228881836,6.010000228881836,5.829999923706055,5.860000133514404,21851,0.0,0.0
2024-07-26 11:30:00,5.860000133514404,5.900000095367432,5.849999904632568,5.860000133514404,13450,0.0,0.0
2024-07-26 12:30:00,5.869999885559082,5.889999866485596,5.840000152587891,5.860000133514404,6025,0.0,0.0
2024-07-26 13:30:00,5.849999904632568,5.869999885559082,5.800000190734863,5.849999904632568,25761,0.0,0.0
2024-07-26 14:30:00,5.860000133514404,5.869999885559082,5.809999942779541,5.860000133514404,20434,0.0,0.0
2024-07-26 15:30:00,5.860000133514404,5.880000114440918,5.829999923706055,5.860000133514404,46302,0.0,0.0
2024-07-29 09:30:00,5.800000190734863,5.835000038146973,5.650000095367432,5.650000095367432,27780,0.0,0.0
2024-07-29 10:30:00,5.659999847412109,5.659999847412109,5.570000171661377,5.650000095367432,29428,0.0,0.0
2024-07-29 11:30:00,5.619999885559082,5.670000076293945,5.519999980926514,5.650000095367432,17918,0.0,0.0
2024-07-29 12:30:00,5.630000114440918,5.650000095367432,5.599999904632568,5.639999866485596,12244,0.0,0.0
2024-07-29 13:30:00,5.630000114440918,5.639999866485596,5.599999904632568,5.599999904632568,7424,0.0,0.0
2024-07-29 14:30:00,5.590000152587891,5.699999809265137,5.570000171661377,5.65939998626709,62085,0.0,0.0
2024-07-29 15:30:00,5.659999847412109,5.690000057220459,5.639999866485596,5.65500020980835,18678,0.0,0.0
2024-07-30 09:30:00,5.690000057220459,5.769999980926514,5.650000095367432,5.679999828338623,13369,0.0,0.0
2024-07-30 10:30:00,5.690000057220459,5.690000057220459,5.619999885559082,5.650000095367432,7835,0.0,0.0
2024-07-30 11:30:00,5.659999847412109,5.659999847412109,5.610000133514404,5.650000095367432,7650,0.0,0.0
2024-07-30 12:30:00,5.630000114440918,5.710000038146973,5.625,5.704999923706055,21423,0.0,0.0
2024-07-30 13:30:00,5.704999923706055,5.739999771118164,5.699999809265137,5.739999771118164,16525,0.0,0.0
2024-07-30 14:30:00,5.739999771118164,5.760000228881836,5.699999809265137,5.699999809265137,40096,0.0,0.0
2024-07-30 15:30:00,5.690000057220459,5.699999809265137,5.590000152587891,5.610000133514404,39852,0.0,0.0
2024-07-31 09:30:00,5.170000076293945,5.21999979019165,4.849999904632568,4.869999885559082,83682,0.0,0.0
2024-07-31 10:30:00,4.899799823760986,4.899799823760986,4.610000133514404,4.730000019073486,100108,0.0,0.0
2024-07-31 11:30:00,4.690000057220459,4.920000076293945,4.670000076293945,4.73799991607666,120243,0.0,0.0
2024-07-31 12:30:00,4.730000019073486,4.75,4.599999904632568,4.650000095367432,89237,0.0,0.0
2024-07-31 13:30:00,4.670000076293945,4.679999828338623,4.570000171661377,4.570000171661377,45830,0.0,0.0
2024-07-31 14:30:00,4.590000152587891,4.769999980926514,4.590000152587891,4.599999904632568,111335,0.0,0.0
2024-07-31 15:30:00,4.599999904632568,4.670000076293945,4.559999942779541,4.599999904632568,73777,0.0,0.0
2024-08-01 09:30:00,4.599999904632568,4.869999885559082,4.579999923706055,4.639999866485596,92761,0.0,0.0
2024-08-01 10:30:00,4.619999885559082,4.635000228881836,4.409999847412109,4.440000057220459,78188,0.0,0.0
2024-08-01 11:30:00,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,83757,0.0,0.0
2024-08-01 12:30:00,4.389900207519531,4.400000095367432,4.28000020980835,4.3927998542785645,53834,0.0,0.0
2024-08-01 13:30:00,4.360099792480469,4.440000057220459,4.360000133514404,4.369999885559082,18143,0.0,0.0
2024-08-01 14:30:00,4.36359977722168,4.46999979019165,4.36359977722168,4.449999809265137,36882,0.0,0.0
2024-08-01 15:30:00,4.449999809265137,4.510000228881836,4.369999885559082,4.440000057220459,64686,0.0,0.0
2024-08-02 09:30:00,4.349999904632568,4.389999866485596,4.21999979019165,4.309999942779541,29863,0.0,0.0
2024-08-02 10:30:00,4.320000171661377,4.389999866485596,4.289999961853027,4.335000038146973,18286,0.0,0.0
2024-08-02 11:30:00,4.340000152587891,4.420000076293945,4.340000152587891,4.420000076293945,18080,0.0,0.0
2024-08-02 12:30:00,4.389999866485596,4.393499851226807,4.300000190734863,4.329999923706055,15713,0.0,0.0
2024-08-02 13:30:00,4.329999923706055,4.329999923706055,4.269999980926514,4.28000020980835,15300,0.0,0.0
2024-08-02 14:30:00,4.281000137329102,4.309999942779541,4.199999809265137,4.210000038146973,28537,0.0,0.0
2024-08-02 15:30:00,4.210000038146973,4.25,4.179999828338623,4.190000057220459,50827,0.0,0.0
