Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,318.25,319.04998779296875,315.0,316.05999755859375,41750,0.0,0.0
2024-06-26 13:30:00,316.0899963378906,317.0249938964844,312.864990234375,313.510009765625,39710,0.0,0.0
2024-06-26 14:30:00,313.17999267578125,314.010009765625,311.260009765625,311.8500061035156,54276,0.0,0.0
2024-06-26 15:30:00,311.5400085449219,314.2449951171875,311.1400146484375,313.1199951171875,87626,0.0,0.0
2024-06-27 09:30:00,315.6600036621094,317.9800109863281,313.20001220703125,317.92498779296875,47463,0.0,0.0
2024-06-27 10:30:00,316.739990234375,317.0249938964844,312.7699890136719,312.7699890136719,23326,0.0,0.0
2024-06-27 11:30:00,312.0400085449219,313.1099853515625,310.9200134277344,311.92999267578125,34607,0.0,0.0
2024-06-27 12:30:00,312.2049865722656,314.5249938964844,310.42999267578125,311.2699890136719,38456,0.0,0.0
2024-06-27 13:30:00,311.3349914550781,313.69000244140625,310.75,312.0199890136719,65842,0.0,0.0
2024-06-27 14:30:00,311.8500061035156,313.57000732421875,311.36199951171875,313.2850036621094,72181,0.0,0.0
2024-06-27 15:30:00,313.6600036621094,315.92999267578125,310.82000732421875,315.9200134277344,134985,0.0,0.0
2024-06-28 09:30:00,316.7900085449219,320.5899963378906,315.20001220703125,315.44000244140625,70897,0.0,0.0
2024-06-28 10:30:00,314.489990234375,316.94000244140625,310.3299865722656,310.6099853515625,56503,0.0,0.0
2024-06-28 11:30:00,310.4949951171875,314.010009765625,308.5899963378906,309.9200134277344,52905,0.0,0.0
2024-06-28 12:30:00,310.20001220703125,310.2650146484375,306.69500732421875,307.364990234375,54079,0.0,0.0
2024-06-28 13:30:00,306.5199890136719,308.5400085449219,305.6700134277344,305.69000244140625,56649,0.0,0.0
2024-06-28 14:30:00,305.9800109863281,307.2099914550781,305.7099914550781,306.010009765625,69239,0.0,0.0
2024-06-28 15:30:00,306.32000732421875,309.1700134277344,303.2099914550781,304.6400146484375,362457,0.0,0.0
2024-07-01 09:30:00,306.8900146484375,311.1099853515625,294.80999755859375,298.7799987792969,105367,0.0,0.0
2024-07-01 10:30:00,298.2099914550781,298.8599853515625,296.510009765625,297.4100036621094,49386,0.0,0.0
2024-07-01 11:30:00,297.57501220703125,299.6400146484375,297.1499938964844,299.2200012207031,57819,0.0,0.0
2024-07-01 12:30:00,298.739990234375,299.31500244140625,297.010009765625,298.5899963378906,39668,0.0,0.0
2024-07-01 13:30:00,298.30999755859375,298.635009765625,296.6900939941406,297.16790771484375,44351,0.0,0.0
2024-07-01 14:30:00,297.4750061035156,297.8299865722656,294.7099914550781,295.2099914550781,54831,0.0,0.0
2024-07-01 15:30:00,295.5799865722656,296.239990234375,294.30999755859375,294.510009765625,115124,0.0,0.0
2024-07-02 09:30:00,294.5799865722656,297.1600036621094,291.5,296.6449890136719,98244,0.0,0.0
2024-07-02 10:30:00,296.614990234375,296.614990234375,290.3999938964844,293.55999755859375,101566,0.0,0.0
2024-07-02 11:30:00,293.739990234375,293.80999755859375,291.32220458984375,292.6000061035156,70481,0.0,0.0
2024-07-02 12:30:00,292.6600036621094,292.9200134277344,290.69000244140625,291.6300048828125,56924,0.0,0.0
2024-07-02 13:30:00,291.614990234375,292.2699890136719,290.29998779296875,291.44000244140625,91011,0.0,0.0
2024-07-02 14:30:00,291.20001220703125,292.5,290.6600036621094,292.2900085449219,86491,0.0,0.0
2024-07-02 15:30:00,292.32000732421875,293.9100036621094,291.79998779296875,293.8599853515625,146413,0.0,0.0
2024-07-03 09:30:00,293.70001220703125,300.5899963378906,291.1300048828125,299.885009765625,51393,0.0,0.0
2024-07-03 10:30:00,299.8699951171875,302.2200012207031,298.94000244140625,301.7099914550781,59969,0.0,0.0
2024-07-03 11:30:00,301.79998779296875,306.3800048828125,301.739990234375,306.135009765625,66133,0.0,0.0
2024-07-05 09:30:00,310.19000244140625,311.1199951171875,300.010009765625,300.010009765625,43996,0.0,0.0
2024-07-05 10:30:00,300.385009765625,303.17999267578125,300.385009765625,302.7351989746094,23313,0.0,0.0
2024-07-05 11:30:00,302.9599914550781,304.6300048828125,302.20001220703125,304.6300048828125,21669,0.0,0.0
2024-07-05 12:30:00,304.9800109863281,305.94000244140625,304.489990234375,304.7699890136719,22057,0.0,0.0
2024-07-05 13:30:00,304.760009765625,304.79998779296875,303.8299865722656,303.95001220703125,38644,0.0,0.0
2024-07-05 14:30:00,303.8999938964844,305.31500244140625,303.739990234375,305.0849914550781,38065,0.0,0.0
2024-07-05 15:30:00,304.92999267578125,304.92999267578125,301.7799987792969,302.79998779296875,100742,0.0,0.0
2024-07-08 09:30:00,308.4100036621094,308.4100036621094,304.4599914550781,305.114990234375,20183,0.0,0.0
2024-07-08 10:30:00,305.3500061035156,308.364990234375,304.70001220703125,305.5050048828125,21744,0.0,0.0
2024-07-08 11:30:00,305.57000732421875,305.57000732421875,302.5799865722656,302.5799865722656,26265,0.0,0.0
2024-07-08 12:30:00,302.760009765625,303.8999938964844,302.25,302.25,27275,0.0,0.0
2024-07-08 13:30:00,302.8299865722656,303.82000732421875,302.6300048828125,302.8800048828125,22362,0.0,0.0
2024-07-08 14:30:00,302.54998779296875,303.69000244140625,302.44000244140625,302.44000244140625,26335,0.0,0.0
2024-07-08 15:30:00,302.20001220703125,303.239990234375,302.1099853515625,302.1300048828125,45817,0.0,0.0
2024-07-09 09:30:00,302.57000732421875,308.9150085449219,302.57000732421875,306.79998779296875,44319,0.0,0.0
2024-07-09 10:30:00,306.9100036621094,306.95001220703125,303.8500061035156,304.0899963378906,23415,0.0,0.0
2024-07-09 11:30:00,303.9549865722656,306.125,303.9549865722656,304.44500732421875,16681,0.0,0.0
2024-07-09 12:30:00,304.0249938964844,305.2900085449219,302.6300048828125,302.9750061035156,12732,0.0,0.0
2024-07-09 13:30:00,302.6099853515625,303.82501220703125,300.2699890136719,300.30999755859375,24846,0.0,0.0
2024-07-09 14:30:00,300.30999755859375,301.54998779296875,300.2300109863281,301.135009765625,34506,0.0,0.0
2024-07-09 15:30:00,300.8800048828125,301.8299865722656,299.9599914550781,301.010009765625,71487,0.0,0.0
2024-07-10 09:30:00,303.44000244140625,307.0199890136719,302.6099853515625,305.9198913574219,21719,0.0,0.0
2024-07-10 10:30:00,305.3800048828125,306.0299987792969,302.17498779296875,304.8299865722656,25521,0.0,0.0
2024-07-10 11:30:00,304.7900085449219,308.5899963378906,304.7900085449219,308.5899963378906,18021,0.0,0.0
2024-07-10 12:30:00,308.92999267578125,309.0199890136719,306.75,307.79998779296875,16360,0.0,0.0
2024-07-10 13:30:00,307.7250061035156,309.2300109863281,307.6449890136719,308.5199890136719,14085,0.0,0.0
2024-07-10 14:30:00,308.4200134277344,310.7200012207031,308.3500061035156,310.7200012207031,20759,0.0,0.0
2024-07-10 15:30:00,310.6700134277344,310.7200012207031,308.82000732421875,309.57000732421875,56567,0.0,0.0
2024-07-11 09:30:00,313.57000732421875,316.42999267578125,310.25,316.1661071777344,39241,0.0,0.0
2024-07-11 10:30:00,315.70001220703125,322.5,315.260009765625,318.0400085449219,29429,0.0,0.0
2024-07-11 11:30:00,318.2300109863281,319.62750244140625,316.3699951171875,317.4800109863281,20529,0.0,0.0
2024-07-11 12:30:00,317.4599914550781,319.1000061035156,317.2900085449219,318.8399963378906,15518,0.0,0.0
2024-07-11 13:30:00,318.07000732421875,319.1199951171875,316.4200134277344,316.4200134277344,19081,0.0,0.0
2024-07-11 14:30:00,316.2900085449219,320.260009765625,316.2200012207031,318.6499938964844,27110,0.0,0.0
2024-07-11 15:30:00,318.6600036621094,320.385498046875,318.6600036621094,319.3999938964844,69538,0.0,0.0
2024-07-12 09:30:00,321.95001220703125,327.9800109863281,318.42999267578125,324.5050048828125,22662,0.0,0.0
2024-07-12 10:30:00,325.1449890136719,327.0,325.06500244140625,326.3500061035156,16274,0.0,0.0
2024-07-12 11:30:00,327.0450134277344,328.0,324.5950012207031,324.5950012207031,30326,0.0,0.0
2024-07-12 12:30:00,324.4150085449219,325.9150085449219,324.0,325.25,14557,0.0,0.0
2024-07-12 13:30:00,325.2699890136719,326.9049987792969,323.6400146484375,324.80499267578125,15389,0.0,0.0
2024-07-12 14:30:00,324.875,325.04998779296875,324.07501220703125,324.07501220703125,19685,0.0,0.0
2024-07-12 15:30:00,324.0,324.0,321.55999755859375,322.260009765625,47036,0.0,0.0
2024-07-15 09:30:00,323.0400085449219,327.54998779296875,320.0,326.80999755859375,25997,0.0,0.0
2024-07-15 10:30:00,326.4549865722656,329.4599914550781,325.5299987792969,328.45001220703125,22766,0.0,0.0
2024-07-15 11:30:00,328.45001220703125,330.0,326.07501220703125,326.2449951171875,20893,0.0,0.0
2024-07-15 12:30:00,326.7200012207031,329.0,325.010009765625,326.6650085449219,16457,0.0,0.0
2024-07-15 13:30:00,326.05499267578125,326.05499267578125,323.19000244140625,323.5899963378906,21709,0.0,0.0
2024-07-15 14:30:00,323.7200012207031,324.4049987792969,322.5150146484375,323.8349914550781,25429,0.0,0.0
2024-07-15 15:30:00,324.17999267578125,325.510009765625,322.260009765625,322.67999267578125,60072,0.0,0.0
2024-07-16 09:30:00,325.54998779296875,330.9700012207031,323.69000244140625,327.82501220703125,31602,0.0,0.0
2024-07-16 10:30:00,328.4100036621094,335.6600036621094,328.4100036621094,335.589599609375,35694,0.0,0.0
2024-07-16 11:30:00,335.4849853515625,336.5899963378906,334.32000732421875,335.45001220703125,30806,0.0,0.0
2024-07-16 12:30:00,335.31500244140625,336.70001220703125,330.6499938964844,332.1400146484375,24488,0.0,0.0
2024-07-16 13:30:00,331.6199951171875,332.2099914550781,330.6000061035156,331.3399963378906,15857,0.0,0.0
2024-07-16 14:30:00,331.6400146484375,333.3299865722656,330.5199890136719,332.760009765625,28359,0.0,0.0
2024-07-16 15:30:00,332.510009765625,332.510009765625,329.6199951171875,330.0199890136719,89830,0.0,0.0
2024-07-17 09:30:00,325.1300048828125,327.5400085449219,316.989990234375,317.9599914550781,69267,0.0,0.0
2024-07-17 10:30:00,318.0,319.9303894042969,314.5409851074219,317.19500732421875,34220,0.0,0.0
2024-07-17 11:30:00,317.5899963378906,318.4200134277344,315.9649963378906,316.1050109863281,36291,0.0,0.0
2024-07-17 12:30:00,316.010009765625,316.07000732421875,310.04998779296875,310.7099914550781,62687,0.0,0.0
2024-07-17 13:30:00,310.9849853515625,311.69000244140625,306.17999267578125,307.9549865722656,66422,0.0,0.0
2024-07-17 14:30:00,307.5199890136719,308.67498779296875,305.8800048828125,306.82000732421875,69201,0.0,0.0
2024-07-17 15:30:00,306.79998779296875,307.0199890136719,302.760009765625,302.7799987792969,125851,0.0,0.0
2024-07-18 09:30:00,306.9200134277344,308.79998779296875,301.0,304.67498779296875,111723,0.0,0.0
2024-07-18 10:30:00,305.2149963378906,305.2149963378906,297.32000732421875,299.1099853515625,73564,0.0,0.0
2024-07-18 11:30:00,299.02239990234375,299.02239990234375,295.0400085449219,296.135009765625,44264,0.0,0.0
2024-07-18 12:30:00,295.7200012207031,300.6400146484375,295.1300048828125,299.7300109863281,91450,0.0,0.0
2024-07-18 13:30:00,300.0,300.2699890136719,297.3949890136719,297.6499938964844,70791,0.0,0.0
2024-07-18 14:30:00,297.614990234375,300.2099914550781,296.30999755859375,297.1400146484375,59293,0.0,0.0
2024-07-18 15:30:00,296.79998779296875,301.6700134277344,296.79998779296875,301.3399963378906,149474,0.0,0.0
2024-07-19 09:30:00,302.6300048828125,305.5899963378906,298.6400146484375,303.1300048828125,42761,0.0,0.0
2024-07-19 10:30:00,303.69500732421875,305.5299987792969,301.4100036621094,304.55999755859375,31158,0.0,0.0
2024-07-19 11:30:00,304.739990234375,308.55499267578125,304.67498779296875,306.80999755859375,28661,0.0,0.0
2024-07-19 12:30:00,306.8550109863281,307.04998779296875,303.4200134277344,304.67498779296875,48388,0.0,0.0
2024-07-19 13:30:00,304.9100036621094,306.3599853515625,303.2200012207031,303.4599914550781,36930,0.0,0.0
2024-07-19 14:30:00,303.30499267578125,306.8399963378906,302.94000244140625,305.8550109863281,49361,0.0,0.0
2024-07-19 15:30:00,305.8450012207031,306.0400085449219,303.94000244140625,304.5299987792969,86574,0.0,0.0
2024-07-22 09:30:00,307.8900146484375,314.6499938964844,307.0899963378906,308.8500061035156,28646,0.0,0.0
2024-07-22 10:30:00,309.6099853515625,312.3699951171875,308.7200012207031,310.1300048828125,16362,0.0,0.0
2024-07-22 11:30:00,309.94000244140625,312.2099914550781,309.5299987792969,311.2550048828125,20895,0.0,0.0
2024-07-22 12:30:00,311.1300048828125,314.6000061035156,310.95001220703125,313.0,16862,0.0,0.0
2024-07-22 13:30:00,313.43499755859375,315.1400146484375,313.20001220703125,314.55999755859375,18533,0.0,0.0
2024-07-22 14:30:00,314.6099853515625,315.79998779296875,313.6400146484375,314.010009765625,27164,0.0,0.0
2024-07-22 15:30:00,314.010009765625,318.05999755859375,314.010009765625,317.82000732421875,66185,0.0,0.0
2024-07-23 09:30:00,317.1600036621094,325.6400146484375,317.0,324.6199951171875,26967,0.0,0.0
2024-07-23 10:30:00,326.4100036621094,327.2749938964844,324.4075012207031,325.56500244140625,35967,0.0,0.0
2024-07-23 11:30:00,325.44000244140625,326.6600036621094,323.8349914550781,324.5,17030,0.0,0.0
2024-07-23 12:30:00,324.6099853515625,326.7200012207031,324.6099853515625,326.5849914550781,15402,0.0,0.0
2024-07-23 13:30:00,326.56500244140625,329.17498779296875,325.32501220703125,328.70001220703125,37635,0.0,0.0
2024-07-23 14:30:00,328.8800048828125,330.79998779296875,327.9200134277344,330.2900085449219,66784,0.0,0.0
2024-07-23 15:30:00,329.9599914550781,330.25,327.5899963378906,329.0400085449219,105394,0.0,0.0
2024-07-24 09:30:00,322.17999267578125,326.5249938964844,317.30999755859375,323.67999267578125,45410,0.0,0.0
2024-07-24 10:30:00,323.5150146484375,324.8599853515625,318.8349914550781,319.4800109863281,36788,0.0,0.0
2024-07-24 11:30:00,319.2300109863281,321.2200012207031,315.3900146484375,315.3900146484375,62513,0.0,0.0
2024-07-24 12:30:00,315.20001220703125,315.6300048828125,312.1300048828125,312.6400146484375,48984,0.0,0.0
2024-07-24 13:30:00,312.3699951171875,313.0199890136719,310.20001220703125,310.43499755859375,94045,0.0,0.0
2024-07-24 14:30:00,310.3999938964844,310.82000732421875,304.7049865722656,304.7049865722656,60261,0.0,0.0
2024-07-24 15:30:00,304.7300109863281,306.2200012207031,298.54998779296875,300.1099853515625,194303,0.0,0.0
2024-07-25 09:30:00,305.6700134277344,308.7300109863281,294.7799987792969,299.1499938964844,141897,0.0,0.0
2024-07-25 10:30:00,298.9049987792969,302.82000732421875,295.260009765625,302.2550048828125,153254,0.0,0.0
2024-07-25 11:30:00,302.6549987792969,303.239990234375,300.0199890136719,301.92999267578125,85318,0.0,0.0
2024-07-25 12:30:00,302.0899963378906,302.9150085449219,298.9100036621094,299.125,63812,0.0,0.0
2024-07-25 13:30:00,299.1000061035156,299.2659912109375,295.6199951171875,295.8550109863281,83900,0.0,0.0
2024-07-25 14:30:00,295.82501220703125,296.69000244140625,292.1300048828125,295.32000732421875,139138,0.0,0.0
2024-07-25 15:30:00,295.32501220703125,295.8349914550781,290.6300048828125,292.3900146484375,201779,0.0,0.0
2024-07-26 09:30:00,302.2799987792969,310.5,298.0,305.9100036621094,125480,0.0,0.0
2024-07-26 10:30:00,305.8999938964844,315.3399963378906,303.9100036621094,314.2589111328125,97178,0.0,0.0
2024-07-26 11:30:00,313.94000244140625,315.3299865722656,310.19500732421875,312.010009765625,64419,0.0,0.0
2024-07-26 12:30:00,312.0249938964844,312.69000244140625,304.4849853515625,306.19000244140625,47372,0.0,0.0
2024-07-26 13:30:00,306.0799865722656,306.0799865722656,302.3299865722656,304.7200012207031,49703,0.0,0.0
2024-07-26 14:30:00,304.8800048828125,309.0199890136719,304.2900085449219,308.6700134277344,79273,0.0,0.0
2024-07-26 15:30:00,308.489990234375,310.6499938964844,306.5400085449219,309.6700134277344,154368,0.0,0.0
2024-07-29 09:30:00,314.875,320.1300048828125,313.17999267578125,318.6000061035156,55551,0.0,0.0
2024-07-29 10:30:00,318.364990234375,320.5199890136719,316.2699890136719,318.2550048828125,63858,0.0,0.0
2024-07-29 11:30:00,318.30499267578125,322.05999755859375,315.4703063964844,321.7200012207031,44856,0.0,0.0
2024-07-29 12:30:00,322.17999267578125,323.0450134277344,320.05999755859375,320.3721008300781,78942,0.0,0.0
2024-07-29 13:30:00,319.385009765625,320.04998779296875,318.2699890136719,319.489990234375,45428,0.0,0.0
2024-07-29 14:30:00,319.1099853515625,319.1099853515625,315.3299865722656,317.55499267578125,67386,0.0,0.0
2024-07-29 15:30:00,317.92999267578125,318.42498779296875,313.17999267578125,313.92999267578125,101177,0.0,0.0
2024-07-30 09:30:00,315.8800048828125,319.55999755859375,308.8550109863281,310.1600036621094,39312,0.0,0.0
2024-07-30 10:30:00,310.1499938964844,313.42999267578125,306.3299865722656,307.2449951171875,48704,0.0,0.0
2024-07-30 11:30:00,306.9649963378906,307.0150146484375,304.3699951171875,305.2550048828125,56312,0.0,0.0
2024-07-30 12:30:00,305.7699890136719,305.7699890136719,301.0899963378906,304.7049865722656,52256,0.0,0.0
2024-07-30 13:30:00,304.3399963378906,306.8900146484375,303.2900085449219,306.04998779296875,78286,0.0,0.0
2024-07-30 14:30:00,306.30999755859375,306.82000732421875,304.739990234375,306.0249938964844,47411,0.0,0.0
2024-07-30 15:30:00,306.0299987792969,306.5199890136719,304.69000244140625,306.0199890136719,103700,0.0,0.0
2024-07-31 09:30:00,320.2149963378906,329.2699890136719,320.2149963378906,328.7974853515625,97541,0.0,0.0
2024-07-31 10:30:00,329.5,333.45001220703125,328.95001220703125,330.57000732421875,83536,0.0,0.0
2024-07-31 11:30:00,331.57000732421875,333.25,330.10009765625,331.3399963378906,31416,0.0,0.0
2024-07-31 12:30:00,331.2200012207031,333.0199890136719,330.6600036621094,332.5299987792969,37633,0.0,0.0
2024-07-31 13:30:00,332.07000732421875,332.3500061035156,326.4700012207031,331.07000732421875,65159,0.0,0.0
2024-07-31 14:30:00,331.239990234375,341.1720886230469,330.5400085449219,335.9750061035156,101451,0.0,0.0
2024-07-31 15:30:00,335.6300048828125,337.8399963378906,332.20001220703125,332.42999267578125,142666,0.0,0.0
2024-08-01 09:30:00,333.25,339.989990234375,327.7799987792969,328.6099853515625,120130,0.0,0.0
2024-08-01 10:30:00,328.5,329.2900085449219,320.0899963378906,320.8399963378906,97961,0.0,0.0
2024-08-01 11:30:00,320.94000244140625,324.70001220703125,319.0400085449219,323.04998779296875,81583,0.0,0.0
2024-08-01 12:30:00,323.1000061035156,323.1000061035156,319.510009765625,321.44000244140625,40444,0.0,0.0
2024-08-01 13:30:00,321.5,321.6000061035156,317.19000244140625,317.8299865722656,69560,0.0,0.0
2024-08-01 14:30:00,317.80621337890625,322.010009765625,317.510009765625,321.7349853515625,72926,0.0,0.0
2024-08-01 15:30:00,322.1424865722656,326.67999267578125,322.1424865722656,326.6400146484375,182235,0.0,0.0
2024-08-02 09:30:00,311.0,316.04998779296875,299.25,305.125,102009,0.0,0.0
2024-08-02 10:30:00,305.135009765625,310.70001220703125,302.8500061035156,308.45001220703125,88008,0.0,0.0
2024-08-02 11:30:00,308.3299865722656,311.55999755859375,308.3299865722656,310.6050109863281,70043,0.0,0.0
2024-08-02 12:30:00,309.9200134277344,310.5,307.8800048828125,308.625,70843,0.0,0.0
2024-08-02 13:30:00,308.625,310.0299987792969,307.1099853515625,309.82501220703125,62435,0.0,0.0
2024-08-02 14:30:00,309.82501220703125,311.2850036621094,307.55999755859375,308.6499938964844,79625,0.0,0.0
2024-08-02 15:30:00,308.6099853515625,308.6199951171875,304.1300964355469,306.17999267578125,146943,0.0,0.0
