Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,165.36000061035156,176.4949951171875,165.0500030517578,174.69000244140625,45354,0.0,0.0
2024-06-26 10:30:00,174.7100067138672,175.6699981689453,171.13009643554688,175.52499389648438,21842,0.0,0.0
2024-06-26 11:30:00,175.69500732421875,175.69500732421875,172.99000549316406,173.49000549316406,28517,0.0,0.0
2024-06-26 12:30:00,173.36000061035156,174.0800018310547,173.1300048828125,173.3000030517578,12858,0.0,0.0
2024-06-26 13:30:00,173.25999450683594,173.86000061035156,170.89999389648438,171.8300018310547,23694,0.0,0.0
2024-06-26 14:30:00,171.8800048828125,174.69000244140625,171.8800048828125,174.32000732421875,35073,0.0,0.0
2024-06-26 15:30:00,174.52000427246094,175.8300018310547,174.08999633789062,175.82000732421875,40739,0.0,0.0
2024-06-27 09:30:00,176.9499969482422,177.3699951171875,172.8800048828125,174.82000732421875,17828,0.0,0.0
2024-06-27 10:30:00,175.50999450683594,176.0,172.08999633789062,172.08999633789062,14145,0.0,0.0
2024-06-27 11:30:00,172.0399932861328,172.3000030517578,170.9199981689453,171.89999389648438,14152,0.0,0.0
2024-06-27 12:30:00,171.50999450683594,172.31100463867188,170.77999877929688,171.97999572753906,15425,0.0,0.0
2024-06-27 13:30:00,171.91000366210938,172.11000061035156,171.02999877929688,171.33999633789062,10037,0.0,0.0
2024-06-27 14:30:00,171.3800048828125,171.38499450683594,169.75999450683594,170.2050018310547,15886,0.0,0.0
2024-06-27 15:30:00,170.1925048828125,171.75,170.1925048828125,171.58999633789062,47147,0.0,0.0
2024-06-28 09:30:00,173.1999969482422,174.66000366210938,173.1999969482422,174.44000244140625,5343,0.0,0.0
2024-06-28 10:30:00,174.19700622558594,176.11000061035156,174.15499877929688,175.6750030517578,13251,0.0,0.0
2024-06-28 11:30:00,175.67999267578125,176.02000427246094,173.82000732421875,174.39500427246094,13697,0.0,0.0
2024-06-28 12:30:00,174.64500427246094,174.83999633789062,174.3000030517578,174.3800048828125,4662,0.0,0.0
2024-06-28 13:30:00,174.0500030517578,174.125,173.3800048828125,173.3800048828125,5587,0.0,0.0
2024-06-28 14:30:00,173.24000549316406,173.2949981689453,172.0399932861328,172.39500427246094,11837,0.0,0.0
2024-06-28 15:30:00,172.3000030517578,172.5,171.24000549316406,171.36000061035156,30928,0.0,0.0
2024-07-01 09:30:00,171.49000549316406,172.02999877929688,168.8699951171875,169.8699951171875,13837,0.0,0.0
2024-07-01 10:30:00,170.11500549316406,172.0500030517578,169.02000427246094,169.6699981689453,20541,0.0,0.0
2024-07-01 11:30:00,170.2100067138672,171.86000061035156,170.19000244140625,171.83999633789062,9122,0.0,0.0
2024-07-01 12:30:00,171.77499389648438,172.4199981689453,171.55999755859375,171.92999267578125,16810,0.0,0.0
2024-07-01 13:30:00,171.92999267578125,172.02999877929688,170.86000061035156,170.86000061035156,7844,0.0,0.0
2024-07-01 14:30:00,170.9550018310547,172.4499969482422,170.9550018310547,172.4499969482422,14729,0.0,0.0
2024-07-01 15:30:00,172.61000061035156,172.61000061035156,171.39999389648438,171.5399932861328,37203,0.0,0.0
2024-07-02 09:30:00,172.13999938964844,172.13999938964844,171.27000427246094,171.27000427246094,6722,0.0,0.0
2024-07-02 10:30:00,171.1300048828125,171.31500244140625,169.9949951171875,170.08999633789062,8262,0.0,0.0
2024-07-02 11:30:00,170.13999938964844,170.4600067138672,170.0850067138672,170.38499450683594,7766,0.0,0.0
2024-07-02 12:30:00,170.14999389648438,170.22999572753906,170.0050048828125,170.2100067138672,4374,0.0,0.0
2024-07-02 13:30:00,170.52999877929688,171.125,170.4199981689453,170.9600067138672,9427,0.0,0.0
2024-07-02 14:30:00,170.9550018310547,172.26499938964844,170.9550018310547,171.4600067138672,18807,0.0,0.0
2024-07-02 15:30:00,171.46499633789062,171.82000732421875,171.0749969482422,171.10000610351562,23471,0.0,0.0
2024-07-03 09:30:00,171.3300018310547,171.3300018310547,170.3300018310547,170.3699951171875,3117,0.0,0.0
2024-07-03 10:30:00,170.42999267578125,170.42999267578125,168.4199981689453,169.05999755859375,6807,0.0,0.0
2024-07-03 11:30:00,169.2100067138672,170.51499938964844,169.02999877929688,170.3000030517578,7136,0.0,0.0
2024-07-05 09:30:00,167.8000030517578,168.43499755859375,167.10499572753906,167.10499572753906,4922,0.0,0.0
2024-07-05 10:30:00,168.07000732421875,168.64500427246094,167.02000427246094,167.02000427246094,4208,0.0,0.0
2024-07-05 11:30:00,166.69000244140625,168.7100067138672,166.69000244140625,168.3300018310547,7724,0.0,0.0
2024-07-05 12:30:00,168.6999053955078,168.88999938964844,168.4600067138672,168.60000610351562,2752,0.0,0.0
2024-07-05 13:30:00,168.33999633789062,168.75999450683594,168.33999633789062,168.52000427246094,4128,0.0,0.0
2024-07-05 14:30:00,168.85000610351562,168.85000610351562,167.9600067138672,168.1300048828125,5687,0.0,0.0
2024-07-05 15:30:00,167.8699951171875,168.22999572753906,167.57000732421875,167.5800018310547,9518,0.0,0.0
2024-07-08 09:30:00,168.4600067138672,170.1699981689453,167.67999267578125,168.5,4288,0.0,0.0
2024-07-08 10:30:00,167.9499969482422,169.91000366210938,167.9499969482422,169.4600067138672,5851,0.0,0.0
2024-07-08 11:30:00,169.22999572753906,169.32000732421875,168.44000244140625,169.1649932861328,9902,0.0,0.0
2024-07-08 12:30:00,169.4199981689453,169.42990112304688,168.75999450683594,168.75999450683594,4784,0.0,0.0
2024-07-08 13:30:00,169.15499877929688,169.68499755859375,169.13499450683594,169.68499755859375,3451,0.0,0.0
2024-07-08 14:30:00,169.52999877929688,169.5749969482422,168.6199951171875,169.17999267578125,9021,0.0,0.0
2024-07-08 15:30:00,168.8300018310547,169.36000061035156,168.75999450683594,169.22500610351562,12558,0.0,0.0
2024-07-09 09:30:00,168.55999755859375,168.6999969482422,167.85000610351562,168.6999969482422,5124,0.0,0.0
2024-07-09 10:30:00,166.8699951171875,166.8699951171875,165.5850067138672,165.91000366210938,4506,0.0,0.0
2024-07-09 11:30:00,166.05999755859375,166.35000610351562,165.82009887695312,166.35000610351562,5347,0.0,0.0
2024-07-09 12:30:00,166.49000549316406,166.49000549316406,165.80499267578125,166.00999450683594,4818,0.0,0.0
2024-07-09 13:30:00,165.73199462890625,166.24989318847656,165.36000061035156,165.36000061035156,2137,0.0,0.0
2024-07-09 14:30:00,165.19000244140625,165.19000244140625,164.69000244140625,165.02999877929688,6864,0.0,0.0
2024-07-09 15:30:00,164.32000732421875,164.5399932861328,164.32000732421875,164.36000061035156,9131,0.0,0.0
2024-07-10 09:30:00,165.75,165.75,163.02000427246094,164.0399932861328,2322,0.0,0.0
2024-07-10 10:30:00,164.0800018310547,164.99000549316406,164.0800018310547,164.80999755859375,3242,0.0,0.0
2024-07-10 11:30:00,164.92999267578125,165.77310180664062,164.92999267578125,165.77000427246094,3938,0.0,0.0
2024-07-10 12:30:00,165.58999633789062,165.9423065185547,165.58999633789062,165.9423065185547,3004,0.0,0.0
2024-07-10 13:30:00,165.6300048828125,165.6300048828125,165.5399932861328,165.5399932861328,3081,0.0,0.0
2024-07-10 14:30:00,165.22000122070312,165.56500244140625,165.13999938964844,165.56500244140625,3801,0.0,0.0
2024-07-10 15:30:00,165.50999450683594,166.1999969482422,165.08999633789062,166.1999969482422,8320,0.0,0.0
2024-07-11 09:30:00,169.0,170.2899932861328,168.93499755859375,169.9499969482422,4665,0.0,0.0
2024-07-11 10:30:00,170.89999389648438,171.1649932861328,170.1199951171875,171.1649932861328,5795,0.0,0.0
2024-07-11 11:30:00,171.1300048828125,171.8699951171875,169.77499389648438,170.19000244140625,19169,0.0,0.0
2024-07-11 12:30:00,170.17999267578125,172.24989318847656,170.17999267578125,171.52999877929688,9985,0.0,0.0
2024-07-11 13:30:00,171.3800048828125,171.85000610351562,171.2100067138672,171.44000244140625,8511,0.0,0.0
2024-07-11 14:30:00,171.0500030517578,171.13499450683594,170.74000549316406,170.8000030517578,4929,0.0,0.0
2024-07-11 15:30:00,170.77000427246094,170.99000549316406,170.35000610351562,170.38999938964844,15705,0.0,0.0
2024-07-12 09:30:00,172.61000061035156,173.2050018310547,171.1300048828125,172.93499755859375,8027,0.0,0.0
2024-07-12 10:30:00,172.88999938964844,172.88999938964844,172.16000366210938,172.16000366210938,2897,0.0,0.0
2024-07-12 11:30:00,171.75999450683594,171.75999450683594,171.10000610351562,171.22000122070312,4072,0.0,0.0
2024-07-12 12:30:00,171.00999450683594,171.00999450683594,170.55999755859375,170.66000366210938,6317,0.0,0.0
2024-07-12 13:30:00,170.66000366210938,171.08999633789062,170.2899932861328,170.30999755859375,8754,0.0,0.0
2024-07-12 14:30:00,170.5050048828125,170.81500244140625,170.02999877929688,170.81500244140625,6581,0.0,0.0
2024-07-12 15:30:00,170.60000610351562,171.71499633789062,170.25999450683594,171.0800018310547,23095,0.0,0.0
2024-07-15 09:30:00,172.6999969482422,174.00650024414062,172.6999969482422,173.07000732421875,3935,0.0,0.0
2024-07-15 10:30:00,173.97999572753906,175.14999389648438,173.4149932861328,175.13999938964844,7435,0.0,0.0
2024-07-15 11:30:00,174.91000366210938,176.11000061035156,174.91000366210938,175.50250244140625,6805,0.0,0.0
2024-07-15 12:30:00,175.7550048828125,175.7550048828125,175.16000366210938,175.56500244140625,7077,0.0,0.0
2024-07-15 13:30:00,175.0800018310547,175.3800048828125,174.85499572753906,175.27749633789062,3596,0.0,0.0
2024-07-15 14:30:00,175.55999755859375,175.69000244140625,174.9499969482422,175.28500366210938,8864,0.0,0.0
2024-07-15 15:30:00,175.16000366210938,175.27000427246094,174.10000610351562,174.24000549316406,20198,0.0,0.0
2024-07-16 09:30:00,176.08999633789062,178.5,176.08999633789062,177.0399932861328,7382,0.0,0.0
2024-07-16 10:30:00,177.17999267578125,179.5,177.17999267578125,179.5,7737,0.0,0.0
2024-07-16 11:30:00,179.09500122070312,179.99000549316406,179.09500122070312,179.6699981689453,5062,0.0,0.0
2024-07-16 12:30:00,179.8300018310547,180.39999389648438,179.8300018310547,179.97999572753906,6027,0.0,0.0
2024-07-16 13:30:00,180.47999572753906,181.1699981689453,180.47999572753906,180.52999877929688,5375,0.0,0.0
2024-07-16 14:30:00,180.38499450683594,181.4199981689453,180.30999755859375,180.9600067138672,9937,0.0,0.0
2024-07-16 15:30:00,181.00999450683594,183.16000366210938,180.92999267578125,182.16000366210938,44779,0.0,0.0
2024-07-17 09:30:00,180.6699981689453,185.11500549316406,180.6699981689453,185.0,7819,0.0,0.0
2024-07-17 10:30:00,185.47470092773438,185.7949981689453,184.52000427246094,184.52000427246094,10390,0.0,0.0
2024-07-17 11:30:00,184.25999450683594,186.19000244140625,184.10000610351562,185.67999267578125,16756,0.0,0.0
2024-07-17 12:30:00,185.81500244140625,186.02000427246094,185.22999572753906,185.44500732421875,10838,0.0,0.0
2024-07-17 13:30:00,185.4499969482422,186.3699951171875,185.2550048828125,186.2949981689453,10668,0.0,0.0
2024-07-17 14:30:00,186.0,186.4949951171875,185.72999572753906,185.72999572753906,14097,0.0,0.0
2024-07-17 15:30:00,185.60000610351562,186.13999938964844,184.1999969482422,185.10000610351562,28259,0.0,0.0
2024-07-18 09:30:00,183.1300048828125,186.84500122070312,183.1300048828125,185.77749633789062,5667,0.0,0.0
2024-07-18 10:30:00,185.75999450683594,185.75999450683594,184.5,184.97500610351562,4001,0.0,0.0
2024-07-18 11:30:00,185.0449981689453,185.2100067138672,182.2100067138672,182.4600067138672,11002,0.0,0.0
2024-07-18 12:30:00,182.82000732421875,184.0399932861328,182.77000427246094,182.77000427246094,7835,0.0,0.0
2024-07-18 13:30:00,182.33999633789062,183.2899932861328,182.3249969482422,182.3249969482422,8744,0.0,0.0
2024-07-18 14:30:00,182.05999755859375,182.26499938964844,180.73500061035156,181.1699981689453,10448,0.0,0.0
2024-07-18 15:30:00,181.1699981689453,181.92999267578125,181.1699981689453,181.19000244140625,14400,0.0,0.0
2024-07-19 09:30:00,181.1699981689453,182.38999938964844,180.05999755859375,181.05999755859375,5186,0.0,0.0
2024-07-19 10:30:00,181.52000427246094,181.61000061035156,180.33999633789062,180.33999633789062,6352,0.0,0.0
2024-07-19 11:30:00,180.86000061035156,182.99000549316406,180.1699981689453,182.9199981689453,20906,0.0,0.0
2024-07-19 12:30:00,182.25,183.5500030517578,182.25,183.07000732421875,15476,0.0,0.0
2024-07-19 13:30:00,182.90499877929688,185.39999389648438,182.5,185.1300048828125,17734,0.0,0.0
2024-07-19 14:30:00,185.22999572753906,185.9199981689453,184.27999877929688,185.7449951171875,19538,0.0,0.0
2024-07-19 15:30:00,185.55999755859375,186.59500122070312,184.9499969482422,185.5800018310547,43802,0.0,0.0
2024-07-22 09:30:00,184.9499969482422,184.9499969482422,182.36000061035156,183.10000610351562,4759,0.0,0.0
2024-07-22 10:30:00,183.53500366210938,184.10000610351562,183.53500366210938,184.10000610351562,6291,0.0,0.0
2024-07-22 11:30:00,184.25,184.625,183.0800018310547,183.4949951171875,6821,0.0,0.0
2024-07-22 12:30:00,182.92999267578125,185.46449279785156,182.92999267578125,185.3979949951172,8171,0.0,0.0
2024-07-22 13:30:00,184.86000061035156,185.27000427246094,184.2100067138672,184.63499450683594,6638,0.0,0.0
2024-07-22 14:30:00,184.66000366210938,186.47000122070312,184.66000366210938,186.11500549316406,10829,0.0,0.0
2024-07-22 15:30:00,186.1300048828125,187.93499755859375,186.1300048828125,187.4199981689453,26058,0.0,0.0
2024-07-23 09:30:00,186.25,188.80999755859375,185.4250030517578,188.80999755859375,7062,0.0,0.0
2024-07-23 10:30:00,189.0,189.72000122070312,187.4199981689453,189.02499389648438,9380,0.0,0.0
2024-07-23 11:30:00,189.55999755859375,190.32000732421875,189.30999755859375,189.30999755859375,12740,0.0,0.0
2024-07-23 12:30:00,189.31500244140625,189.7899932861328,189.14300537109375,189.33999633789062,8056,0.0,0.0
2024-07-23 13:30:00,189.40499877929688,190.97000122070312,189.375,190.97000122070312,13780,0.0,0.0
2024-07-23 14:30:00,190.8300018310547,191.13999938964844,189.7449951171875,189.7449951171875,13325,0.0,0.0
2024-07-23 15:30:00,189.85000610351562,190.11500549316406,188.88999938964844,189.13999938964844,17566,0.0,0.0
2024-07-24 09:30:00,188.38999938964844,190.13819885253906,187.38999938964844,189.27000427246094,8675,0.0,0.0
2024-07-24 10:30:00,189.6999969482422,190.60000610351562,188.97500610351562,188.97500610351562,9291,0.0,0.0
2024-07-24 11:30:00,188.9199981689453,189.58999633789062,188.4550018310547,189.0800018310547,9551,0.0,0.0
2024-07-24 12:30:00,189.4499969482422,189.55999755859375,188.10000610351562,188.3249969482422,7053,0.0,0.0
2024-07-24 13:30:00,188.22000122070312,188.80999755859375,188.0500030517578,188.33999633789062,8719,0.0,0.0
2024-07-24 14:30:00,188.64999389648438,188.86000061035156,187.33999633789062,187.85000610351562,10550,0.0,0.0
2024-07-24 15:30:00,187.61000061035156,188.02000427246094,185.82000732421875,185.82000732421875,19567,0.0,0.0
2024-07-25 09:30:00,186.89999389648438,192.92999267578125,186.89999389648438,192.27000427246094,14749,0.0,0.0
2024-07-25 10:30:00,191.69000244140625,194.16000366210938,190.30999755859375,193.6199951171875,22277,0.0,0.0
2024-07-25 11:30:00,193.77999877929688,194.6999969482422,193.30999755859375,194.03500366210938,23881,0.0,0.0
2024-07-25 12:30:00,194.1999969482422,196.5,194.00999450683594,194.75,14408,0.0,0.0
2024-07-25 13:30:00,194.72999572753906,195.75,193.7899932861328,193.7899932861328,19526,0.0,0.0
2024-07-25 14:30:00,193.57000732421875,193.82000732421875,191.7100067138672,192.47999572753906,14457,0.0,0.0
2024-07-25 15:30:00,192.66000366210938,192.69000244140625,191.41000366210938,192.27999877929688,20788,0.0,0.0
2024-07-26 09:30:00,194.0800018310547,194.4600067138672,191.88999938964844,192.52000427246094,6825,0.0,0.0
2024-07-26 10:30:00,191.66000366210938,191.85000610351562,190.4499969482422,190.47000122070312,5625,0.0,0.0
2024-07-26 11:30:00,190.1699981689453,191.97000122070312,189.97999572753906,191.09500122070312,12704,0.0,0.0
2024-07-26 12:30:00,190.77000427246094,191.33999633789062,190.66000366210938,191.11500549316406,8365,0.0,0.0
2024-07-26 13:30:00,190.8350067138672,190.91000366210938,189.92999267578125,190.64999389648438,6125,0.0,0.0
2024-07-26 14:30:00,190.61000061035156,190.77999877929688,189.88499450683594,189.9199981689453,12765,0.0,0.0
2024-07-26 15:30:00,189.93499755859375,191.3000030517578,189.93499755859375,190.75999450683594,17034,0.0,0.0
2024-07-29 09:30:00,191.83999633789062,191.83999633789062,190.6999969482422,191.22500610351562,3018,0.0,0.0
2024-07-29 10:30:00,190.68499755859375,191.38999938964844,190.6199951171875,191.38999938964844,6405,0.0,0.0
2024-07-29 11:30:00,191.00999450683594,191.05999755859375,190.5399932861328,191.0399932861328,3917,0.0,0.0
2024-07-29 12:30:00,190.89500427246094,191.64999389648438,190.89500427246094,191.64999389648438,1922,0.0,0.0
2024-07-29 13:30:00,191.42999267578125,191.65499877929688,190.72999572753906,191.30499267578125,7965,0.0,0.0
2024-07-29 14:30:00,191.50999450683594,191.50999450683594,190.5,190.85499572753906,15062,0.0,0.0
2024-07-29 15:30:00,191.28500366210938,192.8000030517578,191.2100067138672,192.74000549316406,16906,0.0,0.0
2024-07-30 09:30:00,192.99000549316406,193.30999755859375,192.5500030517578,193.0800018310547,3332,0.0,0.0
2024-07-30 10:30:00,193.11500549316406,193.8800048828125,192.60000610351562,193.8800048828125,7954,0.0,0.0
2024-07-30 11:30:00,193.75999450683594,195.89999389648438,193.55999755859375,195.7050018310547,16205,0.0,0.0
2024-07-30 12:30:00,195.77999877929688,196.5500030517578,195.6699981689453,195.85499572753906,16627,0.0,0.0
2024-07-30 13:30:00,195.85499572753906,196.47000122070312,194.7899932861328,195.77000427246094,24781,0.0,0.0
2024-07-30 14:30:00,195.77000427246094,195.82000732421875,194.75,194.90499877929688,18902,0.0,0.0
2024-07-30 15:30:00,194.89500427246094,195.58999633789062,194.27000427246094,194.3300018310547,23914,0.0,0.0
2024-07-31 09:30:00,194.94000244140625,197.44000244140625,193.16000366210938,193.16000366210938,11537,0.0,0.0
2024-07-31 10:30:00,194.25999450683594,195.1999969482422,194.25999450683594,194.83999633789062,4718,0.0,0.0
2024-07-31 11:30:00,194.58999633789062,195.94000244140625,194.38999938964844,195.60499572753906,7247,0.0,0.0
2024-07-31 12:30:00,195.625,195.625,194.85000610351562,195.00999450683594,5026,0.0,0.0
2024-07-31 13:30:00,194.77999877929688,195.07000732421875,194.77999877929688,194.88999938964844,2487,0.0,0.0
2024-07-31 14:30:00,194.63499450683594,197.8800048828125,194.36500549316406,196.11500549316406,16982,0.0,0.0
2024-07-31 15:30:00,196.10000610351562,196.10000610351562,194.4499969482422,194.8699951171875,17256,0.0,0.0
2024-08-01 09:30:00,194.19000244140625,194.19000244140625,191.5800018310547,191.5800018310547,3618,0.0,0.0
2024-08-01 10:30:00,191.05499267578125,191.05499267578125,188.77999877929688,190.10000610351562,8757,0.0,0.0
2024-08-01 11:30:00,189.41000366210938,190.27999877929688,188.9600067138672,188.9600067138672,6128,0.0,0.0
2024-08-01 12:30:00,189.2310028076172,190.19000244140625,189.2310028076172,190.13999938964844,6003,0.0,0.0
2024-08-01 13:30:00,190.03500366210938,190.35989379882812,189.75999450683594,189.75999450683594,9297,0.0,0.0
2024-08-01 14:30:00,189.4600067138672,190.36000061035156,189.25,190.22000122070312,8663,0.0,0.0
2024-08-01 15:30:00,190.22000122070312,191.7100067138672,189.77000427246094,191.7100067138672,22264,0.0,0.0
2024-08-02 09:30:00,185.97999572753906,187.77999877929688,185.97999572753906,187.22000122070312,5307,0.0,0.0
2024-08-02 10:30:00,186.77000427246094,186.77000427246094,185.61500549316406,185.97500610351562,6111,0.0,0.0
2024-08-02 11:30:00,186.59500122070312,188.55999755859375,186.59500122070312,188.55999755859375,8374,0.0,0.0
2024-08-02 12:30:00,188.64999389648438,188.8300018310547,187.72000122070312,188.69500732421875,8152,0.0,0.0
2024-08-02 13:30:00,188.6011962890625,188.77499389648438,188.19000244140625,188.52000427246094,7368,0.0,0.0
2024-08-02 14:30:00,188.52000427246094,188.80999755859375,188.1199951171875,188.52499389648438,8747,0.0,0.0
2024-08-02 15:30:00,188.41000366210938,189.1300048828125,187.49000549316406,189.1199951171875,18719,0.0,0.0
