Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 12:30:00,5.800000190734863,5.820000171661377,5.739999771118164,5.770100116729736,816519,0.0,0.0
2024-06-25 13:30:00,5.769999980926514,5.769999980926514,5.699999809265137,5.744999885559082,695212,0.0,0.0
2024-06-25 14:30:00,5.744999885559082,5.764999866485596,5.710000038146973,5.739999771118164,865382,0.0,0.0
2024-06-25 15:30:00,5.735000133514404,5.739999771118164,5.659999847412109,5.684999942779541,2130339,0.0,0.0
2024-06-26 09:30:00,5.599999904632568,5.760000228881836,5.550000190734863,5.739999771118164,1307256,0.0,0.0
2024-06-26 10:30:00,5.730000019073486,5.78000020980835,5.699999809265137,5.735000133514404,666889,0.0,0.0
2024-06-26 11:30:00,5.735000133514404,5.739999771118164,5.670000076293945,5.724999904632568,1091894,0.0,0.0
2024-06-26 12:30:00,5.724999904632568,5.800000190734863,5.71999979019165,5.760000228881836,861814,0.0,0.0
2024-06-26 13:30:00,5.755000114440918,5.78000020980835,5.71999979019165,5.744999885559082,640439,0.0,0.0
2024-06-26 14:30:00,5.739999771118164,5.75,5.724999904632568,5.730000019073486,546352,0.0,0.0
2024-06-26 15:30:00,5.735000133514404,5.760000228881836,5.699999809265137,5.739999771118164,1575946,0.0,0.0
2024-06-27 09:30:00,5.71999979019165,5.784999847412109,5.670000076293945,5.775000095367432,678416,0.0,0.0
2024-06-27 10:30:00,5.775000095367432,5.800000190734863,5.764999866485596,5.769999980926514,547704,0.0,0.0
2024-06-27 11:30:00,5.775000095367432,5.849999904632568,5.764999866485596,5.824999809265137,589864,0.0,0.0
2024-06-27 12:30:00,5.824999809265137,5.840000152587891,5.789999961853027,5.804999828338623,361008,0.0,0.0
2024-06-27 13:30:00,5.800099849700928,5.849999904632568,5.800000190734863,5.849999904632568,380016,0.0,0.0
2024-06-27 14:30:00,5.840000152587891,5.889999866485596,5.833199977874756,5.860000133514404,647720,0.0,0.0
2024-06-27 15:30:00,5.860000133514404,5.940000057220459,5.855000019073486,5.894999980926514,1200357,0.0,0.0
2024-06-28 09:30:00,5.949999809265137,5.980000019073486,5.861000061035156,5.954999923706055,818638,0.0,0.0
2024-06-28 10:30:00,5.951300144195557,6.0,5.920000076293945,5.949999809265137,589967,0.0,0.0
2024-06-28 11:30:00,5.9492998123168945,5.960000038146973,5.920000076293945,5.949999809265137,396439,0.0,0.0
2024-06-28 12:30:00,5.949999809265137,5.960000038146973,5.920000076293945,5.949999809265137,270270,0.0,0.0
2024-06-28 13:30:00,5.949999809265137,5.96999979019165,5.900000095367432,5.965000152587891,807492,0.0,0.0
2024-06-28 14:30:00,5.965000152587891,5.989999771118164,5.929999828338623,5.989999771118164,899684,0.0,0.0
2024-06-28 15:30:00,5.985000133514404,6.099999904632568,5.96999979019165,6.099999904632568,2186877,0.0,0.0
2024-07-01 09:30:00,6.03000020980835,6.119999885559082,5.949999809265137,5.969699859619141,1185522,0.0,0.0
2024-07-01 10:30:00,5.965000152587891,5.995999813079834,5.880000114440918,5.894999980926514,828472,0.0,0.0
2024-07-01 11:30:00,5.900000095367432,5.909999847412109,5.769999980926514,5.795000076293945,957750,0.0,0.0
2024-07-01 12:30:00,5.795000076293945,5.860000133514404,5.775000095367432,5.853700160980225,1660888,0.0,0.0
2024-07-01 13:30:00,5.855000019073486,5.880000114440918,5.824999809265137,5.880000114440918,585732,0.0,0.0
2024-07-01 14:30:00,5.870100021362305,5.880000114440918,5.820000171661377,5.824999809265137,537141,0.0,0.0
2024-07-01 15:30:00,5.824999809265137,5.829999923706055,5.800000190734863,5.800000190734863,1245894,0.0,0.0
2024-07-02 09:30:00,5.829999923706055,5.949999809265137,5.815000057220459,5.914999961853027,893432,0.0,0.0
2024-07-02 10:30:00,5.910099983215332,5.914999961853027,5.840000152587891,5.849999904632568,792809,0.0,0.0
2024-07-02 11:30:00,5.860000133514404,5.869999885559082,5.815000057220459,5.840000152587891,487251,0.0,0.0
2024-07-02 12:30:00,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,354596,0.0,0.0
2024-07-02 13:30:00,5.820000171661377,5.860000133514404,5.800000190734863,5.855000019073486,483908,0.0,0.0
2024-07-02 14:30:00,5.849999904632568,5.869999885559082,5.840000152587891,5.849999904632568,458460,0.0,0.0
2024-07-02 15:30:00,5.840000152587891,5.869900226593018,5.820000171661377,5.849999904632568,1211721,0.0,0.0
2024-07-03 09:30:00,5.869999885559082,6.019999980926514,5.869999885559082,6.005000114440918,1120019,0.0,0.0
2024-07-03 10:30:00,6.010000228881836,6.010000228881836,5.974999904632568,5.980000019073486,538359,0.0,0.0
2024-07-03 11:30:00,5.985000133514404,6.0,5.960000038146973,5.96999979019165,465491,0.0,0.0
2024-07-05 09:30:00,5.900000095367432,5.945000171661377,5.869999885559082,5.900000095367432,690978,0.0,0.0
2024-07-05 10:30:00,5.90500020980835,5.980000019073486,5.9039998054504395,5.914999961853027,1074741,0.0,0.0
2024-07-05 11:30:00,5.914999961853027,5.920000076293945,5.849999904632568,5.869999885559082,877799,0.0,0.0
2024-07-05 12:30:00,5.875,5.909999847412109,5.860000133514404,5.90500020980835,358815,0.0,0.0
2024-07-05 13:30:00,5.900000095367432,5.929999828338623,5.880000114440918,5.885000228881836,579183,0.0,0.0
2024-07-05 14:30:00,5.880000114440918,5.900000095367432,5.860000133514404,5.869999885559082,545139,0.0,0.0
2024-07-05 15:30:00,5.869999885559082,5.889999866485596,5.829999923706055,5.840000152587891,861779,0.0,0.0
2024-07-08 09:30:00,5.920000076293945,5.920000076293945,5.800000190734863,5.809999942779541,775947,0.0,0.0
2024-07-08 10:30:00,5.815000057220459,5.860000133514404,5.800000190734863,5.849699974060059,898787,0.0,0.0
2024-07-08 11:30:00,5.84499979019165,5.869999885559082,5.78000020980835,5.800000190734863,537757,0.0,0.0
2024-07-08 12:30:00,5.809000015258789,5.829999923706055,5.789999961853027,5.789999961853027,331025,0.0,0.0
2024-07-08 13:30:00,5.789999961853027,5.855000019073486,5.789999961853027,5.84499979019165,407254,0.0,0.0
2024-07-08 14:30:00,5.84499979019165,5.889999866485596,5.829999923706055,5.885000228881836,464608,0.0,0.0
2024-07-08 15:30:00,5.885000228881836,5.889999866485596,5.840000152587891,5.880000114440918,837316,0.0,0.0
2024-07-09 09:30:00,5.829999923706055,5.849999904632568,5.639999866485596,5.704999923706055,1708036,0.0,0.0
2024-07-09 10:30:00,5.699999809265137,5.706900119781494,5.664999961853027,5.690000057220459,675555,0.0,0.0
2024-07-09 11:30:00,5.690000057220459,5.724999904632568,5.679999828338623,5.699999809265137,573968,0.0,0.0
2024-07-09 12:30:00,5.704999923706055,5.739999771118164,5.659999847412109,5.704999923706055,1136726,0.0,0.0
2024-07-09 13:30:00,5.699999809265137,5.764999866485596,5.699999809265137,5.710000038146973,667770,0.0,0.0
2024-07-09 14:30:00,5.715000152587891,5.78000020980835,5.715000152587891,5.764999866485596,879355,0.0,0.0
2024-07-09 15:30:00,5.764999866485596,5.78000020980835,5.690000057220459,5.699999809265137,1604297,0.0,0.0
2024-07-10 09:30:00,5.760000228881836,5.824999809265137,5.699999809265137,5.735000133514404,1476096,0.0,0.0
2024-07-10 10:30:00,5.730000019073486,5.735000133514404,5.684999942779541,5.71999979019165,729642,0.0,0.0
2024-07-10 11:30:00,5.71999979019165,5.75,5.704999923706055,5.739999771118164,574112,0.0,0.0
2024-07-10 12:30:00,5.739999771118164,5.769999980926514,5.71999979019165,5.75,1334444,0.0,0.0
2024-07-10 13:30:00,5.75,5.789999961853027,5.739999771118164,5.760000228881836,697692,0.0,0.0
2024-07-10 14:30:00,5.760000228881836,5.769999980926514,5.739999771118164,5.764999866485596,908087,0.0,0.0
2024-07-10 15:30:00,5.769999980926514,5.789999961853027,5.71999979019165,5.71999979019165,1411192,0.0,0.0
2024-07-11 09:30:00,5.590000152587891,5.610000133514404,5.434999942779541,5.585000038146973,4261228,0.0,0.0
2024-07-11 10:30:00,5.590000152587891,5.619999885559082,5.53000020980835,5.59499979019165,1542772,0.0,0.0
2024-07-11 11:30:00,5.59499979019165,5.639999866485596,5.539999961853027,5.625,1614288,0.0,0.0
2024-07-11 12:30:00,5.625,5.739999771118164,5.619999885559082,5.724999904632568,1864441,0.0,0.0
2024-07-11 13:30:00,5.720099925994873,5.795000076293945,5.695000171661377,5.795000076293945,961546,0.0,0.0
2024-07-11 14:30:00,5.795000076293945,5.849999904632568,5.789999961853027,5.84499979019165,1111350,0.0,0.0
2024-07-11 15:30:00,5.849999904632568,5.96999979019165,5.849999904632568,5.909999847412109,3341397,0.0,0.0
2024-07-12 09:30:00,5.920000076293945,6.144999980926514,5.909999847412109,6.109000205993652,4564975,0.0,0.0
2024-07-12 10:30:00,6.100200176239014,6.127699851989746,6.0,6.014999866485596,3191290,0.0,0.0
2024-07-12 11:30:00,6.019999980926514,6.110000133514404,5.980000019073486,6.025000095367432,1374471,0.0,0.0
2024-07-12 12:30:00,6.025000095367432,6.114999771118164,5.960000038146973,6.065000057220459,1504904,0.0,0.0
2024-07-12 13:30:00,6.065000057220459,6.179999828338623,6.060100078582764,6.175000190734863,1898357,0.0,0.0
2024-07-12 14:30:00,6.170000076293945,6.184999942779541,6.050000190734863,6.050000190734863,1554935,0.0,0.0
2024-07-12 15:30:00,6.054999828338623,6.110000133514404,6.03000020980835,6.110000133514404,2418285,0.0,0.0
2024-07-15 09:30:00,6.110000133514404,6.380000114440918,6.079999923706055,6.34499979019165,4601244,0.0,0.0
2024-07-15 10:30:00,6.34499979019165,6.420000076293945,6.269999980926514,6.275000095367432,2630393,0.0,0.0
2024-07-15 11:30:00,6.264999866485596,6.34499979019165,6.231500148773193,6.324999809265137,886936,0.0,0.0
2024-07-15 12:30:00,6.324999809265137,6.380000114440918,6.314000129699707,6.375,719170,0.0,0.0
2024-07-15 13:30:00,6.375,6.400000095367432,6.320000171661377,6.335000038146973,737569,0.0,0.0
2024-07-15 14:30:00,6.335000038146973,6.360000133514404,6.269999980926514,6.304999828338623,2110626,0.0,0.0
2024-07-15 15:30:00,6.309999942779541,6.369999885559082,6.210000038146973,6.239999771118164,1985910,0.0,0.0
2024-07-16 09:30:00,6.284999847412109,6.46999979019165,6.269999980926514,6.40500020980835,2034267,0.0,0.0
2024-07-16 10:30:00,6.40500020980835,6.53000020980835,6.385000228881836,6.489999771118164,1688439,0.0,0.0
2024-07-16 11:30:00,6.489999771118164,6.545000076293945,6.460100173950195,6.494999885559082,2313101,0.0,0.0
2024-07-16 12:30:00,6.489999771118164,6.494999885559082,6.380000114440918,6.385000228881836,1198708,0.0,0.0
2024-07-16 13:30:00,6.382800102233887,6.519999980926514,6.380000114440918,6.505000114440918,1068123,0.0,0.0
2024-07-16 14:30:00,6.5,6.53000020980835,6.489999771118164,6.525000095367432,1005040,0.0,0.0
2024-07-16 15:30:00,6.525000095367432,6.570000171661377,6.474999904632568,6.539999961853027,2708727,0.0,0.0
2024-07-17 09:30:00,6.389999866485596,6.570000171661377,6.300000190734863,6.5,3411218,0.0,0.0
2024-07-17 10:30:00,6.5,6.630000114440918,6.480000019073486,6.485000133514404,3362601,0.0,0.0
2024-07-17 11:30:00,6.485000133514404,6.53000020980835,6.380000114440918,6.394999980926514,1052830,0.0,0.0
2024-07-17 12:30:00,6.394999980926514,6.429999828338623,6.374000072479248,6.429999828338623,841898,0.0,0.0
2024-07-17 13:30:00,6.425000190734863,6.439899921417236,6.335000038146973,6.434999942779541,2813823,0.0,0.0
2024-07-17 14:30:00,6.434999942779541,6.445000171661377,6.360000133514404,6.364999771118164,1872393,0.0,0.0
2024-07-17 15:30:00,6.364999771118164,6.400000095367432,6.28000020980835,6.295000076293945,3257000,0.0,0.0
2024-07-18 09:30:00,6.300000190734863,6.349999904632568,6.21999979019165,6.279900074005127,1648820,0.0,0.0
2024-07-18 10:30:00,6.269999980926514,6.284999847412109,6.230000019073486,6.269999980926514,1056152,0.0,0.0
2024-07-18 11:30:00,6.264999866485596,6.264999866485596,6.179999828338623,6.224999904632568,937028,0.0,0.0
2024-07-18 12:30:00,6.21999979019165,6.244999885559082,6.159999847412109,6.179999828338623,601683,0.0,0.0
2024-07-18 13:30:00,6.175000190734863,6.184999942779541,6.059999942779541,6.079899787902832,1153430,0.0,0.0
2024-07-18 14:30:00,6.070000171661377,6.076300144195557,6.019999980926514,6.025000095367432,1141967,0.0,0.0
2024-07-18 15:30:00,6.019999980926514,6.059999942779541,6.010000228881836,6.03000020980835,1561014,0.0,0.0
2024-07-19 09:30:00,5.989999771118164,6.010000228881836,5.889900207519531,5.945000171661377,1223413,0.0,0.0
2024-07-19 10:30:00,5.954999923706055,5.966000080108643,5.889999866485596,5.90500020980835,967535,0.0,0.0
2024-07-19 11:30:00,5.90500020980835,5.960000038146973,5.869999885559082,5.920000076293945,954053,0.0,0.0
2024-07-19 12:30:00,5.925000190734863,5.929999828338623,5.880000114440918,5.880000114440918,543218,0.0,0.0
2024-07-19 13:30:00,5.885000228881836,5.920000076293945,5.869999885559082,5.909999847412109,589398,0.0,0.0
2024-07-19 14:30:00,5.90500020980835,5.980000019073486,5.889999866485596,5.974999904632568,855035,0.0,0.0
2024-07-19 15:30:00,5.974999904632568,6.005000114440918,5.949999809265137,5.989999771118164,1569414,0.0,0.0
2024-07-22 09:30:00,5.900000095367432,5.96999979019165,5.820000171661377,5.864999771118164,2068305,0.0,0.0
2024-07-22 10:30:00,5.864999771118164,5.989999771118164,5.854700088500977,5.974999904632568,864438,0.0,0.0
2024-07-22 11:30:00,5.96999979019165,6.03000020980835,5.960000038146973,6.005000114440918,525424,0.0,0.0
2024-07-22 12:30:00,6.010000228881836,6.050000190734863,6.0040998458862305,6.037499904632568,554415,0.0,0.0
2024-07-22 13:30:00,6.03000020980835,6.059999942779541,6.0,6.030700206756592,453913,0.0,0.0
2024-07-22 14:30:00,6.03000020980835,6.119999885559082,6.019999980926514,6.113999843597412,749524,0.0,0.0
2024-07-22 15:30:00,6.114999771118164,6.130000114440918,6.050099849700928,6.079999923706055,1472630,0.0,0.0
2024-07-23 09:30:00,6.010000228881836,6.079999923706055,5.960000038146973,6.03000020980835,1043475,0.0,0.0
2024-07-23 10:30:00,6.034999847412109,6.054999828338623,5.929999828338623,5.960000038146973,1291332,0.0,0.0
2024-07-23 11:30:00,5.954999923706055,5.96999979019165,5.909999847412109,5.925000190734863,1055304,0.0,0.0
2024-07-23 12:30:00,5.925000190734863,5.960000038146973,5.920000076293945,5.949999809265137,596662,0.0,0.0
2024-07-23 13:30:00,5.949999809265137,6.03000020980835,5.934999942779541,6.03000020980835,576872,0.0,0.0
2024-07-23 14:30:00,6.03000020980835,6.039999961853027,5.940000057220459,5.940000057220459,1465356,0.0,0.0
2024-07-23 15:30:00,5.940000057220459,5.949999809265137,5.909999847412109,5.909999847412109,1747197,0.0,0.0
2024-07-24 09:30:00,5.880000114440918,5.974999904632568,5.815000057220459,5.840000152587891,1189504,0.0,0.0
2024-07-24 10:30:00,5.84499979019165,5.895699977874756,5.84250020980835,5.889999866485596,605236,0.0,0.0
2024-07-24 11:30:00,5.889999866485596,5.914999961853027,5.849999904632568,5.864999771118164,2247049,0.0,0.0
2024-07-24 12:30:00,5.864999771118164,5.889999866485596,5.829999923706055,5.855000019073486,908942,0.0,0.0
2024-07-24 13:30:00,5.855000019073486,5.869999885559082,5.809999942779541,5.809999942779541,883250,0.0,0.0
2024-07-24 14:30:00,5.809999942779541,5.840000152587891,5.690000057220459,5.695000171661377,2031222,0.0,0.0
2024-07-24 15:30:00,5.695000171661377,5.739999771118164,5.664999961853027,5.670000076293945,2538173,0.0,0.0
2024-07-25 09:30:00,5.670000076293945,5.869999885559082,5.610000133514404,5.855000019073486,1799687,0.0,0.0
2024-07-25 10:30:00,5.855000019073486,5.960000038146973,5.804999828338623,5.908599853515625,1527305,0.0,0.0
2024-07-25 11:30:00,5.90500020980835,6.110000133514404,5.900100231170654,6.105500221252441,1653362,0.0,0.0
2024-07-25 12:30:00,6.105000019073486,6.210000038146973,6.09499979019165,6.119999885559082,2167972,0.0,0.0
2024-07-25 13:30:00,6.125,6.206999778747559,6.125,6.15500020980835,1575479,0.0,0.0
2024-07-25 14:30:00,6.15500020980835,6.175000190734863,6.054999828338623,6.085000038146973,1581333,0.0,0.0
2024-07-25 15:30:00,6.085000038146973,6.105000019073486,6.019999980926514,6.025000095367432,2101188,0.0,0.0
2024-07-26 09:30:00,6.119999885559082,6.15500020980835,6.059999942779541,6.065000057220459,1264973,0.0,0.0
2024-07-26 10:30:00,6.065000057220459,6.119999885559082,6.019999980926514,6.059999942779541,1230080,0.0,0.0
2024-07-26 11:30:00,6.065000057220459,6.159999847412109,6.059999942779541,6.135000228881836,1173082,0.0,0.0
2024-07-26 12:30:00,6.135000228881836,6.159999847412109,6.110000133514404,6.159999847412109,725494,0.0,0.0
2024-07-26 13:30:00,6.159999847412109,6.159999847412109,6.079999923706055,6.114999771118164,1683882,0.0,0.0
2024-07-26 14:30:00,6.110000133514404,6.170000076293945,6.10129976272583,6.130000114440918,1149304,0.0,0.0
2024-07-26 15:30:00,6.135000228881836,6.239999771118164,6.130000114440918,6.199999809265137,2460916,0.0,0.0
2024-07-29 09:30:00,6.210000038146973,6.255000114440918,6.125,6.15500020980835,1916485,0.0,0.0
2024-07-29 10:30:00,6.150000095367432,6.179999828338623,6.050000190734863,6.074999809265137,2131961,0.0,0.0
2024-07-29 11:30:00,6.074999809265137,6.079899787902832,5.945000171661377,5.949999809265137,2771365,0.0,0.0
2024-07-29 12:30:00,5.949999809265137,6.0,5.909999847412109,5.960000038146973,2388545,0.0,0.0
2024-07-29 13:30:00,5.954999923706055,5.96999979019165,5.909999847412109,5.934999942779541,1884017,0.0,0.0
2024-07-29 14:30:00,5.934999942779541,5.965000152587891,5.920000076293945,5.934999942779541,1986879,0.0,0.0
2024-07-29 15:30:00,5.940000057220459,5.96999979019165,5.900000095367432,5.920000076293945,3874567,0.0,0.0
2024-07-30 09:30:00,6.210000038146973,7.235000133514404,6.210000038146973,7.224999904632568,16561255,0.0,0.0
2024-07-30 10:30:00,7.228000164031982,7.300000190734863,6.985000133514404,6.990600109100342,13929754,0.0,0.0
2024-07-30 11:30:00,6.990600109100342,7.019999980926514,6.7600998878479,6.8404998779296875,5337868,0.0,0.0
2024-07-30 12:30:00,6.84499979019165,7.0,6.829999923706055,6.920000076293945,3585507,0.0,0.0
2024-07-30 13:30:00,6.909999847412109,6.965000152587891,6.625,6.724999904632568,4007502,0.0,0.0
2024-07-30 14:30:00,6.71999979019165,6.730000019073486,6.460000038146973,6.625,4119589,0.0,0.0
2024-07-30 15:30:00,6.619999885559082,6.695000171661377,6.605000019073486,6.639999866485596,3875894,0.0,0.0
2024-07-31 09:30:00,6.599999904632568,6.710000038146973,6.25,6.324999809265137,4773952,0.0,0.0
2024-07-31 10:30:00,6.324999809265137,6.369999885559082,6.269999980926514,6.289999961853027,1827440,0.0,0.0
2024-07-31 11:30:00,6.284999847412109,6.360000133514404,6.264999866485596,6.355000019073486,3541396,0.0,0.0
2024-07-31 12:30:00,6.355000019073486,6.635000228881836,6.350100040435791,6.469900131225586,1818203,0.0,0.0
2024-07-31 13:30:00,6.465000152587891,6.480000019073486,6.434999942779541,6.454999923706055,834313,0.0,0.0
2024-07-31 14:30:00,6.454999923706055,6.710000038146973,6.429999828338623,6.545000076293945,1996472,0.0,0.0
2024-07-31 15:30:00,6.539999961853027,6.539999961853027,6.360000133514404,6.409999847412109,3551456,0.0,0.0
2024-08-01 09:30:00,6.409999847412109,6.449999809265137,6.230000019073486,6.260000228881836,2810144,0.0,0.0
2024-08-01 10:30:00,6.260000228881836,6.264999866485596,6.130000114440918,6.144999980926514,2534442,0.0,0.0
2024-08-01 11:30:00,6.150000095367432,6.179900169372559,6.079999923706055,6.09499979019165,1478307,0.0,0.0
2024-08-01 12:30:00,6.090000152587891,6.099999904632568,5.974999904632568,5.974999904632568,1387332,0.0,0.0
2024-08-01 13:30:00,5.96999979019165,6.057799816131592,5.949999809265137,5.954999923706055,1368121,0.0,0.0
2024-08-01 14:30:00,5.954999923706055,5.960000038146973,5.864999771118164,5.880000114440918,2438278,0.0,0.0
2024-08-01 15:30:00,5.880000114440918,5.929999828338623,5.849999904632568,5.914999961853027,3600023,0.0,0.0
2024-08-02 09:30:00,5.730000019073486,5.78000020980835,5.635000228881836,5.670000076293945,2103971,0.0,0.0
2024-08-02 10:30:00,5.675000190734863,5.775000095367432,5.639999866485596,5.755000114440918,2390034,0.0,0.0
2024-08-02 11:30:00,5.755000114440918,5.920000076293945,5.75,5.835000038146973,3838122,0.0,0.0
2024-08-02 12:30:00,5.835000038146973,5.84499979019165,5.724999904632568,5.724999904632568,1424071,0.0,0.0
2024-08-02 13:30:00,5.724999904632568,5.735000133514404,5.650000095367432,5.65500020980835,886257,0.0,0.0
2024-08-02 14:30:00,5.659999847412109,5.670000076293945,5.581500053405762,5.625,1876693,0.0,0.0
2024-08-02 15:30:00,5.625,5.659999847412109,5.545000076293945,5.559999942779541,2693547,0.0,0.0
