Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,26.719999313354492,26.719999313354492,26.329999923706055,26.649999618530273,16555,0.0,0.0
2024-06-26 11:30:00,26.649999618530273,27.010000228881836,26.649999618530273,26.950000762939453,13516,0.0,0.0
2024-06-26 12:30:00,26.93000030517578,27.020000457763672,26.799999237060547,26.81999969482422,10734,0.0,0.0
2024-06-26 13:30:00,26.81999969482422,27.07990074157715,26.799999237060547,27.0,9784,0.0,0.0
2024-06-26 14:30:00,27.100000381469727,27.514999389648438,27.100000381469727,27.399999618530273,20249,0.0,0.0
2024-06-26 15:30:00,27.350000381469727,27.530000686645508,27.309999465942383,27.459999084472656,23574,0.0,0.0
2024-06-27 09:30:00,27.649999618530273,28.22800064086914,27.6299991607666,27.739999771118164,13848,0.0,0.0
2024-06-27 10:30:00,27.850000381469727,27.868000030517578,27.56999969482422,27.770000457763672,12393,0.0,0.0
2024-06-27 11:30:00,27.700000762939453,27.969999313354492,27.639999389648438,27.639999389648438,16646,0.0,0.0
2024-06-27 12:30:00,27.610000610351562,27.65999984741211,27.280000686645508,27.360000610351562,16072,0.0,0.0
2024-06-27 13:30:00,27.260000228881836,27.479999542236328,27.170000076293945,27.399999618530273,17688,0.0,0.0
2024-06-27 14:30:00,27.405000686645508,27.889999389648438,27.405000686645508,27.809999465942383,24838,0.0,0.0
2024-06-27 15:30:00,27.81999969482422,28.0,27.670000076293945,28.0,33753,0.0,0.0
2024-06-28 09:30:00,28.020000457763672,28.469999313354492,27.649999618530273,28.469999313354492,9917,0.0,0.0
2024-06-28 10:30:00,28.485000610351562,28.700000762939453,28.030000686645508,28.389999389648438,10427,0.0,0.0
2024-06-28 11:30:00,28.329999923706055,28.809999465942383,28.229999542236328,28.571300506591797,16342,0.0,0.0
2024-06-28 12:30:00,28.65999984741211,28.940000534057617,28.520000457763672,28.520000457763672,29997,0.0,0.0
2024-06-28 13:30:00,28.520000457763672,28.520000457763672,27.959999084472656,28.09000015258789,22534,0.0,0.0
2024-06-28 14:30:00,28.110000610351562,28.126300811767578,27.799999237060547,27.799999237060547,14697,0.0,0.0
2024-06-28 15:30:00,27.799999237060547,28.510000228881836,27.700000762939453,28.1200008392334,65918,0.0,0.0
2024-07-01 09:30:00,28.15999984741211,28.420000076293945,27.78499984741211,28.0,17314,0.0,0.0
2024-07-01 10:30:00,27.969999313354492,28.28499984741211,27.954999923706055,28.149999618530273,10393,0.0,0.0
2024-07-01 11:30:00,28.15999984741211,28.3700008392334,28.094999313354492,28.26099967956543,20006,0.0,0.0
2024-07-01 12:30:00,28.21500015258789,28.329999923706055,28.190000534057617,28.274999618530273,6522,0.0,0.0
2024-07-01 13:30:00,28.270000457763672,28.360000610351562,28.190000534057617,28.31999969482422,14796,0.0,0.0
2024-07-01 14:30:00,28.3700008392334,28.639999389648438,28.3700008392334,28.565000534057617,15350,0.0,0.0
2024-07-01 15:30:00,28.610000610351562,28.75,28.549999237060547,28.549999237060547,30808,0.0,0.0
2024-07-02 09:30:00,28.3700008392334,28.7450008392334,28.3700008392334,28.520000457763672,6091,0.0,0.0
2024-07-02 10:30:00,28.219999313354492,28.389999389648438,28.110000610351562,28.389999389648438,3370,0.0,0.0
2024-07-02 11:30:00,28.399999618530273,28.565000534057617,28.389999389648438,28.565000534057617,4628,0.0,0.0
2024-07-02 12:30:00,28.339099884033203,28.415000915527344,28.139999389648438,28.229999542236328,5780,0.0,0.0
2024-07-02 13:30:00,28.190000534057617,28.530000686645508,28.190000534057617,28.459999084472656,7278,0.0,0.0
2024-07-02 14:30:00,28.5,28.559999465942383,28.239999771118164,28.540000915527344,9208,0.0,0.0
2024-07-02 15:30:00,28.540000915527344,28.610000610351562,28.329999923706055,28.475000381469727,22938,0.0,0.0
2024-07-03 09:30:00,28.489999771118164,28.979999542236328,28.489999771118164,28.920000076293945,5509,0.0,0.0
2024-07-03 10:30:00,28.915000915527344,28.915000915527344,28.610000610351562,28.709999084472656,4729,0.0,0.0
2024-07-03 11:30:00,28.684999465942383,28.766300201416016,28.575000762939453,28.709999084472656,7136,0.0,0.0
2024-07-05 09:30:00,28.510000228881836,28.510000228881836,27.594999313354492,27.594999313354492,0,0.0,0.0
2024-07-05 10:30:00,27.600000381469727,28.104999542236328,27.5,27.84000015258789,11875,0.0,0.0
2024-07-05 11:30:00,27.860000610351562,27.969999313354492,27.70009994506836,27.969999313354492,6355,0.0,0.0
2024-07-05 12:30:00,28.030399322509766,28.030399322509766,27.809999465942383,27.809999465942383,9604,0.0,0.0
2024-07-05 13:30:00,27.854999542236328,27.889999389648438,27.739999771118164,27.81999969482422,7146,0.0,0.0
2024-07-05 14:30:00,27.770000457763672,28.045000076293945,27.770000457763672,27.96500015258789,10017,0.0,0.0
2024-07-05 15:30:00,27.920000076293945,28.06999969482422,27.84000015258789,28.040000915527344,18950,0.0,0.0
2024-07-08 09:30:00,28.350000381469727,28.65999984741211,28.110000610351562,28.65999984741211,4515,0.0,0.0
2024-07-08 10:30:00,28.635000228881836,28.850000381469727,28.6200008392334,28.799999237060547,9067,0.0,0.0
2024-07-08 11:30:00,28.690000534057617,28.790000915527344,28.29010009765625,28.459999084472656,21752,0.0,0.0
2024-07-08 12:30:00,28.440000534057617,28.6299991607666,28.18000030517578,28.524999618530273,8757,0.0,0.0
2024-07-08 13:30:00,28.559999465942383,28.56999969482422,28.25,28.299999237060547,11062,0.0,0.0
2024-07-08 14:30:00,28.329999923706055,28.510000228881836,28.329999923706055,28.459999084472656,9427,0.0,0.0
2024-07-08 15:30:00,28.420000076293945,28.520000457763672,28.40999984741211,28.479999542236328,11042,0.0,0.0
2024-07-09 09:30:00,28.329999923706055,28.479999542236328,27.799999237060547,27.954999923706055,11844,0.0,0.0
2024-07-09 10:30:00,28.040000915527344,28.149999618530273,28.010000228881836,28.049999237060547,7114,0.0,0.0
2024-07-09 11:30:00,28.1299991607666,28.219999313354492,28.1299991607666,28.219999313354492,2032,0.0,0.0
2024-07-09 12:30:00,28.207000732421875,28.270000457763672,27.815000534057617,27.815000534057617,13326,0.0,0.0
2024-07-09 13:30:00,27.710100173950195,27.864999771118164,27.700000762939453,27.700000762939453,5388,0.0,0.0
2024-07-09 14:30:00,27.65999984741211,27.68000030517578,27.389999389648438,27.450000762939453,6984,0.0,0.0
2024-07-09 15:30:00,27.405000686645508,27.459999084472656,27.149999618530273,27.18000030517578,16742,0.0,0.0
2024-07-10 09:30:00,27.25,27.34000015258789,27.170000076293945,27.23710060119629,0,0.0,0.0
2024-07-10 10:30:00,27.079999923706055,27.350000381469727,27.0,27.25,7426,0.0,0.0
2024-07-10 11:30:00,27.210500717163086,27.56999969482422,27.210500717163086,27.510000228881836,4901,0.0,0.0
2024-07-10 12:30:00,27.530000686645508,27.530000686645508,27.191600799560547,27.235000610351562,7049,0.0,0.0
2024-07-10 13:30:00,27.25,27.25,27.049999237060547,27.219999313354492,4975,0.0,0.0
2024-07-10 14:30:00,27.18000030517578,27.219999313354492,27.100000381469727,27.100000381469727,8190,0.0,0.0
2024-07-10 15:30:00,27.125,27.309999465942383,27.094999313354492,27.290000915527344,13678,0.0,0.0
2024-07-11 09:30:00,27.8700008392334,28.179500579833984,27.431699752807617,28.179500579833984,8069,0.0,0.0
2024-07-11 10:30:00,28.25,28.610000610351562,28.25,28.299999237060547,7359,0.0,0.0
2024-07-11 11:30:00,28.25,28.5,27.899999618530273,27.899999618530273,4527,0.0,0.0
2024-07-11 12:30:00,28.110000610351562,28.450000762939453,28.0,28.25,4995,0.0,0.0
2024-07-11 13:30:00,28.209999084472656,28.31999969482422,28.190000534057617,28.190000534057617,4799,0.0,0.0
2024-07-11 14:30:00,28.05500030517578,28.155000686645508,27.8700008392334,28.155000686645508,13978,0.0,0.0
2024-07-11 15:30:00,28.135000228881836,28.420000076293945,28.135000228881836,28.200000762939453,17307,0.0,0.0
2024-07-12 09:30:00,28.690000534057617,29.510000228881836,28.660900115966797,29.270000457763672,15536,0.0,0.0
2024-07-12 10:30:00,29.149999618530273,29.6299991607666,28.920000076293945,29.6299991607666,12234,0.0,0.0
2024-07-12 11:30:00,29.55500030517578,29.6299991607666,29.155000686645508,29.209999084472656,4643,0.0,0.0
2024-07-12 12:30:00,29.09000015258789,29.604999542236328,29.09000015258789,29.604999542236328,7861,0.0,0.0
2024-07-12 13:30:00,29.600000381469727,29.6200008392334,29.280000686645508,29.280000686645508,9082,0.0,0.0
2024-07-12 14:30:00,29.270000457763672,29.84000015258789,29.270000457763672,29.80500030517578,20904,0.0,0.0
2024-07-12 15:30:00,29.815000534057617,29.959999084472656,29.739999771118164,29.889999389648438,28287,0.0,0.0
2024-07-15 09:30:00,30.110000610351562,30.420000076293945,29.860000610351562,30.348100662231445,11016,0.0,0.0
2024-07-15 10:30:00,30.399999618530273,30.559999465942383,29.989999771118164,30.3799991607666,9315,0.0,0.0
2024-07-15 11:30:00,30.344999313354492,30.344999313354492,29.940000534057617,30.170000076293945,9543,0.0,0.0
2024-07-15 12:30:00,30.139999389648438,30.190000534057617,29.8700008392334,30.174999237060547,7338,0.0,0.0
2024-07-15 13:30:00,30.06999969482422,30.56999969482422,30.040000915527344,30.56999969482422,7514,0.0,0.0
2024-07-15 14:30:00,30.600000381469727,30.610000610351562,30.299999237060547,30.40999984741211,14752,0.0,0.0
2024-07-15 15:30:00,30.329999923706055,30.399999618530273,30.235000610351562,30.329999923706055,16367,0.0,0.0
2024-07-16 09:30:00,30.700000762939453,31.174999237060547,30.31999969482422,31.15999984741211,15131,0.0,0.0
2024-07-16 10:30:00,30.985000610351562,31.5,30.8700008392334,31.420000076293945,4835,0.0,0.0
2024-07-16 11:30:00,31.219999313354492,31.5,31.079999923706055,31.450000762939453,4571,0.0,0.0
2024-07-16 12:30:00,31.5,32.1775016784668,31.5,31.920000076293945,17097,0.0,0.0
2024-07-16 13:30:00,31.864999771118164,32.220001220703125,31.729999542236328,31.850000381469727,7729,0.0,0.0
2024-07-16 14:30:00,31.719999313354492,32.150001525878906,31.709999084472656,31.979999542236328,16964,0.0,0.0
2024-07-16 15:30:00,31.93000030517578,31.969999313354492,31.670000076293945,31.729999542236328,21301,0.0,0.0
2024-07-17 09:30:00,31.549999237060547,31.764999389648438,31.065000534057617,31.079999923706055,8523,0.0,0.0
2024-07-17 10:30:00,31.134300231933594,31.5,31.079999923706055,31.450000762939453,8085,0.0,0.0
2024-07-17 11:30:00,31.280000686645508,31.3799991607666,31.010000228881836,31.010000228881836,4405,0.0,0.0
2024-07-17 12:30:00,31.079999923706055,31.239999771118164,31.0,31.139999389648438,2043,0.0,0.0
2024-07-17 13:30:00,31.219999313354492,31.25,30.950000762939453,31.139999389648438,6285,0.0,0.0
2024-07-17 14:30:00,31.100000381469727,31.190000534057617,30.889999389648438,31.108800888061523,6576,0.0,0.0
2024-07-17 15:30:00,31.040000915527344,31.114999771118164,30.75,30.780000686645508,16292,0.0,0.0
2024-07-18 09:30:00,30.68000030517578,31.316099166870117,30.549999237060547,30.889999389648438,12269,0.0,0.0
2024-07-18 10:30:00,30.729999542236328,30.729999542236328,30.079999923706055,30.280000686645508,8283,0.0,0.0
2024-07-18 11:30:00,29.920000076293945,30.033700942993164,29.709999084472656,29.71500015258789,5514,0.0,0.0
2024-07-18 12:30:00,29.975000381469727,30.299999237060547,29.899999618530273,30.049999237060547,6298,0.0,0.0
2024-07-18 13:30:00,30.145000457763672,30.145000457763672,29.780000686645508,29.899999618530273,4395,0.0,0.0
2024-07-18 14:30:00,29.760000228881836,29.785999298095703,29.34000015258789,29.704999923706055,16766,0.0,0.0
2024-07-18 15:30:00,29.719999313354492,30.125,29.690000534057617,29.8799991607666,18219,0.0,0.0
2024-07-19 09:30:00,29.959999084472656,30.34000015258789,29.457500457763672,29.850000381469727,8905,0.0,0.0
2024-07-19 10:30:00,30.020000457763672,30.020000457763672,29.690000534057617,29.690000534057617,4592,0.0,0.0
2024-07-19 11:30:00,29.549999237060547,29.860000610351562,29.514999389648438,29.75,7328,0.0,0.0
2024-07-19 12:30:00,29.75,29.929899215698242,29.729999542236328,29.875,6382,0.0,0.0
2024-07-19 13:30:00,29.799999237060547,30.100000381469727,29.799999237060547,29.899999618530273,8602,0.0,0.0
2024-07-19 14:30:00,29.899999618530273,30.25,29.899999618530273,30.246000289916992,13531,0.0,0.0
2024-07-19 15:30:00,30.19499969482422,30.43000030517578,30.1200008392334,30.3700008392334,18508,0.0,0.0
2024-07-22 09:30:00,30.34000015258789,31.27989959716797,30.34000015258789,30.984600067138672,15141,0.0,0.0
2024-07-22 10:30:00,30.969999313354492,31.459999084472656,30.969999313354492,31.260000228881836,7365,0.0,0.0
2024-07-22 11:30:00,31.329999923706055,32.079898834228516,31.239999771118164,32.040000915527344,12898,0.0,0.0
2024-07-22 12:30:00,32.03499984741211,32.175899505615234,31.829200744628906,32.175899505615234,6139,0.0,0.0
2024-07-22 13:30:00,32.11000061035156,32.32500076293945,31.940000534057617,32.15480041503906,11873,0.0,0.0
2024-07-22 14:30:00,32.29999923706055,32.65999984741211,32.060001373291016,32.060001373291016,20379,0.0,0.0
2024-07-22 15:30:00,32.125,32.34000015258789,32.0099983215332,32.2599983215332,21181,0.0,0.0
2024-07-23 09:30:00,32.18000030517578,33.0,32.18000030517578,32.849998474121094,5156,0.0,0.0
2024-07-23 10:30:00,32.93000030517578,33.09000015258789,32.75,33.001399993896484,9401,0.0,0.0
2024-07-23 11:30:00,33.0796012878418,33.25,32.900001525878906,33.13999938964844,7146,0.0,0.0
2024-07-23 12:30:00,33.150001525878906,33.20000076293945,32.88999938964844,32.959999084472656,5460,0.0,0.0
2024-07-23 13:30:00,32.95000076293945,33.14500045776367,32.95000076293945,33.14500045776367,4412,0.0,0.0
2024-07-23 14:30:00,33.20000076293945,33.209999084472656,32.91999816894531,33.036399841308594,9824,0.0,0.0
2024-07-23 15:30:00,32.9900016784668,33.02000045776367,32.81999969482422,32.81999969482422,25803,0.0,0.0
2024-07-24 09:30:00,32.70000076293945,32.70000076293945,31.989999771118164,32.560001373291016,10072,0.0,0.0
2024-07-24 10:30:00,32.709999084472656,33.20500183105469,32.709999084472656,33.06999969482422,13809,0.0,0.0
2024-07-24 11:30:00,33.06999969482422,33.349998474121094,33.06999969482422,33.310001373291016,7350,0.0,0.0
2024-07-24 12:30:00,33.2400016784668,33.2400016784668,32.93000030517578,33.04399871826172,4276,0.0,0.0
2024-07-24 13:30:00,33.130001068115234,33.35499954223633,32.86000061035156,33.02000045776367,10049,0.0,0.0
2024-07-24 14:30:00,32.93000030517578,33.029998779296875,32.029998779296875,32.029998779296875,12736,0.0,0.0
2024-07-24 15:30:00,32.040000915527344,32.209999084472656,31.549999237060547,31.56999969482422,27004,0.0,0.0
2024-07-25 09:30:00,31.84000015258789,32.0,30.610000610351562,31.450000762939453,17288,0.0,0.0
2024-07-25 10:30:00,31.469999313354492,32.375,31.469999313354492,32.26499938964844,3868,0.0,0.0
2024-07-25 11:30:00,32.2400016784668,32.31990051269531,31.959999084472656,32.27000045776367,5137,0.0,0.0
2024-07-25 12:30:00,32.29999923706055,32.60499954223633,32.22999954223633,32.380001068115234,17161,0.0,0.0
2024-07-25 13:30:00,32.27000045776367,32.369998931884766,31.889999389648438,32.04999923706055,9559,0.0,0.0
2024-07-25 14:30:00,32.06999969482422,32.279998779296875,32.0,32.279998779296875,7268,0.0,0.0
2024-07-25 15:30:00,32.220001220703125,32.22999954223633,32.0,32.0,13610,0.0,0.0
2024-07-26 09:30:00,32.63999938964844,33.22999954223633,32.38999938964844,32.93000030517578,6552,0.0,0.0
2024-07-26 10:30:00,32.560001373291016,32.6150016784668,32.290000915527344,32.33000183105469,1808,0.0,0.0
2024-07-26 11:30:00,32.279998779296875,33.02000045776367,32.27000045776367,32.97999954223633,12940,0.0,0.0
2024-07-26 12:30:00,32.97999954223633,33.02000045776367,32.61000061035156,32.93000030517578,6916,0.0,0.0
2024-07-26 13:30:00,32.85499954223633,32.900001525878906,32.61000061035156,32.810001373291016,7961,0.0,0.0
2024-07-26 14:30:00,32.71500015258789,33.09000015258789,32.71500015258789,33.09000015258789,7197,0.0,0.0
2024-07-26 15:30:00,32.97999954223633,33.08000183105469,32.81999969482422,33.04999923706055,14560,0.0,0.0
2024-07-29 09:30:00,32.91999816894531,33.5,32.775001525878906,33.0,7870,0.0,0.0
2024-07-29 10:30:00,32.849998474121094,33.02000045776367,32.68000030517578,32.68000030517578,4382,0.0,0.0
2024-07-29 11:30:00,32.72999954223633,32.93000030517578,32.65999984741211,32.65999984741211,4255,0.0,0.0
2024-07-29 12:30:00,32.67499923706055,32.67499923706055,32.349998474121094,32.349998474121094,5353,0.0,0.0
2024-07-29 13:30:00,32.130001068115234,32.5,32.099998474121094,32.5,2590,0.0,0.0
2024-07-29 14:30:00,32.310001373291016,32.54999923706055,32.310001373291016,32.470001220703125,5199,0.0,0.0
2024-07-29 15:30:00,32.47999954223633,32.65999984741211,32.380001068115234,32.400001525878906,7025,0.0,0.0
2024-07-30 09:30:00,32.77000045776367,32.77000045776367,32.584598541259766,32.584598541259766,2372,0.0,0.0
2024-07-30 10:30:00,32.61000061035156,32.880001068115234,32.2400016784668,32.70000076293945,4482,0.0,0.0
2024-07-30 11:30:00,32.27000045776367,32.5,32.27000045776367,32.275001525878906,7140,0.0,0.0
2024-07-30 12:30:00,32.27000045776367,32.540000915527344,31.799999237060547,31.799999237060547,13453,0.0,0.0
2024-07-30 13:30:00,31.989999771118164,32.04999923706055,31.75,32.04999923706055,6110,0.0,0.0
2024-07-30 14:30:00,31.979999542236328,32.08000183105469,31.75,32.02000045776367,10840,0.0,0.0
2024-07-30 15:30:00,32.0099983215332,32.52000045776367,32.0099983215332,32.439998626708984,15213,0.0,0.0
2024-07-31 09:30:00,32.81999969482422,32.81999969482422,32.02000045776367,32.40999984741211,3290,0.0,0.0
2024-07-31 10:30:00,32.45100021362305,32.76499938964844,32.45100021362305,32.76499938964844,949,0.0,0.0
2024-07-31 11:30:00,32.665000915527344,33.08000183105469,32.665000915527344,33.04499816894531,2913,0.0,0.0
2024-07-31 12:30:00,33.09000015258789,33.27000045776367,32.93000030517578,32.93000030517578,3295,0.0,0.0
2024-07-31 13:30:00,32.81999969482422,32.880001068115234,32.5,32.60089874267578,5881,0.0,0.0
2024-07-31 14:30:00,32.70000076293945,33.63999938964844,32.650001525878906,33.290000915527344,13524,0.0,0.0
2024-07-31 15:30:00,32.91999816894531,33.16999816894531,32.790000915527344,32.790000915527344,16584,0.0,0.0
2024-08-01 09:30:00,32.77000045776367,33.119998931884766,31.989999771118164,31.989999771118164,7184,0.0,0.0
2024-08-01 10:30:00,31.81999969482422,32.0099983215332,31.200000762939453,31.3700008392334,14295,0.0,0.0
2024-08-01 11:30:00,31.020000457763672,31.360000610351562,30.81999969482422,31.360000610351562,2478,0.0,0.0
2024-08-01 12:30:00,31.010000228881836,31.049999237060547,30.6299991607666,30.8799991607666,7043,0.0,0.0
2024-08-01 13:30:00,30.940000534057617,31.389999389648438,30.84000015258789,31.145000457763672,4266,0.0,0.0
2024-08-01 14:30:00,31.065000534057617,31.190000534057617,30.889999389648438,31.15999984741211,6980,0.0,0.0
2024-08-01 15:30:00,31.350000381469727,31.56999969482422,31.1299991607666,31.399999618530273,13069,0.0,0.0
2024-08-02 09:30:00,30.0,30.299999237060547,29.399999618530273,30.030000686645508,29661,0.0,0.0
2024-08-02 10:30:00,30.219999313354492,30.3799991607666,29.8700008392334,30.3799991607666,10471,0.0,0.0
2024-08-02 11:30:00,30.65999984741211,30.799999237060547,30.5,30.75,2600,0.0,0.0
2024-08-02 12:30:00,30.579999923706055,30.700000762939453,30.5,30.579999923706055,2856,0.0,0.0
2024-08-02 13:30:00,30.5,30.790000915527344,30.489999771118164,30.719999313354492,6216,0.0,0.0
2024-08-02 14:30:00,30.540000915527344,30.545000076293945,30.350000381469727,30.545000076293945,5378,0.0,0.0
2024-08-02 15:30:00,30.573999404907227,30.618000030517578,30.389999389648438,30.440000534057617,11246,0.0,0.0
