Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,184.25,184.94500732421875,183.25999450683594,184.67999267578125,20672,0.0,0.0
2024-06-26 10:30:00,184.1649932861328,185.58999633789062,183.88619995117188,185.3350067138672,18619,0.0,0.0
2024-06-26 11:30:00,185.58999633789062,186.94000244140625,185.27999877929688,186.6300048828125,21089,0.0,0.0
2024-06-26 12:30:00,186.5,186.78500366210938,186.36500549316406,186.5850067138672,12476,0.0,0.0
2024-06-26 13:30:00,186.71499633789062,186.85499572753906,186.2899932861328,186.625,23481,0.0,0.0
2024-06-26 14:30:00,186.50999450683594,186.96499633789062,186.2050018310547,186.5500030517578,19006,0.0,0.0
2024-06-26 15:30:00,186.5399932861328,187.08999633789062,186.19400024414062,186.8000030517578,47074,0.0,0.0
2024-06-27 09:30:00,186.72999572753906,187.6916046142578,185.50999450683594,187.22999572753906,23950,0.0,0.0
2024-06-27 10:30:00,187.52000427246094,187.6199951171875,186.8699951171875,187.5,22758,0.0,0.0
2024-06-27 11:30:00,187.57000732421875,187.7899932861328,186.66299438476562,187.2449951171875,29477,0.0,0.0
2024-06-27 12:30:00,187.2449951171875,187.2449951171875,186.30999755859375,186.30999755859375,18291,0.0,0.0
2024-06-27 13:30:00,186.30999755859375,186.49000549316406,185.47500610351562,185.9199981689453,30669,0.0,0.0
2024-06-27 14:30:00,185.9199981689453,186.0050048828125,185.3300018310547,185.6300048828125,34763,0.0,0.0
2024-06-27 15:30:00,185.6699981689453,187.1999969482422,185.63499450683594,187.02000427246094,99237,0.0,0.0
2024-06-28 09:30:00,187.3699951171875,190.36000061035156,187.3300018310547,188.86000061035156,29584,0.71,0.0
2024-06-28 10:30:00,188.5850067138672,189.38499450683594,187.9600067138672,188.05499267578125,41126,0.0,0.0
2024-06-28 11:30:00,188.05999755859375,188.63499450683594,187.39999389648438,187.92999267578125,28367,0.0,0.0
2024-06-28 12:30:00,187.9600067138672,188.32000732421875,187.4199981689453,187.90499877929688,14618,0.0,0.0
2024-06-28 13:30:00,187.8699951171875,187.94500732421875,186.9499969482422,187.11000061035156,20916,0.0,0.0
2024-06-28 14:30:00,187.11000061035156,187.44000244140625,186.67999267578125,187.31500244140625,28443,0.0,0.0
2024-06-28 15:30:00,186.97999572753906,188.91000366210938,186.72000122070312,188.41000366210938,79572,0.0,0.0
2024-07-01 09:30:00,188.63999938964844,189.14500427246094,186.19000244140625,186.98500061035156,34298,0.0,0.0
2024-07-01 10:30:00,187.0050048828125,187.41000366210938,186.4600067138672,187.02999877929688,22345,0.0,0.0
2024-07-01 11:30:00,187.10000610351562,187.1199951171875,185.9499969482422,186.77000427246094,19056,0.0,0.0
2024-07-01 12:30:00,186.2899932861328,186.67999267578125,186.02999877929688,186.39999389648438,15383,0.0,0.0
2024-07-01 13:30:00,186.4600067138672,186.67999267578125,185.58999633789062,185.75999450683594,26449,0.0,0.0
2024-07-01 14:30:00,185.59500122070312,185.90499877929688,184.43499755859375,184.44500732421875,18544,0.0,0.0
2024-07-01 15:30:00,184.3699951171875,184.90499877929688,184.1199951171875,184.47000122070312,52603,0.0,0.0
2024-07-02 09:30:00,184.49000549316406,185.47000122070312,184.49000549316406,184.99000549316406,13511,0.0,0.0
2024-07-02 10:30:00,184.99000549316406,185.78500366210938,184.89999389648438,185.78500366210938,22536,0.0,0.0
2024-07-02 11:30:00,185.9600067138672,186.0500030517578,185.8000030517578,185.8000030517578,17455,0.0,0.0
2024-07-02 12:30:00,185.875,185.89500427246094,185.50999450683594,185.68499755859375,12713,0.0,0.0
2024-07-02 13:30:00,185.68499755859375,186.43499755859375,185.49000549316406,186.27000427246094,15468,0.0,0.0
2024-07-02 14:30:00,186.27999877929688,186.30499267578125,185.38999938964844,185.77000427246094,29864,0.0,0.0
2024-07-02 15:30:00,185.57000732421875,185.625,184.77999877929688,185.38999938964844,45380,0.0,0.0
2024-07-03 09:30:00,186.6699981689453,187.1999969482422,184.60000610351562,185.97000122070312,36608,0.0,0.0
2024-07-03 10:30:00,186.23500061035156,186.5399932861328,185.61990356445312,185.99000549316406,14949,0.0,0.0
2024-07-03 11:30:00,185.86749267578125,186.09500122070312,185.47999572753906,185.8800048828125,17087,0.0,0.0
2024-07-05 09:30:00,185.10000610351562,185.10000610351562,182.6199951171875,182.6199951171875,12556,0.0,0.0
2024-07-05 10:30:00,182.83999633789062,183.67999267578125,182.83999633789062,183.50999450683594,12232,0.0,0.0
2024-07-05 11:30:00,183.50999450683594,183.50999450683594,183.10079956054688,183.31500244140625,8179,0.0,0.0
2024-07-05 12:30:00,183.29379272460938,184.22000122070312,183.29379272460938,183.8300018310547,18029,0.0,0.0
2024-07-05 13:30:00,183.75999450683594,184.21499633789062,183.62100219726562,184.02000427246094,13652,0.0,0.0
2024-07-05 14:30:00,184.1649932861328,184.72999572753906,184.16000366210938,184.5,17088,0.0,0.0
2024-07-05 15:30:00,184.5399932861328,184.96499633789062,184.5,184.6999969482422,34997,0.0,0.0
2024-07-08 09:30:00,185.33999633789062,186.47999572753906,185.33999633789062,185.69500732421875,9213,0.0,0.0
2024-07-08 10:30:00,185.6999969482422,186.72000122070312,185.6999969482422,186.42999267578125,12327,0.0,0.0
2024-07-08 11:30:00,186.22500610351562,186.22500610351562,185.2100067138672,185.58999633789062,15951,0.0,0.0
2024-07-08 12:30:00,185.64999389648438,186.49000549316406,185.64999389648438,185.90499877929688,16373,0.0,0.0
2024-07-08 13:30:00,185.7812957763672,186.21499633789062,185.67999267578125,185.8300018310547,21231,0.0,0.0
2024-07-08 14:30:00,185.64999389648438,186.57000732421875,185.63999938964844,186.33999633789062,38764,0.0,0.0
2024-07-08 15:30:00,186.35000610351562,186.80999755859375,185.9600067138672,186.35000610351562,77395,0.0,0.0
2024-07-09 09:30:00,185.6699981689453,185.6699981689453,184.91000366210938,185.5449981689453,16734,0.0,0.0
2024-07-09 10:30:00,185.25999450683594,185.46499633789062,185.07000732421875,185.39999389648438,15671,0.0,0.0
2024-07-09 11:30:00,185.49000549316406,186.08999633789062,185.4550018310547,186.08999633789062,38064,0.0,0.0
2024-07-09 12:30:00,185.9600067138672,186.5449981689453,185.75999450683594,185.875,14834,0.0,0.0
2024-07-09 13:30:00,185.94500732421875,186.44000244140625,185.66000366210938,185.74000549316406,30031,0.0,0.0
2024-07-09 14:30:00,185.3800048828125,185.9600067138672,185.2899932861328,185.92999267578125,25759,0.0,0.0
2024-07-09 15:30:00,185.9600067138672,186.33999633789062,185.69000244140625,186.24000549316406,77960,0.0,0.0
2024-07-10 09:30:00,185.8300018310547,186.74000549316406,185.0399932861328,186.44500732421875,20982,0.0,0.0
2024-07-10 10:30:00,186.39500427246094,187.10499572753906,186.1300048828125,186.8000030517578,18676,0.0,0.0
2024-07-10 11:30:00,186.86000061035156,187.4199981689453,186.86000061035156,187.10000610351562,21304,0.0,0.0
2024-07-10 12:30:00,187.1999969482422,187.8699951171875,187.1999969482422,187.5500030517578,34389,0.0,0.0
2024-07-10 13:30:00,187.4600067138672,187.50999450683594,187.27499389648438,187.47500610351562,20562,0.0,0.0
2024-07-10 14:30:00,187.47500610351562,188.23500061035156,187.47500610351562,187.9949951171875,22128,0.0,0.0
2024-07-10 15:30:00,188.0500030517578,188.36000061035156,187.77000427246094,188.22000122070312,78450,0.0,0.0
2024-07-11 09:30:00,189.38999938964844,193.74000549316406,189.38999938964844,193.74000549316406,17477,0.0,0.0
2024-07-11 10:30:00,193.60499572753906,194.6699981689453,193.10400390625,194.5,23540,0.0,0.0
2024-07-11 11:30:00,194.5500030517578,194.97000122070312,194.10000610351562,194.75,36348,0.0,0.0
2024-07-11 12:30:00,194.82000732421875,195.02000427246094,194.39999389648438,194.5,27699,0.0,0.0
2024-07-11 13:30:00,194.47999572753906,195.125,194.23500061035156,194.92919921875,37792,0.0,0.0
2024-07-11 14:30:00,195.17999267578125,195.63999938964844,194.70140075683594,194.80999755859375,51912,0.0,0.0
2024-07-11 15:30:00,194.7100067138672,194.89999389648438,193.88999938964844,194.25999450683594,65415,0.0,0.0
2024-07-12 09:30:00,195.58999633789062,198.8300018310547,193.55709838867188,198.66000366210938,33953,0.0,0.0
2024-07-12 10:30:00,198.61000061035156,199.8300018310547,198.60000610351562,199.71499633789062,51320,0.0,0.0
2024-07-12 11:30:00,199.97999572753906,199.97999572753906,198.4149932861328,198.4149932861328,32904,0.0,0.0
2024-07-12 12:30:00,198.33999633789062,198.33999633789062,197.4600067138672,198.1699981689453,24316,0.0,0.0
2024-07-12 13:30:00,198.02999877929688,198.52999877929688,197.8800048828125,198.2949981689453,22631,0.0,0.0
2024-07-12 14:30:00,198.1300048828125,198.50999450683594,197.89999389648438,198.15499877929688,26095,0.0,0.0
2024-07-12 15:30:00,198.08999633789062,198.78500366210938,196.85000610351562,197.00999450683594,99651,0.0,0.0
2024-07-15 09:30:00,198.00999450683594,201.41000366210938,198.00999450683594,201.3699951171875,53887,0.0,0.0
2024-07-15 10:30:00,201.47000122070312,202.3699951171875,201.47000122070312,201.64999389648438,61233,0.0,0.0
2024-07-15 11:30:00,201.5850067138672,203.02000427246094,201.2050018310547,202.6199951171875,35468,0.0,0.0
2024-07-15 12:30:00,202.3699951171875,202.7100067138672,201.55999755859375,201.86000061035156,34631,0.0,0.0
2024-07-15 13:30:00,201.83999633789062,202.02999877929688,201.00999450683594,202.02999877929688,32720,0.0,0.0
2024-07-15 14:30:00,202.07000732421875,202.2100067138672,200.6699981689453,201.06500244140625,41100,0.0,0.0
2024-07-15 15:30:00,201.02999877929688,201.1199951171875,200.02999877929688,200.57000732421875,75911,0.0,0.0
2024-07-16 09:30:00,201.97000122070312,206.57000732421875,201.97000122070312,205.3249969482422,29281,0.0,0.0
2024-07-16 10:30:00,205.30999755859375,207.13999938964844,205.0399932861328,206.74000549316406,30160,0.0,0.0
2024-07-16 11:30:00,206.52000427246094,207.33999633789062,206.16000366210938,207.2100067138672,24424,0.0,0.0
2024-07-16 12:30:00,207.05999755859375,207.72999572753906,207.05999755859375,207.72999572753906,23557,0.0,0.0
2024-07-16 13:30:00,207.64500427246094,207.77000427246094,207.1199951171875,207.3800048828125,25548,0.0,0.0
2024-07-16 14:30:00,207.41000366210938,209.86000061035156,207.41000366210938,209.78500366210938,56695,0.0,0.0
2024-07-16 15:30:00,209.8350067138672,210.7100067138672,209.6300048828125,210.1699981689453,109997,0.0,0.0
2024-07-17 09:30:00,208.0399932861328,210.63999938964844,206.47000122070312,209.35000610351562,44023,0.0,0.0
2024-07-17 10:30:00,209.60000610351562,209.8699951171875,208.69000244140625,209.82000732421875,45560,0.0,0.0
2024-07-17 11:30:00,209.76499938964844,210.8699951171875,209.67999267578125,210.5850067138672,34512,0.0,0.0
2024-07-17 12:30:00,210.5800018310547,210.82000732421875,210.25,210.5800018310547,28672,0.0,0.0
2024-07-17 13:30:00,210.47000122070312,210.72000122070312,209.52000427246094,210.0050048828125,48755,0.0,0.0
2024-07-17 14:30:00,209.9600067138672,211.0,209.9600067138672,210.73300170898438,46637,0.0,0.0
2024-07-17 15:30:00,210.75999450683594,210.85000610351562,208.8000030517578,208.97000122070312,100549,0.0,0.0
2024-07-18 09:30:00,206.77999877929688,212.3000030517578,206.77999877929688,211.6199951171875,34029,0.0,0.0
2024-07-18 10:30:00,211.47000122070312,211.73500061035156,209.74000549316406,209.88499450683594,39798,0.0,0.0
2024-07-18 11:30:00,209.85000610351562,209.9600067138672,208.22500610351562,208.5500030517578,35476,0.0,0.0
2024-07-18 12:30:00,208.6199951171875,209.2899932861328,208.1999969482422,208.41000366210938,50151,0.0,0.0
2024-07-18 13:30:00,208.1750030517578,208.94000244140625,205.9600067138672,206.30999755859375,29706,0.0,0.0
2024-07-18 14:30:00,206.22430419921875,206.36500549316406,204.97999572753906,205.36000061035156,32206,0.0,0.0
2024-07-18 15:30:00,205.30499267578125,206.33999633789062,204.8249969482422,205.25999450683594,55258,0.0,0.0
2024-07-19 09:30:00,205.0,205.67999267578125,201.58999633789062,201.58999633789062,11036,0.0,0.0
2024-07-19 10:30:00,201.86000061035156,202.08999633789062,199.6199951171875,199.6199951171875,31955,0.0,0.0
2024-07-19 11:30:00,199.72500610351562,201.9550018310547,199.5500030517578,201.35000610351562,56773,0.0,0.0
2024-07-19 12:30:00,201.50999450683594,201.50999450683594,199.9250030517578,200.7449951171875,33430,0.0,0.0
2024-07-19 13:30:00,200.75,201.27000427246094,200.4499969482422,200.97000122070312,37583,0.0,0.0
2024-07-19 14:30:00,200.6300048828125,201.85000610351562,200.41000366210938,201.39010620117188,40156,0.0,0.0
2024-07-19 15:30:00,201.5399932861328,202.32000732421875,200.97500610351562,201.8300018310547,68437,0.0,0.0
2024-07-22 09:30:00,203.16000366210938,203.77499389648438,200.0399932861328,200.7949981689453,15909,0.0,0.0
2024-07-22 10:30:00,200.19000244140625,202.66000366210938,200.19000244140625,201.92999267578125,19748,0.0,0.0
2024-07-22 11:30:00,201.4600067138672,202.38999938964844,201.25010681152344,201.88999938964844,20731,0.0,0.0
2024-07-22 12:30:00,201.72999572753906,203.1199951171875,201.72999572753906,203.1199951171875,15339,0.0,0.0
2024-07-22 13:30:00,203.0500030517578,203.4199981689453,202.9199981689453,203.25999450683594,18382,0.0,0.0
2024-07-22 14:30:00,203.3000030517578,204.97000122070312,203.3000030517578,204.49000549316406,27495,0.0,0.0
2024-07-22 15:30:00,204.57000732421875,205.52000427246094,204.56500244140625,205.1199951171875,49909,0.0,0.0
2024-07-23 09:30:00,203.72999572753906,206.9949951171875,203.5399932861328,206.24000549316406,34156,0.0,0.0
2024-07-23 10:30:00,206.94000244140625,207.5800018310547,205.89999389648438,206.68499755859375,33395,0.0,0.0
2024-07-23 11:30:00,206.9499969482422,207.82000732421875,206.2100067138672,206.52499389648438,36693,0.0,0.0
2024-07-23 12:30:00,206.34500122070312,207.3300018310547,206.3000030517578,206.55999755859375,29377,0.0,0.0
2024-07-23 13:30:00,206.52499389648438,207.2949981689453,206.48500061035156,206.9199981689453,24140,0.0,0.0
2024-07-23 14:30:00,207.03500366210938,207.90499877929688,206.8800048828125,207.7449951171875,40342,0.0,0.0
2024-07-23 15:30:00,207.74000549316406,207.74000549316406,206.9199981689453,207.19000244140625,76725,0.0,0.0
2024-07-24 09:30:00,205.0,205.63999938964844,200.32000732421875,202.27999877929688,35398,0.0,0.0
2024-07-24 10:30:00,202.24000549316406,203.4600067138672,202.14999389648438,202.97999572753906,32895,0.0,0.0
2024-07-24 11:30:00,202.92999267578125,203.30999755859375,202.49000549316406,202.52000427246094,22959,0.0,0.0
2024-07-24 12:30:00,202.5399932861328,202.61500549316406,201.47999572753906,201.6750030517578,29783,0.0,0.0
2024-07-24 13:30:00,201.5850067138672,201.94000244140625,200.77999877929688,200.875,28153,0.0,0.0
2024-07-24 14:30:00,200.8249969482422,200.94000244140625,198.74000549316406,198.75,46660,0.0,0.0
2024-07-24 15:30:00,198.91000366210938,199.3000030517578,196.97000122070312,197.36000061035156,85954,0.0,0.0
2024-07-25 09:30:00,198.57000732421875,203.8000030517578,198.47999572753906,203.8000030517578,36438,0.0,0.0
2024-07-25 10:30:00,203.75,205.1199951171875,202.4199981689453,204.77499389648438,34323,0.0,0.0
2024-07-25 11:30:00,204.78500366210938,207.27999877929688,204.77499389648438,207.27999877929688,34971,0.0,0.0
2024-07-25 12:30:00,207.13999938964844,208.27000427246094,206.92999267578125,208.0800018310547,31619,0.0,0.0
2024-07-25 13:30:00,208.19000244140625,208.5,207.5399932861328,207.92999267578125,40837,0.0,0.0
2024-07-25 14:30:00,208.0800018310547,209.27000427246094,206.9499969482422,209.125,59170,0.0,0.0
2024-07-25 15:30:00,209.14500427246094,209.25999450683594,206.41000366210938,206.49000549316406,90096,0.0,0.0
2024-07-26 09:30:00,209.1999969482422,210.52000427246094,208.69000244140625,210.52000427246094,34670,0.0,0.0
2024-07-26 10:30:00,210.1300048828125,210.32000732421875,208.78500366210938,210.2050018310547,21286,0.0,0.0
2024-07-26 11:30:00,210.4600067138672,211.91000366210938,210.18499755859375,211.3300018310547,23746,0.0,0.0
2024-07-26 12:30:00,211.3000030517578,212.38999938964844,211.3000030517578,211.53500366210938,18531,0.0,0.0
2024-07-26 13:30:00,211.77000427246094,211.77999877929688,210.24000549316406,210.3300018310547,25085,0.0,0.0
2024-07-26 14:30:00,210.3249969482422,211.2050018310547,210.10000610351562,211.2050018310547,29999,0.0,0.0
2024-07-26 15:30:00,211.2899932861328,211.2899932861328,209.61000061035156,210.46800231933594,65806,0.0,0.0
2024-07-29 09:30:00,208.80999755859375,211.16000366210938,208.5500030517578,210.4499969482422,24027,0.0,0.0
2024-07-29 10:30:00,208.83999633789062,209.22000122070312,207.9499969482422,209.22000122070312,19635,0.0,0.0
2024-07-29 11:30:00,208.89999389648438,209.52499389648438,207.69000244140625,209.52499389648438,19899,0.0,0.0
2024-07-29 12:30:00,209.5500030517578,209.7899932861328,208.5449981689453,208.81500244140625,32108,0.0,0.0
2024-07-29 13:30:00,208.73500061035156,208.9499969482422,208.42999267578125,208.6199951171875,31518,0.0,0.0
2024-07-29 14:30:00,208.60499572753906,209.25999450683594,208.16000366210938,209.25999450683594,36259,0.0,0.0
2024-07-29 15:30:00,209.17999267578125,209.36000061035156,207.8800048828125,208.0399932861328,41752,0.0,0.0
2024-07-30 09:30:00,209.94000244140625,211.0800018310547,208.8350067138672,210.02499389648438,31881,0.0,0.0
2024-07-30 10:30:00,209.74000549316406,210.44000244140625,208.99000549316406,209.92999267578125,45368,0.0,0.0
2024-07-30 11:30:00,209.72999572753906,209.99000549316406,208.13499450683594,208.99000549316406,23841,0.0,0.0
2024-07-30 12:30:00,208.92999267578125,209.66000366210938,208.8300018310547,209.15499877929688,15048,0.0,0.0
2024-07-30 13:30:00,209.14999389648438,210.7100067138672,209.14999389648438,210.38999938964844,23112,0.0,0.0
2024-07-30 14:30:00,210.4550018310547,212.5,210.4550018310547,212.33999633789062,83457,0.0,0.0
2024-07-30 15:30:00,212.33999633789062,212.52999877929688,210.88999938964844,211.64999389648438,110116,0.0,0.0
2024-07-31 09:30:00,211.10000610351562,214.9250030517578,205.4600067138672,206.39500427246094,121476,0.0,0.0
2024-07-31 10:30:00,206.125,210.25999450683594,205.8000030517578,206.52000427246094,100056,0.0,0.0
2024-07-31 11:30:00,205.83999633789062,207.9499969482422,205.14999389648438,206.1699981689453,51061,0.0,0.0
2024-07-31 12:30:00,206.50999450683594,207.6699981689453,206.07000732421875,206.07000732421875,26919,0.0,0.0
2024-07-31 13:30:00,206.07000732421875,206.47000122070312,204.90499877929688,205.32000732421875,29464,0.0,0.0
2024-07-31 14:30:00,205.8249969482422,209.72500610351562,205.8249969482422,205.83999633789062,49459,0.0,0.0
2024-07-31 15:30:00,205.44000244140625,206.02999877929688,202.6300048828125,205.41000366210938,184635,0.0,0.0
2024-08-01 09:30:00,206.72999572753906,208.72500610351562,203.41000366210938,204.00999450683594,84728,0.0,0.0
2024-08-01 10:30:00,203.55999755859375,203.89999389648438,198.42999267578125,198.8800048828125,93786,0.0,0.0
2024-08-01 11:30:00,198.72000122070312,199.8699951171875,198.17999267578125,199.5449981689453,32589,0.0,0.0
2024-08-01 12:30:00,199.58999633789062,199.58999633789062,197.72000122070312,198.1999969482422,44161,0.0,0.0
2024-08-01 13:30:00,198.17999267578125,198.49000549316406,197.1300048828125,197.27499389648438,33874,0.0,0.0
2024-08-01 14:30:00,197.27499389648438,197.27499389648438,196.39999389648438,196.47999572753906,45013,0.0,0.0
2024-08-01 15:30:00,196.5800018310547,199.0800018310547,196.30999755859375,198.75,171268,0.0,0.0
2024-08-02 09:30:00,194.97000122070312,196.02000427246094,190.92999267578125,194.2899932861328,40726,0.0,0.0
2024-08-02 10:30:00,194.13999938964844,194.38999938964844,192.72999572753906,193.75,29035,0.0,0.0
2024-08-02 11:30:00,193.8699951171875,195.5500030517578,193.38999938964844,195.36000061035156,31173,0.0,0.0
2024-08-02 12:30:00,195.36000061035156,195.75,193.88999938964844,193.88999938964844,25307,0.0,0.0
2024-08-02 13:30:00,193.72999572753906,193.72999572753906,192.77999877929688,193.49000549316406,27163,0.0,0.0
2024-08-02 14:30:00,193.52000427246094,196.14999389648438,192.9199981689453,195.97000122070312,42522,0.0,0.0
2024-08-02 15:30:00,196.1199951171875,196.1699981689453,194.52999877929688,195.83999633789062,81387,0.0,0.0
