Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,64.04000091552734,64.20999908447266,63.650001525878906,64.12000274658203,126159,0.0,0.0
2024-06-26 10:30:00,64.0999984741211,64.0999984741211,63.849998474121094,63.869998931884766,144663,0.0,0.0
2024-06-26 11:30:00,63.86000061035156,64.04000091552734,63.849998474121094,63.875,94263,0.0,0.0
2024-06-26 12:30:00,63.8849983215332,63.8849983215332,63.68000030517578,63.779998779296875,131258,0.0,0.0
2024-06-26 13:30:00,63.7599983215332,63.77000045776367,63.650001525878906,63.650001525878906,108247,0.0,0.0
2024-06-26 14:30:00,63.65999984741211,63.69499969482422,63.43000030517578,63.459999084472656,203494,0.0,0.0
2024-06-26 15:30:00,63.459999084472656,63.5099983215332,63.08000183105469,63.119998931884766,570409,0.0,0.0
2024-06-27 09:30:00,63.130001068115234,63.380001068115234,62.88999938964844,63.2400016784668,173636,0.0,0.0
2024-06-27 10:30:00,63.220001220703125,63.439998626708984,63.154998779296875,63.27000045776367,126253,0.0,0.0
2024-06-27 11:30:00,63.27000045776367,63.38999938964844,63.15999984741211,63.349998474121094,108704,0.0,0.0
2024-06-27 12:30:00,63.349998474121094,63.650001525878906,63.349998474121094,63.529998779296875,125560,0.0,0.0
2024-06-27 13:30:00,63.529998779296875,63.79999923706055,63.47999954223633,63.54999923706055,133782,0.0,0.0
2024-06-27 14:30:00,63.540000915527344,63.63999938964844,63.45000076293945,63.6150016784668,165311,0.0,0.0
2024-06-27 15:30:00,63.6150016784668,63.68000030517578,63.400001525878906,63.5,394656,0.0,0.0
2024-06-28 09:30:00,63.869998931884766,64.37999725341797,63.56999969482422,64.31999969482422,92959,0.0,0.0
2024-06-28 10:30:00,64.31999969482422,64.45999908447266,64.17500305175781,64.26000213623047,76234,0.0,0.0
2024-06-28 11:30:00,64.23999786376953,64.39700317382812,64.23999786376953,64.30000305175781,73574,0.0,0.0
2024-06-28 12:30:00,64.29000091552734,64.30000305175781,64.02999877929688,64.1449966430664,99489,0.0,0.0
2024-06-28 13:30:00,64.12999725341797,64.19000244140625,63.93000030517578,63.93000030517578,85740,0.0,0.0
2024-06-28 14:30:00,63.90999984741211,64.02999877929688,63.72999954223633,63.77000045776367,152771,0.0,0.0
2024-06-28 15:30:00,63.7599983215332,64.05000305175781,63.75,64.0,316951,0.0,0.0
2024-07-01 09:30:00,63.900001525878906,64.31999969482422,63.540000915527344,63.720001220703125,90623,0.0,0.0
2024-07-01 10:30:00,63.709999084472656,63.72999954223633,63.36000061035156,63.540000915527344,82819,0.0,0.0
2024-07-01 11:30:00,63.58000183105469,63.70000076293945,63.47999954223633,63.685001373291016,87233,0.0,0.0
2024-07-01 12:30:00,63.68000030517578,63.709999084472656,63.45000076293945,63.61000061035156,79946,0.0,0.0
2024-07-01 13:30:00,63.59000015258789,63.61000061035156,63.439998626708984,63.47999954223633,71733,0.0,0.0
2024-07-01 14:30:00,63.470001220703125,63.59000015258789,63.40999984741211,63.43000030517578,89157,0.0,0.0
2024-07-01 15:30:00,63.43000030517578,63.7599983215332,63.41999816894531,63.650001525878906,184575,0.0,0.0
2024-07-02 09:30:00,63.72999954223633,64.5,63.72999954223633,64.2699966430664,71316,0.0,0.0
2024-07-02 10:30:00,64.23999786376953,64.24500274658203,63.62879943847656,63.849998474121094,63866,0.0,0.0
2024-07-02 11:30:00,63.877498626708984,63.9900016784668,63.730499267578125,63.79499816894531,61993,0.0,0.0
2024-07-02 12:30:00,63.83000183105469,63.91999816894531,63.65999984741211,63.75,69176,0.0,0.0
2024-07-02 13:30:00,63.7400016784668,63.900001525878906,63.68000030517578,63.84000015258789,93302,0.0,0.0
2024-07-02 14:30:00,63.81999969482422,63.9900016784668,63.810001373291016,63.959999084472656,99880,0.0,0.0
2024-07-02 15:30:00,63.959999084472656,64.12999725341797,63.900001525878906,64.0199966430664,183249,0.0,0.0
2024-07-03 09:30:00,63.90999984741211,64.37999725341797,63.63999938964844,64.18499755859375,48433,0.0,0.0
2024-07-03 10:30:00,64.19999694824219,64.23999786376953,63.5,63.63999938964844,63960,0.0,0.0
2024-07-03 11:30:00,63.61000061035156,63.779998779296875,63.459999084472656,63.52000045776367,121226,0.0,0.0
2024-07-05 09:30:00,63.31999969482422,63.41999816894531,62.939998626708984,62.959999084472656,89840,0.0,0.0
2024-07-05 10:30:00,62.959999084472656,63.29999923706055,62.90999984741211,63.04499816894531,88990,0.0,0.0
2024-07-05 11:30:00,63.03499984741211,63.06999969482422,62.849998474121094,62.880001068115234,100690,0.0,0.0
2024-07-05 12:30:00,62.86000061035156,63.0,62.849998474121094,63.0,109124,0.0,0.0
2024-07-05 13:30:00,62.970001220703125,63.18000030517578,62.95000076293945,63.040000915527344,88062,0.0,0.0
2024-07-05 14:30:00,63.04999923706055,63.18000030517578,63.02000045776367,63.130001068115234,95713,0.0,0.0
2024-07-05 15:30:00,63.130001068115234,63.470001220703125,63.060001373291016,63.290000915527344,252074,0.0,0.0
2024-07-08 09:30:00,63.59000015258789,64.02999877929688,63.43000030517578,63.790000915527344,80840,0.0,0.0
2024-07-08 10:30:00,63.75,63.939998626708984,63.58000183105469,63.650001525878906,81002,0.0,0.0
2024-07-08 11:30:00,63.6349983215332,63.6349983215332,63.34000015258789,63.5,66119,0.0,0.0
2024-07-08 12:30:00,63.494998931884766,63.90999984741211,63.494998931884766,63.82500076293945,75668,0.0,0.0
2024-07-08 13:30:00,63.82500076293945,64.06999969482422,63.81999969482422,64.02999877929688,118238,0.0,0.0
2024-07-08 14:30:00,64.04000091552734,64.18000030517578,64.0,64.08000183105469,105652,0.0,0.0
2024-07-08 15:30:00,64.08000183105469,64.30999755859375,64.05500030517578,64.30000305175781,273832,0.0,0.0
2024-07-09 09:30:00,63.77000045776367,63.77000045776367,62.66999816894531,62.810001373291016,306514,0.0,0.0
2024-07-09 10:30:00,62.79499816894531,62.810001373291016,61.880001068115234,61.880001068115234,184265,0.0,0.0
2024-07-09 11:30:00,61.86000061035156,61.90999984741211,61.56999969482422,61.66999816894531,159048,0.0,0.0
2024-07-09 12:30:00,61.665000915527344,61.75,61.40999984741211,61.55500030517578,140381,0.0,0.0
2024-07-09 13:30:00,61.540000915527344,61.650001525878906,61.119998931884766,61.17380142211914,195569,0.0,0.0
2024-07-09 14:30:00,61.15999984741211,61.15999984741211,60.849998474121094,61.040000915527344,226520,0.0,0.0
2024-07-09 15:30:00,61.040000915527344,61.15999984741211,60.83000183105469,60.84000015258789,581843,0.0,0.0
2024-07-10 09:30:00,61.099998474121094,61.439998626708984,60.65999984741211,61.308799743652344,165171,0.0,0.0
2024-07-10 10:30:00,61.290000915527344,61.38999938964844,61.040000915527344,61.119998931884766,97763,0.0,0.0
2024-07-10 11:30:00,61.119998931884766,61.165000915527344,60.939998626708984,61.1349983215332,88464,0.0,0.0
2024-07-10 12:30:00,61.11000061035156,61.15999984741211,60.95750045776367,60.96099853515625,77509,0.0,0.0
2024-07-10 13:30:00,60.959999084472656,61.018699645996094,60.86000061035156,60.95000076293945,79374,0.0,0.0
2024-07-10 14:30:00,60.93000030517578,61.150001525878906,60.900001525878906,61.02000045776367,137693,0.0,0.0
2024-07-10 15:30:00,61.02000045776367,61.38999938964844,61.02000045776367,61.290000915527344,243771,0.0,0.0
2024-07-11 09:30:00,61.310001373291016,62.7400016784668,61.310001373291016,62.599998474121094,171104,0.0,0.0
2024-07-11 10:30:00,62.58000183105469,62.69499969482422,62.310001373291016,62.474998474121094,112232,0.0,0.0
2024-07-11 11:30:00,62.5099983215332,62.75,62.33000183105469,62.349998474121094,112473,0.0,0.0
2024-07-11 12:30:00,62.33000183105469,62.58000183105469,62.33000183105469,62.52000045776367,79649,0.0,0.0
2024-07-11 13:30:00,62.52000045776367,62.880001068115234,62.52000045776367,62.810001373291016,97110,0.0,0.0
2024-07-11 14:30:00,62.80500030517578,62.900001525878906,62.60240173339844,62.79499816894531,129124,0.0,0.0
2024-07-11 15:30:00,62.81050109863281,63.040000915527344,62.68000030517578,62.720001220703125,237783,0.0,0.0
2024-07-12 09:30:00,63.349998474121094,63.6349983215332,63.07500076293945,63.59000015258789,124970,0.0,0.0
2024-07-12 10:30:00,63.619998931884766,63.650001525878906,63.31999969482422,63.47999954223633,111680,0.0,0.0
2024-07-12 11:30:00,63.470001220703125,63.57849884033203,63.380001068115234,63.41999816894531,76300,0.0,0.0
2024-07-12 12:30:00,63.41999816894531,63.7400016784668,63.349998474121094,63.72999954223633,74238,0.0,0.0
2024-07-12 13:30:00,63.7400016784668,63.81999969482422,63.65999984741211,63.724998474121094,95653,0.0,0.0
2024-07-12 14:30:00,63.724998474121094,64.0199966430664,63.66999816894531,63.93000030517578,102779,0.0,0.0
2024-07-12 15:30:00,63.93000030517578,63.95500183105469,63.61000061035156,63.619998931884766,270535,0.0,0.0
2024-07-15 09:30:00,63.849998474121094,64.62999725341797,63.849998474121094,64.30000305175781,101274,0.0,0.0
2024-07-15 10:30:00,64.30000305175781,64.38999938964844,64.1500015258789,64.2300033569336,75021,0.0,0.0
2024-07-15 11:30:00,64.19999694824219,64.54000091552734,64.13999938964844,64.41999816894531,74991,0.0,0.0
2024-07-15 12:30:00,64.41000366210938,64.44999694824219,64.20999908447266,64.30500030517578,68905,0.0,0.0
2024-07-15 13:30:00,64.29000091552734,64.30000305175781,63.86000061035156,63.90999984741211,93489,0.0,0.0
2024-07-15 14:30:00,63.959999084472656,64.0,63.75,63.88999938964844,120142,0.0,0.0
2024-07-15 15:30:00,63.88999938964844,63.96500015258789,63.79999923706055,63.869998931884766,219229,0.0,0.0
2024-07-16 09:30:00,64.04000091552734,65.48999786376953,63.86000061035156,64.7699966430664,69737,0.0,0.0
2024-07-16 10:30:00,64.69999694824219,65.23999786376953,64.69499969482422,65.22000122070312,46993,0.0,0.0
2024-07-16 11:30:00,65.20500183105469,65.44000244140625,65.08999633789062,65.31500244140625,69631,0.0,0.0
2024-07-16 12:30:00,65.30000305175781,65.55999755859375,65.22000122070312,65.5,72051,0.0,0.0
2024-07-16 13:30:00,65.5,65.66999816894531,65.42500305175781,65.60929870605469,92683,0.0,0.0
2024-07-16 14:30:00,65.61000061035156,66.05999755859375,65.5,66.05999755859375,137465,0.0,0.0
2024-07-16 15:30:00,66.04499816894531,66.19000244140625,65.91999816894531,66.01000213623047,374603,0.0,0.0
2024-07-17 09:30:00,65.76000213623047,66.53500366210938,65.5199966430664,66.31999969482422,85160,0.0,0.0
2024-07-17 10:30:00,66.30999755859375,66.66000366210938,66.20500183105469,66.45999908447266,87776,0.0,0.0
2024-07-17 11:30:00,66.45999908447266,66.69000244140625,66.3499984741211,66.59500122070312,86654,0.0,0.0
2024-07-17 12:30:00,66.58999633789062,67.20999908447266,66.58999633789062,67.18000030517578,231111,0.0,0.0
2024-07-17 13:30:00,67.16999816894531,67.3499984741211,67.0199966430664,67.12999725341797,222632,0.0,0.0
2024-07-17 14:30:00,67.12000274658203,67.51499938964844,67.0199966430664,67.47000122070312,248652,0.0,0.0
2024-07-17 15:30:00,67.47000122070312,67.56999969482422,67.31999969482422,67.38999938964844,432715,0.0,0.0
2024-07-18 09:30:00,66.93000030517578,68.30699920654297,66.87999725341797,67.72000122070312,148776,0.0,0.0
2024-07-18 10:30:00,67.6500015258789,67.69000244140625,67.18499755859375,67.45999908447266,126010,0.0,0.0
2024-07-18 11:30:00,67.4800033569336,67.61000061035156,67.20999908447266,67.25,145360,0.0,0.0
2024-07-18 12:30:00,67.25,67.41000366210938,67.1449966430664,67.26000213623047,89278,0.0,0.0
2024-07-18 13:30:00,67.26000213623047,67.3499984741211,66.80000305175781,66.87000274658203,114934,0.0,0.0
2024-07-18 14:30:00,66.87000274658203,66.9000015258789,66.37000274658203,66.55000305175781,145981,0.0,0.0
2024-07-18 15:30:00,66.55000305175781,66.8499984741211,66.55000305175781,66.66000366210938,291943,0.0,0.0
2024-07-19 09:30:00,66.54000091552734,66.56999969482422,66.12000274658203,66.25,57372,0.0,0.0
2024-07-19 10:30:00,66.27999877929688,66.37000274658203,65.69999694824219,65.70999908447266,80454,0.0,0.0
2024-07-19 11:30:00,65.7249984741211,66.0199966430664,65.5199966430664,65.80500030517578,75106,0.0,0.0
2024-07-19 12:30:00,65.80500030517578,65.94000244140625,65.73999786376953,65.86000061035156,128066,0.0,0.0
2024-07-19 13:30:00,65.8499984741211,66.1500015258789,65.80999755859375,65.82499694824219,109068,0.0,0.0
2024-07-19 14:30:00,65.82499694824219,66.0199966430664,65.66500091552734,65.99500274658203,161352,0.0,0.0
2024-07-19 15:30:00,66.01000213623047,66.19999694824219,65.83000183105469,65.94000244140625,267571,0.0,0.0
2024-07-22 09:30:00,66.20999908447266,66.20999908447266,64.87000274658203,65.32499694824219,118540,0.0,0.0
2024-07-22 10:30:00,65.3550033569336,65.98999786376953,65.2699966430664,65.91500091552734,72347,0.0,0.0
2024-07-22 11:30:00,65.83000183105469,65.875,65.58000183105469,65.5999984741211,69442,0.0,0.0
2024-07-22 12:30:00,65.5999984741211,65.75,65.41999816894531,65.5999984741211,149399,0.0,0.0
2024-07-22 13:30:00,65.58999633789062,65.6500015258789,65.3499984741211,65.5,96970,0.0,0.0
2024-07-22 14:30:00,65.5,65.70999908447266,65.4800033569336,65.62000274658203,102780,0.0,0.0
2024-07-22 15:30:00,65.625,65.95999908447266,65.61000061035156,65.95999908447266,220501,0.0,0.0
2024-07-23 09:30:00,65.75,65.88999938964844,65.5,65.69999694824219,143071,0.0,0.0
2024-07-23 10:30:00,65.69499969482422,65.75,65.06999969482422,65.41999816894531,80019,0.0,0.0
2024-07-23 11:30:00,65.4000015258789,65.5199966430664,64.93000030517578,64.93000030517578,48526,0.0,0.0
2024-07-23 12:30:00,64.93000030517578,65.00499725341797,64.83999633789062,64.9800033569336,54501,0.0,0.0
2024-07-23 13:30:00,64.94000244140625,65.30999755859375,64.91500091552734,65.27999877929688,65133,0.0,0.0
2024-07-23 14:30:00,65.26000213623047,65.33000183105469,64.98999786376953,65.06999969482422,104640,0.0,0.0
2024-07-23 15:30:00,65.01000213623047,65.30999755859375,64.91000366210938,64.98999786376953,280348,0.0,0.0
2024-07-24 09:30:00,64.83999633789062,65.57499694824219,64.58000183105469,65.0425033569336,91595,0.0,0.0
2024-07-24 10:30:00,64.98999786376953,65.27999877929688,64.95999908447266,65.18000030517578,78266,0.0,0.0
2024-07-24 11:30:00,65.20999908447266,65.44000244140625,65.1500015258789,65.30999755859375,65273,0.0,0.0
2024-07-24 12:30:00,65.29000091552734,65.30999755859375,64.9000015258789,64.97260284423828,114329,0.0,0.0
2024-07-24 13:30:00,64.93000030517578,65.16999816894531,64.93000030517578,65.04000091552734,94887,0.0,0.0
2024-07-24 14:30:00,65.01000213623047,65.11000061035156,64.86000061035156,64.95999908447266,164930,0.0,0.0
2024-07-24 15:30:00,64.96499633789062,65.05500030517578,64.79000091552734,64.80000305175781,282196,0.0,0.0
2024-07-25 09:30:00,58.209999084472656,60.560001373291016,57.04999923706055,59.96500015258789,709603,0.0,0.0
2024-07-25 10:30:00,59.9900016784668,60.130001068115234,58.040000915527344,58.65999984741211,823209,0.0,0.0
2024-07-25 11:30:00,58.65999984741211,59.869998931884766,58.400001525878906,59.650001525878906,314088,0.0,0.0
2024-07-25 12:30:00,59.650001525878906,60.400001525878906,59.619998931884766,60.38999938964844,251956,0.0,0.0
2024-07-25 13:30:00,60.38999938964844,60.66999816894531,60.2400016784668,60.66999816894531,210471,0.0,0.0
2024-07-25 14:30:00,60.68000030517578,60.720001220703125,60.02000045776367,60.09000015258789,328152,0.0,0.0
2024-07-25 15:30:00,60.09000015258789,60.13999938964844,59.72999954223633,59.939998626708984,610138,0.0,0.0
2024-07-26 09:30:00,60.619998931884766,61.650001525878906,60.32500076293945,60.79499816894531,282147,0.0,0.0
2024-07-26 10:30:00,60.7400016784668,60.869998931884766,60.36000061035156,60.810001373291016,219022,0.0,0.0
2024-07-26 11:30:00,60.79499816894531,61.59000015258789,60.79499816894531,61.349998474121094,167220,0.0,0.0
2024-07-26 12:30:00,61.36000061035156,61.970001220703125,61.27000045776367,61.93000030517578,130297,0.0,0.0
2024-07-26 13:30:00,61.939998626708984,62.290000915527344,61.8400993347168,62.2599983215332,238466,0.0,0.0
2024-07-26 14:30:00,62.2599983215332,62.2599983215332,61.86000061035156,62.04499816894531,261034,0.0,0.0
2024-07-26 15:30:00,62.04499816894531,62.380001068115234,62.0099983215332,62.290000915527344,563915,0.0,0.0
2024-07-29 09:30:00,62.400001525878906,63.09000015258789,61.900001525878906,62.84000015258789,227547,0.0,0.0
2024-07-29 10:30:00,62.81999969482422,62.849998474121094,62.31999969482422,62.81639862060547,189925,0.0,0.0
2024-07-29 11:30:00,62.814998626708984,63.150001525878906,62.56999969482422,63.040000915527344,136903,0.0,0.0
2024-07-29 12:30:00,63.060001373291016,63.13999938964844,62.869998931884766,62.95000076293945,108984,0.0,0.0
2024-07-29 13:30:00,62.970001220703125,63.150001525878906,62.959999084472656,63.08000183105469,129035,0.0,0.0
2024-07-29 14:30:00,63.08000183105469,63.150001525878906,62.95000076293945,63.150001525878906,207522,0.0,0.0
2024-07-29 15:30:00,63.14500045776367,63.45000076293945,63.09000015258789,63.40999984741211,396882,0.0,0.0
2024-07-30 09:30:00,63.439998626708984,63.880001068115234,63.119998931884766,63.38999938964844,155353,0.0,0.0
2024-07-30 10:30:00,63.369998931884766,63.91999816894531,63.31999969482422,63.755001068115234,123558,0.0,0.0
2024-07-30 11:30:00,63.779998779296875,63.869998931884766,63.59000015258789,63.779998779296875,130500,0.0,0.0
2024-07-30 12:30:00,63.779998779296875,64.01000213623047,63.709999084472656,63.97999954223633,114295,0.0,0.0
2024-07-30 13:30:00,63.97999954223633,64.17500305175781,63.97999954223633,64.125,63470,0.0,0.0
2024-07-30 14:30:00,64.08999633789062,64.12000274658203,63.97999954223633,64.11000061035156,118912,0.0,0.0
2024-07-30 15:30:00,64.1050033569336,64.66999816894531,64.05000305175781,64.12000274658203,339354,0.0,0.0
2024-07-31 09:30:00,64.58999633789062,64.58999633789062,63.83000183105469,64.17500305175781,90519,0.0,0.0
2024-07-31 10:30:00,64.17500305175781,64.43499755859375,64.12000274658203,64.38999938964844,73584,0.0,0.0
2024-07-31 11:30:00,64.41000366210938,64.86000061035156,64.31999969482422,64.62999725341797,61028,0.0,0.0
2024-07-31 12:30:00,64.66999816894531,64.73999786376953,64.56999969482422,64.69000244140625,44221,0.0,0.0
2024-07-31 13:30:00,64.6500015258789,64.72000122070312,64.5250015258789,64.63999938964844,54701,0.0,0.0
2024-07-31 14:30:00,64.66999816894531,65.08000183105469,64.56999969482422,64.63999938964844,101038,0.0,0.0
2024-07-31 15:30:00,64.58000183105469,64.75,64.19000244140625,64.20999908447266,257874,0.0,0.0
2024-08-01 09:30:00,64.1500015258789,64.80999755859375,63.025001525878906,63.04999923706055,179022,0.0,0.0
2024-08-01 10:30:00,63.06999969482422,63.07500076293945,62.439998626708984,62.58000183105469,243508,0.0,0.0
2024-08-01 11:30:00,62.55500030517578,62.81999969482422,62.43000030517578,62.775001525878906,194938,0.0,0.0
2024-08-01 12:30:00,62.779998779296875,62.779998779296875,62.060001373291016,62.31999969482422,369595,0.0,0.0
2024-08-01 13:30:00,62.31999969482422,62.619998931884766,62.290000915527344,62.54999923706055,185341,0.0,0.0
2024-08-01 14:30:00,62.540000915527344,62.7599983215332,62.34000015258789,62.685001373291016,218950,0.0,0.0
2024-08-01 15:30:00,62.689998626708984,63.099998474121094,62.599998474121094,62.72999954223633,372500,0.0,0.0
2024-08-02 09:30:00,61.529998779296875,62.209999084472656,61.33000183105469,61.79999923706055,298144,0.0,0.0
2024-08-02 10:30:00,61.81999969482422,62.06999969482422,61.70000076293945,62.029998779296875,220140,0.0,0.0
2024-08-02 11:30:00,62.08000183105469,62.560001373291016,62.08000183105469,62.47999954223633,191513,0.0,0.0
2024-08-02 12:30:00,62.47999954223633,62.91999816894531,62.40999984741211,62.900001525878906,183368,0.0,0.0
2024-08-02 13:30:00,62.91999816894531,63.13999938964844,62.880001068115234,63.025001525878906,168173,0.0,0.0
2024-08-02 14:30:00,63.04499816894531,63.38999938964844,63.029998779296875,63.28499984741211,149192,0.0,0.0
2024-08-02 15:30:00,63.29999923706055,63.45000076293945,63.14500045776367,63.25,722945,0.0,0.0
