Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,169.47999572753906,170.4199981689453,169.41000366210938,170.4199981689453,6410,0.0,0.0
2024-06-26 11:30:00,170.88999938964844,171.5749969482422,170.67999267578125,171.19000244140625,4771,0.0,0.0
2024-06-26 12:30:00,170.91000366210938,171.25999450683594,170.91000366210938,170.9600067138672,4177,0.0,0.0
2024-06-26 13:30:00,170.92999267578125,171.10000610351562,170.6999969482422,171.0449981689453,4230,0.0,0.0
2024-06-26 14:30:00,171.0500030517578,171.0500030517578,170.36000061035156,171.02999877929688,9869,0.0,0.0
2024-06-26 15:30:00,171.00999450683594,171.13999938964844,170.52000427246094,170.67999267578125,17279,0.0,0.0
2024-06-27 09:30:00,171.27999877929688,171.5,170.4499969482422,171.5,11000,0.0,0.0
2024-06-27 10:30:00,171.36000061035156,172.86500549316406,171.36000061035156,171.97000122070312,8044,0.0,0.0
2024-06-27 11:30:00,172.17469787597656,172.2449951171875,171.35499572753906,171.66000366210938,3069,0.0,0.0
2024-06-27 12:30:00,171.3300018310547,171.5800018310547,171.1699981689453,171.5800018310547,3207,0.0,0.0
2024-06-27 13:30:00,171.0399932861328,171.25,170.63999938964844,170.69500732421875,5897,0.0,0.0
2024-06-27 14:30:00,170.8249969482422,170.97000122070312,170.4600067138672,170.97000122070312,4367,0.0,0.0
2024-06-27 15:30:00,170.77999877929688,171.6999969482422,170.60000610351562,171.0800018310547,12113,0.0,0.0
2024-06-28 09:30:00,173.0,173.75,170.49000549316406,172.56500244140625,10775,0.0,0.0
2024-06-28 10:30:00,172.44000244140625,173.60000610351562,172.14999389648438,172.14999389648438,5857,0.0,0.0
2024-06-28 11:30:00,171.97999572753906,172.75,171.96780395507812,172.75,3308,0.0,0.0
2024-06-28 12:30:00,172.67999267578125,173.19000244140625,172.3300018310547,172.8699951171875,4520,0.0,0.0
2024-06-28 13:30:00,172.18499755859375,172.63999938964844,172.18499755859375,172.52000427246094,3133,0.0,0.0
2024-06-28 14:30:00,172.52999877929688,173.05999755859375,171.80999755859375,172.89999389648438,8685,0.0,0.0
2024-06-28 15:30:00,173.25,173.83999633789062,172.72000122070312,173.0,35841,0.0,0.0
2024-07-01 09:30:00,173.1300048828125,173.35000610351562,168.6199951171875,169.02000427246094,13998,0.0,0.0
2024-07-01 10:30:00,168.88999938964844,169.10000610351562,167.5800018310547,167.71499633789062,9531,0.0,0.0
2024-07-01 11:30:00,167.71499633789062,169.23500061035156,167.71499633789062,169.22999572753906,7866,0.0,0.0
2024-07-01 12:30:00,168.8000030517578,169.0449981689453,168.17999267578125,168.24000549316406,7438,0.0,0.0
2024-07-01 13:30:00,168.6999969482422,168.80499267578125,168.1199951171875,168.16000366210938,6220,0.0,0.0
2024-07-01 14:30:00,168.3300018310547,168.35000610351562,167.5800018310547,167.65499877929688,7743,0.0,0.0
2024-07-01 15:30:00,167.65499877929688,167.82000732421875,166.93499755859375,167.24000549316406,24486,0.0,0.0
2024-07-02 09:30:00,166.77000427246094,168.3000030517578,166.4199981689453,167.5500030517578,8239,0.0,0.0
2024-07-02 10:30:00,167.32000732421875,168.24000549316406,166.66000366210938,167.72999572753906,12388,0.0,0.0
2024-07-02 11:30:00,167.5,168.0500030517578,167.3699951171875,167.57000732421875,5912,0.0,0.0
2024-07-02 12:30:00,167.48500061035156,167.82000732421875,167.3699951171875,167.77000427246094,2573,0.0,0.0
2024-07-02 13:30:00,168.0500030517578,168.3699951171875,167.72999572753906,167.96499633789062,29598,0.0,0.0
2024-07-02 14:30:00,168.0,168.10000610351562,167.63999938964844,167.9499969482422,10610,0.0,0.0
2024-07-02 15:30:00,168.03500366210938,168.13999938964844,167.5399932861328,168.13999938964844,15042,0.0,0.0
2024-07-03 09:30:00,167.97999572753906,169.5050048828125,167.74000549316406,169.5050048828125,4267,0.0,0.0
2024-07-03 10:30:00,168.92999267578125,169.25,168.22000122070312,169.14999389648438,10554,0.0,0.0
2024-07-03 11:30:00,169.27999877929688,169.27999877929688,168.3699951171875,168.3699951171875,5682,0.0,0.0
2024-07-05 09:30:00,167.83999633789062,169.0,166.08999633789062,166.08999633789062,6994,0.0,0.0
2024-07-05 10:30:00,166.2100067138672,166.4499969482422,165.55999755859375,165.6199951171875,3065,0.0,0.0
2024-07-05 11:30:00,165.80999755859375,165.8300018310547,165.47000122070312,165.6999969482422,4611,0.0,0.0
2024-07-05 12:30:00,165.72000122070312,166.1300048828125,165.24000549316406,165.375,3955,0.0,0.0
2024-07-05 13:30:00,165.1999969482422,165.7100067138672,165.17999267578125,165.50999450683594,3363,0.0,0.0
2024-07-05 14:30:00,165.66000366210938,165.9199981689453,165.57000732421875,165.7100067138672,5324,0.0,0.0
2024-07-05 15:30:00,166.14999389648438,166.8699951171875,165.74000549316406,165.75,17306,0.0,0.0
2024-07-08 09:30:00,167.3699951171875,168.11000061035156,167.3699951171875,167.88999938964844,4107,0.0,0.0
2024-07-08 10:30:00,168.1300048828125,168.1300048828125,167.10000610351562,167.10000610351562,2488,0.0,0.0
2024-07-08 11:30:00,166.7899932861328,166.7899932861328,166.4600067138672,166.55999755859375,3522,0.0,0.0
2024-07-08 12:30:00,167.16000366210938,167.1699981689453,166.86000061035156,167.1699981689453,2773,0.0,0.0
2024-07-08 13:30:00,167.11500549316406,167.11500549316406,166.68499755859375,166.68499755859375,1210,0.0,0.0
2024-07-08 14:30:00,166.49000549316406,167.1699981689453,166.4550018310547,167.07000732421875,4744,0.0,0.0
2024-07-08 15:30:00,167.1199951171875,167.1199951171875,166.47999572753906,166.5,5947,0.0,0.0
2024-07-09 09:30:00,166.9199981689453,166.9199981689453,165.75999450683594,165.75999450683594,13856,0.0,0.0
2024-07-09 10:30:00,164.49000549316406,164.72999572753906,163.74000549316406,163.77000427246094,4206,0.0,0.0
2024-07-09 11:30:00,164.02000427246094,165.25999450683594,164.02000427246094,165.25999450683594,3611,0.0,0.0
2024-07-09 12:30:00,165.11500549316406,165.6199951171875,164.8000030517578,165.16000366210938,6508,0.0,0.0
2024-07-09 13:30:00,164.75999450683594,165.49000549316406,164.75999450683594,165.02999877929688,2699,0.0,0.0
2024-07-09 14:30:00,165.14500427246094,165.27999877929688,164.8000030517578,165.01499938964844,5724,0.0,0.0
2024-07-09 15:30:00,164.8000030517578,165.1999969482422,164.6199951171875,164.66250610351562,17940,0.0,0.0
2024-07-10 09:30:00,166.1999969482422,166.1999969482422,165.07000732421875,165.25,1244,0.0,0.0
2024-07-10 10:30:00,165.0,165.52999877929688,164.60000610351562,165.36709594726562,5578,0.0,0.0
2024-07-10 11:30:00,164.85000610351562,165.94000244140625,164.8000030517578,165.6999969482422,2898,0.0,0.0
2024-07-10 12:30:00,165.4600067138672,165.58999633789062,164.75,164.82530212402344,25110,0.0,0.0
2024-07-10 13:30:00,164.88999938964844,165.13999938964844,164.22999572753906,164.22999572753906,4228,0.0,0.0
2024-07-10 14:30:00,164.10000610351562,164.77999877929688,164.10000610351562,164.77999877929688,3844,0.0,0.0
2024-07-10 15:30:00,165.0399932861328,165.47000122070312,164.88999938964844,165.00999450683594,7255,0.0,0.0
2024-07-11 09:30:00,168.86000061035156,170.6699981689453,167.08999633789062,170.66000366210938,4718,0.0,0.0
2024-07-11 10:30:00,172.25,173.6300048828125,172.25,172.85000610351562,20704,0.0,0.0
2024-07-11 11:30:00,173.11000061035156,173.16000366210938,172.05999755859375,172.67999267578125,8394,0.0,0.0
2024-07-11 12:30:00,172.97000122070312,172.97000122070312,171.8000030517578,172.66000366210938,8832,0.0,0.0
2024-07-11 13:30:00,172.52000427246094,172.83999633789062,172.22000122070312,172.52499389648438,4631,0.0,0.0
2024-07-11 14:30:00,172.8000030517578,172.97999572753906,172.35000610351562,172.92999267578125,11015,0.0,0.0
2024-07-11 15:30:00,173.1699981689453,174.2100067138672,172.69000244140625,172.77999877929688,21610,0.0,0.0
2024-07-12 09:30:00,174.9600067138672,175.85000610351562,173.86000061035156,175.69000244140625,4184,0.0,0.0
2024-07-12 10:30:00,175.6699981689453,175.6699981689453,174.60000610351562,174.60000610351562,2801,0.0,0.0
2024-07-12 11:30:00,174.1999969482422,174.1999969482422,173.63999938964844,173.80999755859375,5934,0.0,0.0
2024-07-12 12:30:00,173.39999389648438,173.80999755859375,173.22999572753906,173.22999572753906,7507,0.0,0.0
2024-07-12 13:30:00,173.51499938964844,173.77999877929688,173.33999633789062,173.69000244140625,6182,0.0,0.0
2024-07-12 14:30:00,173.5399932861328,174.0,173.5399932861328,173.97999572753906,4398,0.0,0.0
2024-07-12 15:30:00,173.83999633789062,173.9600067138672,172.85000610351562,172.85000610351562,7665,0.0,0.0
2024-07-15 09:30:00,174.47000122070312,177.32000732421875,173.8699951171875,176.6199951171875,4528,0.0,0.0
2024-07-15 10:30:00,177.06500244140625,177.60000610351562,176.13999938964844,177.2899932861328,6561,0.0,0.0
2024-07-15 11:30:00,176.85499572753906,177.35000610351562,176.85499572753906,177.1199951171875,4644,0.0,0.0
2024-07-15 12:30:00,176.51499938964844,176.61500549316406,175.86000061035156,176.0800018310547,3520,0.0,0.0
2024-07-15 13:30:00,175.84500122070312,176.67999267578125,175.84500122070312,176.49000549316406,6780,0.0,0.0
2024-07-15 14:30:00,176.5500030517578,176.99000549316406,176.39999389648438,176.99000549316406,6718,0.0,0.0
2024-07-15 15:30:00,176.67999267578125,176.67999267578125,175.27000427246094,175.52999877929688,14780,0.0,0.0
2024-07-16 09:30:00,175.82000732421875,180.0800018310547,175.82000732421875,178.83999633789062,7141,0.26,0.0
2024-07-16 10:30:00,178.52999877929688,182.4600067138672,178.52999877929688,182.4600067138672,3536,0.0,0.0
2024-07-16 11:30:00,182.6300048828125,183.00999450683594,181.7100067138672,183.00999450683594,5790,0.0,0.0
2024-07-16 12:30:00,183.02999877929688,183.47000122070312,182.83999633789062,183.47000122070312,4970,0.0,0.0
2024-07-16 13:30:00,182.77000427246094,183.9550018310547,182.77000427246094,183.3300018310547,8494,0.0,0.0
2024-07-16 14:30:00,184.1750030517578,184.4600067138672,183.99000549316406,184.25,6536,0.0,0.0
2024-07-16 15:30:00,184.3699951171875,185.15499877929688,183.75999450683594,184.69000244140625,20855,0.0,0.0
2024-07-17 09:30:00,182.25,186.9600067138672,182.25,185.35000610351562,7206,0.0,0.0
2024-07-17 10:30:00,184.5,185.16000366210938,183.9199981689453,184.75,6565,0.0,0.0
2024-07-17 11:30:00,184.69000244140625,185.27000427246094,184.1699981689453,185.27000427246094,6542,0.0,0.0
2024-07-17 12:30:00,184.65499877929688,185.00999450683594,184.44000244140625,185.0,6048,0.0,0.0
2024-07-17 13:30:00,184.97500610351562,185.3000030517578,184.2550048828125,185.3000030517578,5183,0.0,0.0
2024-07-17 14:30:00,185.13999938964844,185.74420166015625,184.63999938964844,185.52999877929688,9830,0.0,0.0
2024-07-17 15:30:00,185.8000030517578,185.97999572753906,184.88999938964844,185.5800018310547,15371,0.0,0.0
2024-07-18 09:30:00,183.75,188.1199951171875,183.75,188.1199951171875,2610,0.0,0.0
2024-07-18 10:30:00,187.24000549316406,187.24000549316406,184.49000549316406,184.49000549316406,4812,0.0,0.0
2024-07-18 11:30:00,185.22000122070312,185.22000122070312,183.86000061035156,184.4550018310547,2946,0.0,0.0
2024-07-18 12:30:00,184.39999389648438,185.74000549316406,184.39999389648438,185.08999633789062,5974,0.0,0.0
2024-07-18 13:30:00,184.9600067138672,185.63999938964844,184.00999450683594,185.63999938964844,14243,0.0,0.0
2024-07-18 14:30:00,185.2050018310547,185.2050018310547,183.11000061035156,183.27000427246094,45110,0.0,0.0
2024-07-18 15:30:00,182.85000610351562,185.0399932861328,182.85000610351562,184.80999755859375,13545,0.0,0.0
2024-07-19 09:30:00,184.80999755859375,184.99000549316406,183.19000244140625,183.19000244140625,5939,0.0,0.0
2024-07-19 10:30:00,183.4199981689453,183.5,182.10000610351562,182.10000610351562,3084,0.0,0.0
2024-07-19 11:30:00,182.69000244140625,183.88999938964844,182.69000244140625,183.47000122070312,4459,0.0,0.0
2024-07-19 12:30:00,183.64999389648438,183.64999389648438,182.38999938964844,182.94000244140625,3652,0.0,0.0
2024-07-19 13:30:00,182.2899932861328,183.33250427246094,182.2899932861328,182.8000030517578,3497,0.0,0.0
2024-07-19 14:30:00,182.88999938964844,183.52000427246094,182.7100067138672,182.8699951171875,5459,0.0,0.0
2024-07-19 15:30:00,182.77999877929688,183.7100067138672,182.77999877929688,183.5800018310547,10479,0.0,0.0
2024-07-22 09:30:00,184.1999969482422,184.1999969482422,182.14999389648438,182.72999572753906,2990,0.0,0.0
2024-07-22 10:30:00,182.50999450683594,184.4499969482422,182.50999450683594,184.1699981689453,5979,0.0,0.0
2024-07-22 11:30:00,183.4199981689453,184.0500030517578,183.21249389648438,183.21249389648438,3134,0.0,0.0
2024-07-22 12:30:00,183.47000122070312,185.41000366210938,183.44000244140625,185.2899932861328,5108,0.0,0.0
2024-07-22 13:30:00,185.5399932861328,185.97999572753906,185.00999450683594,185.52000427246094,9333,0.0,0.0
2024-07-22 14:30:00,185.9324951171875,187.25999450683594,185.57000732421875,187.05999755859375,10705,0.0,0.0
2024-07-22 15:30:00,186.8699951171875,187.1699981689453,185.88999938964844,185.88999938964844,19112,0.0,0.0
2024-07-23 09:30:00,184.36000061035156,188.6699981689453,184.36000061035156,188.375,12194,0.0,0.0
2024-07-23 10:30:00,187.6999969482422,187.6999969482422,186.49000549316406,186.66000366210938,4961,0.0,0.0
2024-07-23 11:30:00,187.22000122070312,187.72999572753906,187.1699981689453,187.1699981689453,5507,0.0,0.0
2024-07-23 12:30:00,187.1199951171875,187.5,187.05999755859375,187.5,4047,0.0,0.0
2024-07-23 13:30:00,187.52499389648438,189.02000427246094,187.42999267578125,189.02000427246094,5465,0.0,0.0
2024-07-23 14:30:00,188.99000549316406,189.27000427246094,188.91000366210938,189.10000610351562,5888,0.0,0.0
2024-07-23 15:30:00,188.92999267578125,188.92999267578125,187.05799865722656,187.13999938964844,12884,0.0,0.0
2024-07-24 09:30:00,185.47000122070312,187.77000427246094,184.52499389648438,185.66000366210938,6500,0.0,0.0
2024-07-24 10:30:00,187.17999267578125,187.17999267578125,185.33250427246094,185.52000427246094,7089,0.0,0.0
2024-07-24 11:30:00,185.41000366210938,186.75,185.41000366210938,186.2899932861328,4501,0.0,0.0
2024-07-24 12:30:00,186.02000427246094,186.0399932861328,185.02499389648438,185.1750030517578,6888,0.0,0.0
2024-07-24 13:30:00,185.6699981689453,186.05499267578125,184.30999755859375,184.5050048828125,5998,0.0,0.0
2024-07-24 14:30:00,184.53250122070312,185.25,183.61000061035156,184.8300018310547,8856,0.0,0.0
2024-07-24 15:30:00,184.52999877929688,184.6999969482422,183.0500030517578,183.0500030517578,16558,0.0,0.0
2024-07-25 09:30:00,184.7899932861328,188.07000732421875,184.75999450683594,186.9499969482422,9619,0.0,0.0
2024-07-25 10:30:00,188.97000122070312,190.6125030517578,188.97000122070312,189.94000244140625,4161,0.0,0.0
2024-07-25 11:30:00,189.77999877929688,192.00999450683594,189.65499877929688,191.9499969482422,10572,0.0,0.0
2024-07-25 12:30:00,193.0,194.5,193.0,194.5,8003,0.0,0.0
2024-07-25 13:30:00,194.29750061035156,194.29750061035156,192.98500061035156,193.72999572753906,9044,0.0,0.0
2024-07-25 14:30:00,193.4375,193.4600067138672,192.24000549316406,193.4600067138672,6083,0.0,0.0
2024-07-25 15:30:00,193.82000732421875,193.82000732421875,192.00999450683594,192.07000732421875,14568,0.0,0.0
2024-07-26 09:30:00,194.8000030517578,198.5299072265625,194.0,195.22999572753906,7988,0.0,0.0
2024-07-26 10:30:00,196.0800018310547,196.57000732421875,194.3470001220703,196.22999572753906,7754,0.0,0.0
2024-07-26 11:30:00,195.5500030517578,196.72999572753906,195.1199951171875,196.69000244140625,8370,0.0,0.0
2024-07-26 12:30:00,196.36000061035156,196.36000061035156,195.35499572753906,195.35499572753906,4866,0.0,0.0
2024-07-26 13:30:00,194.99000549316406,195.69000244140625,194.9600067138672,195.25,3312,0.0,0.0
2024-07-26 14:30:00,195.61000061035156,196.0749969482422,194.88999938964844,196.0749969482422,5858,0.0,0.0
2024-07-26 15:30:00,195.8300018310547,195.86000061035156,194.86000061035156,195.36000061035156,11778,0.0,0.0
2024-07-29 09:30:00,194.41000366210938,196.0,193.125,195.80999755859375,5640,0.0,0.0
2024-07-29 10:30:00,193.5050048828125,193.86000061035156,192.1699981689453,193.65499877929688,4556,0.0,0.0
2024-07-29 11:30:00,192.85000610351562,194.13999938964844,192.85000610351562,194.0850067138672,3150,0.0,0.0
2024-07-29 12:30:00,193.83999633789062,193.83999633789062,191.82000732421875,191.82000732421875,3917,0.0,0.0
2024-07-29 13:30:00,190.9550018310547,191.8000030517578,190.9550018310547,191.5399932861328,5705,0.0,0.0
2024-07-29 14:30:00,191.7050018310547,192.61000061035156,191.00999450683594,192.27000427246094,9160,0.0,0.0
2024-07-29 15:30:00,192.21499633789062,193.42999267578125,191.97000122070312,193.25999450683594,10659,0.0,0.0
2024-07-30 09:30:00,193.4199981689453,194.10499572753906,190.27000427246094,190.7899932861328,8398,0.0,0.0
2024-07-30 10:30:00,191.71499633789062,193.5050048828125,191.71499633789062,193.27999877929688,5428,0.0,0.0
2024-07-30 11:30:00,193.0,193.11500549316406,191.6699981689453,192.2899932861328,12054,0.0,0.0
2024-07-30 12:30:00,192.52000427246094,192.52000427246094,191.27999877929688,191.6999969482422,10636,0.0,0.0
2024-07-30 13:30:00,191.64500427246094,192.10000610351562,191.35000610351562,191.35000610351562,5123,0.0,0.0
2024-07-30 14:30:00,191.4499969482422,191.93499755859375,191.00999450683594,191.69000244140625,7761,0.0,0.0
2024-07-30 15:30:00,191.69000244140625,191.69000244140625,190.49000549316406,191.0,24291,0.0,0.0
2024-07-31 09:30:00,190.69000244140625,190.69000244140625,187.6199951171875,188.9199981689453,7101,0.0,0.0
2024-07-31 10:30:00,189.3800048828125,191.0800018310547,189.3800048828125,190.8800048828125,8289,0.0,0.0
2024-07-31 11:30:00,191.0,192.3350067138672,190.9550018310547,192.3350067138672,12732,0.0,0.0
2024-07-31 12:30:00,192.36000061035156,193.55999755859375,192.35000610351562,193.0800018310547,10676,0.0,0.0
2024-07-31 13:30:00,192.32000732421875,192.67999267578125,191.41000366210938,192.13999938964844,3881,0.0,0.0
2024-07-31 14:30:00,191.77000427246094,195.67999267578125,191.77000427246094,194.0050048828125,25972,0.0,0.0
2024-07-31 15:30:00,193.35000610351562,194.09500122070312,192.02999877929688,193.21499633789062,18076,0.0,0.0
2024-08-01 09:30:00,185.0,188.22999572753906,180.2949981689453,181.3800048828125,18029,0.0,0.0
2024-08-01 10:30:00,182.50999450683594,183.4600067138672,180.17999267578125,180.55999755859375,28170,0.0,0.0
2024-08-01 11:30:00,181.5449981689453,182.4499969482422,179.1999969482422,181.5500030517578,12578,0.0,0.0
2024-08-01 12:30:00,182.08689880371094,183.52999877929688,181.52000427246094,183.2899932861328,12933,0.0,0.0
2024-08-01 13:30:00,183.88499450683594,184.44000244140625,183.02000427246094,184.0800018310547,9033,0.0,0.0
2024-08-01 14:30:00,183.6199951171875,184.80999755859375,181.74000549316406,183.61500549316406,17018,0.0,0.0
2024-08-01 15:30:00,183.8699951171875,188.75,183.42999267578125,184.89999389648438,32708,0.0,0.0
2024-08-02 09:30:00,176.49000549316406,177.88999938964844,174.02000427246094,177.01499938964844,28566,0.0,0.0
2024-08-02 10:30:00,177.01499938964844,177.86000061035156,173.9980010986328,175.0,38114,0.0,0.0
2024-08-02 11:30:00,175.0,177.85000610351562,174.96499633789062,177.8498992919922,12710,0.0,0.0
2024-08-02 12:30:00,176.88999938964844,177.1199951171875,176.0679931640625,177.05999755859375,10080,0.0,0.0
2024-08-02 13:30:00,176.52000427246094,176.61000061035156,174.92999267578125,175.60000610351562,17644,0.0,0.0
2024-08-02 14:30:00,175.60000610351562,175.9199981689453,173.80499267578125,175.0399932861328,20463,0.0,0.0
2024-08-02 15:30:00,175.49000549316406,175.49000549316406,173.85000610351562,175.08999633789062,25142,0.0,0.0
