Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,96.73999786376953,96.77999877929688,95.86000061035156,96.2699966430664,43585,0.0,0.0
2024-06-26 09:30:00,95.79000091552734,96.20999908447266,95.47000122070312,95.5,5488,0.0,0.0
2024-06-26 10:30:00,95.52999877929688,95.94999694824219,95.47000122070312,95.94999694824219,5831,0.0,0.0
2024-06-26 11:30:00,96.13999938964844,96.5,96.12999725341797,96.12999725341797,10995,0.0,0.0
2024-06-26 12:30:00,96.2300033569336,96.66999816894531,96.2300033569336,96.37000274658203,7505,0.0,0.0
2024-06-26 13:30:00,96.37999725341797,96.37999725341797,96.0999984741211,96.16000366210938,7769,0.0,0.0
2024-06-26 14:30:00,96.30000305175781,96.31500244140625,95.69000244140625,95.77999877929688,12264,0.0,0.0
2024-06-26 15:30:00,95.81999969482422,95.93000030517578,95.5,95.86000061035156,42147,0.0,0.0
2024-06-27 09:30:00,96.2699966430664,96.70999908447266,96.19999694824219,96.33000183105469,5493,0.0,0.0
2024-06-27 10:30:00,96.62000274658203,96.6500015258789,96.27999877929688,96.27999877929688,4618,0.0,0.0
2024-06-27 11:30:00,96.2699966430664,96.2699966430664,96.05999755859375,96.05999755859375,3915,0.0,0.0
2024-06-27 12:30:00,95.98999786376953,96.37999725341797,95.94999694824219,96.22000122070312,8087,0.0,0.0
2024-06-27 13:30:00,96.05000305175781,96.06999969482422,95.97000122070312,96.04000091552734,5378,0.0,0.0
2024-06-27 14:30:00,96.02999877929688,96.2750015258789,95.91999816894531,96.15409851074219,12530,0.0,0.0
2024-06-27 15:30:00,96.08820343017578,96.41000366210938,95.97000122070312,96.37000274658203,29615,0.0,0.0
2024-06-28 09:30:00,97.16999816894531,97.80999755859375,96.86000061035156,97.12999725341797,6931,0.0,0.0
2024-06-28 10:30:00,97.30999755859375,97.30999755859375,96.82499694824219,96.83000183105469,3932,0.0,0.0
2024-06-28 11:30:00,96.76000213623047,96.7750015258789,96.62999725341797,96.6404037475586,3408,0.0,0.0
2024-06-28 12:30:00,96.88999938964844,96.88999938964844,96.44000244140625,96.58000183105469,6624,0.0,0.0
2024-06-28 13:30:00,96.30000305175781,96.30000305175781,96.20999908447266,96.2300033569336,6540,0.0,0.0
2024-06-28 14:30:00,96.19000244140625,96.23999786376953,95.97000122070312,96.04000091552734,12343,0.0,0.0
2024-06-28 15:30:00,96.16000366210938,96.48999786376953,95.4000015258789,96.33000183105469,65307,0.0,0.0
2024-07-01 09:30:00,96.6500015258789,96.6500015258789,94.55000305175781,94.55000305175781,8375,0.0,0.0
2024-07-01 10:30:00,94.69499969482422,94.69499969482422,94.22000122070312,94.48999786376953,18499,0.0,0.0
2024-07-01 11:30:00,94.5999984741211,94.95500183105469,94.25,94.95500183105469,8250,0.0,0.0
2024-07-01 12:30:00,94.92500305175781,95.0,94.70999908447266,94.87000274658203,6164,0.0,0.0
2024-07-01 13:30:00,94.86000061035156,94.86000061035156,94.41000366210938,94.41000366210938,15446,0.0,0.0
2024-07-01 14:30:00,94.32009887695312,94.54000091552734,94.08999633789062,94.0999984741211,19781,0.0,0.0
2024-07-01 15:30:00,94.14099884033203,94.33999633789062,93.80000305175781,94.02999877929688,39138,0.0,0.0
2024-07-02 09:30:00,94.29000091552734,95.18000030517578,94.29000091552734,95.1167984008789,12594,0.0,0.0
2024-07-02 10:30:00,94.86000061035156,95.2699966430664,94.84500122070312,95.2699966430664,6476,0.0,0.0
2024-07-02 11:30:00,95.30999755859375,95.4800033569336,95.08999633789062,95.1500015258789,9540,0.0,0.0
2024-07-02 12:30:00,95.06999969482422,95.33000183105469,94.98999786376953,95.33000183105469,8228,0.0,0.0
2024-07-02 13:30:00,95.32499694824219,95.55999755859375,95.0999984741211,95.55999755859375,8901,0.0,0.0
2024-07-02 14:30:00,95.42500305175781,95.47959899902344,95.25,95.33999633789062,11087,0.0,0.0
2024-07-02 15:30:00,95.33000183105469,95.3499984741211,94.94000244140625,95.05000305175781,24569,0.0,0.0
2024-07-03 09:30:00,95.5,96.12000274658203,95.16999816894531,95.9000015258789,8923,0.0,0.0
2024-07-03 10:30:00,95.92500305175781,96.05000305175781,95.30000305175781,95.40989685058594,11991,0.0,0.0
2024-07-03 11:30:00,95.33000183105469,95.54000091552734,95.1500015258789,95.33000183105469,8642,0.0,0.0
2024-07-05 09:30:00,94.87000274658203,95.48999786376953,94.08000183105469,94.08000183105469,7340,0.0,0.0
2024-07-05 10:30:00,94.19999694824219,94.44999694824219,94.19999694824219,94.44999694824219,12136,0.0,0.0
2024-07-05 11:30:00,94.41000366210938,94.58360290527344,94.37999725341797,94.48999786376953,5786,0.0,0.0
2024-07-05 12:30:00,94.48999786376953,94.63999938964844,94.45999908447266,94.47000122070312,9046,0.0,0.0
2024-07-05 13:30:00,94.54499816894531,94.80000305175781,94.51000213623047,94.74500274658203,6721,0.0,0.0
2024-07-05 14:30:00,94.75,94.97000122070312,94.68000030517578,94.83000183105469,16733,0.0,0.0
2024-07-05 15:30:00,94.83000183105469,95.05000305175781,94.76000213623047,94.80000305175781,26367,0.0,0.0
2024-07-08 09:30:00,95.62999725341797,96.16000366210938,94.94999694824219,95.80999755859375,9104,0.0,0.0
2024-07-08 10:30:00,95.89900207519531,96.13999938964844,95.5999984741211,95.5999984741211,5659,0.0,0.0
2024-07-08 11:30:00,95.27999877929688,95.3324966430664,95.23999786376953,95.24500274658203,5634,0.0,0.0
2024-07-08 12:30:00,95.23999786376953,95.47989654541016,95.0999984741211,95.2300033569336,8293,0.0,0.0
2024-07-08 13:30:00,95.30999755859375,95.30999755859375,95.01000213623047,95.0199966430664,8448,0.0,0.0
2024-07-08 14:30:00,95.01000213623047,95.16000366210938,94.98999786376953,95.04000091552734,23788,0.0,0.0
2024-07-08 15:30:00,95.0250015258789,95.26000213623047,94.71499633789062,94.79000091552734,30622,0.0,0.0
2024-07-09 09:30:00,94.4800033569336,95.0199966430664,94.37000274658203,94.37999725341797,27080,0.0,0.0
2024-07-09 10:30:00,94.36000061035156,94.4000015258789,93.94999694824219,93.94999694824219,17712,0.0,0.0
2024-07-09 11:30:00,94.0250015258789,94.32499694824219,93.94999694824219,94.27999877929688,12116,0.0,0.0
2024-07-09 12:30:00,94.2699966430664,94.2699966430664,94.01000213623047,94.02999877929688,16004,0.0,0.0
2024-07-09 13:30:00,94.19000244140625,94.20999908447266,94.05000305175781,94.05000305175781,11154,0.0,0.0
2024-07-09 14:30:00,94.13990020751953,94.13990020751953,93.77999877929688,93.77999877929688,50653,0.0,0.0
2024-07-09 15:30:00,93.72000122070312,93.87000274658203,93.36000061035156,93.58999633789062,44083,0.0,0.0
2024-07-10 09:30:00,93.94000244140625,94.97000122070312,93.94000244140625,94.97000122070312,10998,0.0,0.0
2024-07-10 10:30:00,94.97000122070312,95.80000305175781,94.97000122070312,95.75,17632,0.0,0.0
2024-07-10 11:30:00,95.70999908447266,96.08000183105469,95.62000274658203,95.88999938964844,13385,0.0,0.0
2024-07-10 12:30:00,95.98999786376953,96.04000091552734,95.5999984741211,95.62999725341797,5607,0.0,0.0
2024-07-10 13:30:00,95.65499877929688,95.81999969482422,95.44000244140625,95.66000366210938,3909,0.0,0.0
2024-07-10 14:30:00,95.625,95.77999877929688,95.55999755859375,95.55999755859375,10828,0.0,0.0
2024-07-10 15:30:00,95.5199966430664,96.01000213623047,95.5199966430664,95.8550033569336,20468,0.0,0.0
2024-07-11 09:30:00,97.69000244140625,98.48500061035156,96.9800033569336,98.47000122070312,12278,0.0,0.0
2024-07-11 10:30:00,98.58000183105469,98.9800033569336,98.29000091552734,98.66000366210938,12342,0.0,0.0
2024-07-11 11:30:00,98.87999725341797,99.1500015258789,98.22000122070312,98.31999969482422,10738,0.0,0.0
2024-07-11 12:30:00,98.19000244140625,98.33999633789062,97.80000305175781,98.12000274658203,21788,0.0,0.0
2024-07-11 13:30:00,98.29000091552734,98.48999786376953,98.08000183105469,98.25,15519,0.0,0.0
2024-07-11 14:30:00,98.37000274658203,98.58000183105469,98.02999877929688,98.33000183105469,17251,0.0,0.0
2024-07-11 15:30:00,98.31999969482422,98.43000030517578,98.05000305175781,98.05000305175781,27397,0.0,0.0
2024-07-12 09:30:00,99.41999816894531,99.73999786376953,98.58499908447266,99.73999786376953,17778,0.0,0.0
2024-07-12 10:30:00,99.77999877929688,99.81999969482422,99.45999908447266,99.66000366210938,17407,0.0,0.0
2024-07-12 11:30:00,99.69000244140625,99.69000244140625,98.73999786376953,98.73999786376953,6833,0.0,0.0
2024-07-12 12:30:00,98.77999877929688,98.93000030517578,98.56999969482422,98.93000030517578,11927,0.0,0.0
2024-07-12 13:30:00,99.16999816894531,99.30500030517578,98.8499984741211,99.20500183105469,9541,0.0,0.0
2024-07-12 14:30:00,99.41999816894531,99.72160339355469,99.41999816894531,99.5,10132,0.0,0.0
2024-07-12 15:30:00,99.51200103759766,99.62000274658203,98.80999755859375,98.86000061035156,17793,0.0,0.0
2024-07-15 09:30:00,99.86000061035156,101.70999908447266,99.38999938964844,101.70999908447266,10290,0.0,0.0
2024-07-15 10:30:00,101.58000183105469,102.36000061035156,101.16000366210938,102.36000061035156,13037,0.0,0.0
2024-07-15 11:30:00,102.01000213623047,102.6500015258789,101.98999786376953,102.16000366210938,11340,0.0,0.0
2024-07-15 12:30:00,102.12999725341797,102.41000366210938,101.47000122070312,101.68000030517578,14575,0.0,0.0
2024-07-15 13:30:00,101.69999694824219,101.83000183105469,101.4800033569336,101.68000030517578,14103,0.0,0.0
2024-07-15 14:30:00,101.72000122070312,102.05999755859375,101.62000274658203,101.73999786376953,23017,0.0,0.0
2024-07-15 15:30:00,101.79000091552734,101.79000091552734,100.83999633789062,100.97000122070312,48317,0.0,0.0
2024-07-16 09:30:00,102.05000305175781,104.0,102.05000305175781,103.88999938964844,15379,0.0,0.0
2024-07-16 10:30:00,103.19000244140625,104.375,103.19000244140625,104.22000122070312,15052,0.0,0.0
2024-07-16 11:30:00,103.7699966430664,104.13999938964844,103.61000061035156,104.01499938964844,9817,0.0,0.0
2024-07-16 12:30:00,103.87000274658203,104.16000366210938,103.7699966430664,104.0250015258789,15107,0.0,0.0
2024-07-16 13:30:00,104.01000213623047,104.08000183105469,103.80000305175781,103.86000061035156,25829,0.0,0.0
2024-07-16 14:30:00,103.94999694824219,104.58999633789062,103.90499877929688,104.54000091552734,25940,0.0,0.0
2024-07-16 15:30:00,104.58000183105469,104.80000305175781,104.33999633789062,104.57630157470703,36665,0.0,0.0
2024-07-17 09:30:00,103.69000244140625,106.33000183105469,103.69000244140625,105.80840301513672,36866,0.0,0.0
2024-07-17 10:30:00,105.00800323486328,105.0999984741211,104.4749984741211,105.0999984741211,7469,0.0,0.0
2024-07-17 11:30:00,105.0199966430664,105.54000091552734,105.0199966430664,105.36000061035156,11506,0.0,0.0
2024-07-17 12:30:00,105.18099975585938,105.56999969482422,105.18099975585938,105.29000091552734,8951,0.0,0.0
2024-07-17 13:30:00,105.4000015258789,105.51000213623047,104.9749984741211,105.30999755859375,11762,0.0,0.0
2024-07-17 14:30:00,105.47000122070312,105.47000122070312,105.08999633789062,105.23999786376953,19905,0.0,0.0
2024-07-17 15:30:00,105.25,105.27999877929688,104.20999908447266,104.33000183105469,43382,0.0,0.0
2024-07-18 09:30:00,103.41999816894531,106.04499816894531,103.41999816894531,105.5999984741211,13579,0.0,0.0
2024-07-18 10:30:00,105.58499908447266,105.58499908447266,104.51000213623047,104.51000213623047,6485,0.0,0.0
2024-07-18 11:30:00,104.56999969482422,104.7699966430664,104.19999694824219,104.19999694824219,7963,0.0,0.0
2024-07-18 12:30:00,104.16999816894531,104.62000274658203,104.16999816894531,104.37000274658203,5519,0.0,0.0
2024-07-18 13:30:00,104.44999694824219,104.44999694824219,103.95999908447266,104.05000305175781,8783,0.0,0.0
2024-07-18 14:30:00,103.89199829101562,103.9800033569336,103.5,103.5,11309,0.0,0.0
2024-07-18 15:30:00,103.5,104.06999969482422,103.5,103.63999938964844,15492,0.0,0.0
2024-07-19 09:30:00,103.80999755859375,104.2300033569336,103.5199966430664,103.5199966430664,18536,0.0,0.0
2024-07-19 10:30:00,103.31999969482422,103.38999938964844,102.2699966430664,102.2699966430664,5757,0.0,0.0
2024-07-19 11:30:00,102.31999969482422,103.125,102.26499938964844,102.95999908447266,7580,0.0,0.0
2024-07-19 12:30:00,102.80000305175781,103.07499694824219,102.44999694824219,102.47000122070312,6801,0.0,0.0
2024-07-19 13:30:00,102.62000274658203,102.77999877929688,102.55000305175781,102.55000305175781,3674,0.0,0.0
2024-07-19 14:30:00,102.5199966430664,103.12999725341797,102.5199966430664,103.12999725341797,7581,0.0,0.0
2024-07-19 15:30:00,103.02999877929688,103.11000061035156,102.43000030517578,102.47000122070312,24692,0.0,0.0
2024-07-22 09:30:00,102.91000366210938,102.91000366210938,101.95999908447266,102.48500061035156,9911,0.0,0.0
2024-07-22 10:30:00,102.375,103.05999755859375,102.375,102.875,6566,0.0,0.0
2024-07-22 11:30:00,102.87999725341797,103.40579986572266,102.87000274658203,103.06999969482422,7652,0.0,0.0
2024-07-22 12:30:00,102.91500091552734,103.81500244140625,102.79000091552734,103.7249984741211,8181,0.0,0.0
2024-07-22 13:30:00,103.72000122070312,103.93000030517578,103.6500015258789,103.83999633789062,15128,0.0,0.0
2024-07-22 14:30:00,103.93499755859375,104.51000213623047,103.77999877929688,104.20999908447266,20605,0.0,0.0
2024-07-22 15:30:00,104.1500015258789,104.47000122070312,103.73500061035156,104.2699966430664,48505,0.0,0.0
2024-07-23 09:30:00,99.3499984741211,101.55999755859375,97.2699966430664,100.41000366210938,37561,0.0,0.0
2024-07-23 10:30:00,100.38999938964844,100.38999938964844,98.26000213623047,98.58999633789062,17405,0.0,0.0
2024-07-23 11:30:00,98.91999816894531,99.53479766845703,98.43000030517578,98.9000015258789,19229,0.0,0.0
2024-07-23 12:30:00,98.87999725341797,98.96499633789062,98.06999969482422,98.96499633789062,15100,0.0,0.0
2024-07-23 13:30:00,98.83000183105469,99.77999877929688,98.7750015258789,99.43000030517578,21102,0.0,0.0
2024-07-23 14:30:00,99.47000122070312,100.0999984741211,99.17500305175781,100.0,41605,0.0,0.0
2024-07-23 15:30:00,99.87999725341797,100.16999816894531,99.44000244140625,99.91999816894531,74359,0.0,0.0
2024-07-24 09:30:00,99.47000122070312,100.51000213623047,98.83000183105469,99.75,16361,0.0,0.0
2024-07-24 10:30:00,100.04000091552734,101.66000366210938,100.04000091552734,101.66000366210938,15032,0.0,0.0
2024-07-24 11:30:00,101.8550033569336,102.5,101.7699966430664,102.26000213623047,23552,0.0,0.0
2024-07-24 12:30:00,102.41500091552734,102.48999786376953,102.02999877929688,102.0999984741211,17540,0.0,0.0
2024-07-24 13:30:00,102.06500244140625,102.33999633789062,101.98999786376953,102.0999984741211,16128,0.0,0.0
2024-07-24 14:30:00,102.11000061035156,102.29000091552734,101.4800033569336,101.4800033569336,35234,0.0,0.0
2024-07-24 15:30:00,101.38999938964844,101.66999816894531,100.52999877929688,101.08999633789062,54672,0.0,0.0
2024-07-25 09:30:00,101.77999877929688,103.81999969482422,101.77999877929688,103.81999969482422,16938,0.0,0.0
2024-07-25 10:30:00,103.66000366210938,104.29000091552734,103.16999816894531,103.9749984741211,14726,0.0,0.0
2024-07-25 11:30:00,103.97000122070312,104.83999633789062,103.97000122070312,104.83999633789062,11351,0.0,0.0
2024-07-25 12:30:00,104.9000015258789,105.4000015258789,104.8949966430664,104.93499755859375,10091,0.0,0.0
2024-07-25 13:30:00,104.8550033569336,105.11000061035156,104.44499969482422,104.83000183105469,12889,0.0,0.0
2024-07-25 14:30:00,104.79000091552734,104.79000091552734,104.01000213623047,104.61000061035156,18504,0.0,0.0
2024-07-25 15:30:00,104.72000122070312,104.87000274658203,103.62999725341797,103.66000366210938,39158,0.0,0.0
2024-07-26 09:30:00,104.56999969482422,106.0,104.56999969482422,105.69000244140625,26504,0.0,0.0
2024-07-26 10:30:00,105.63999938964844,105.63999938964844,104.9000015258789,105.37999725341797,11835,0.0,0.0
2024-07-26 11:30:00,105.56999969482422,106.01699829101562,105.56999969482422,106.01699829101562,10152,0.0,0.0
2024-07-26 12:30:00,105.87999725341797,106.5199966430664,105.87999725341797,106.5199966430664,10175,0.0,0.0
2024-07-26 13:30:00,106.52999877929688,106.6500015258789,106.0,106.0199966430664,14466,0.0,0.0
2024-07-26 14:30:00,105.92500305175781,106.25,105.63999938964844,106.25,14993,0.0,0.0
2024-07-26 15:30:00,106.08000183105469,106.52899932861328,105.79000091552734,106.27999877929688,37811,0.0,0.0
2024-07-29 09:30:00,106.78500366210938,106.78500366210938,105.16000366210938,106.0999984741211,13379,0.0,0.0
2024-07-29 10:30:00,105.2699966430664,105.4800033569336,104.30000305175781,104.56500244140625,11943,0.0,0.0
2024-07-29 11:30:00,104.2750015258789,104.91999816894531,104.2750015258789,104.7699966430664,6608,0.0,0.0
2024-07-29 12:30:00,104.77999877929688,104.81999969482422,104.04000091552734,104.04000091552734,8402,0.0,0.0
2024-07-29 13:30:00,104.03500366210938,104.08999633789062,103.72000122070312,103.94999694824219,27126,0.0,0.0
2024-07-29 14:30:00,103.94999694824219,104.56999969482422,103.79000091552734,104.55000305175781,14843,0.0,0.0
2024-07-29 15:30:00,104.5199966430664,105.0999984741211,104.44000244140625,104.56999969482422,37479,0.0,0.0
2024-07-30 09:30:00,105.41999816894531,105.5199966430664,104.49500274658203,105.00499725341797,8685,0.0,0.0
2024-07-30 10:30:00,105.11000061035156,105.56999969482422,104.86000061035156,105.41000366210938,9369,0.0,0.0
2024-07-30 11:30:00,105.20999908447266,105.2699966430664,105.0,105.21499633789062,5980,0.0,0.0
2024-07-30 12:30:00,105.41000366210938,105.83000183105469,105.36000061035156,105.81999969482422,9766,0.0,0.0
2024-07-30 13:30:00,105.7699966430664,105.86000061035156,105.6500015258789,105.6500015258789,11828,0.0,0.0
2024-07-30 14:30:00,105.66000366210938,106.08000183105469,105.5999984741211,106.02999877929688,16744,0.0,0.0
2024-07-30 15:30:00,106.02999877929688,106.56999969482422,105.9000015258789,106.0,37386,0.0,0.0
2024-07-31 09:30:00,106.5,107.12000274658203,104.58000183105469,105.7249984741211,7518,0.0,0.0
2024-07-31 10:30:00,105.95500183105469,106.51499938964844,105.87999725341797,106.19000244140625,11238,0.0,0.0
2024-07-31 11:30:00,106.23999786376953,107.04000091552734,106.23999786376953,106.98999786376953,10322,0.0,0.0
2024-07-31 12:30:00,107.02999877929688,107.08999633789062,106.69000244140625,106.7699966430664,8358,0.0,0.0
2024-07-31 13:30:00,106.62000274658203,106.62000274658203,105.79000091552734,106.2300033569336,12750,0.0,0.0
2024-07-31 14:30:00,106.33000183105469,108.38999938964844,106.33000183105469,107.16000366210938,24611,0.0,0.0
2024-07-31 15:30:00,107.19999694824219,107.98500061035156,106.27999877929688,106.66000366210938,84610,0.0,0.0
2024-08-01 09:30:00,105.66000366210938,106.16500091552734,104.33499908447266,104.33499908447266,9738,0.25,0.0
2024-08-01 10:30:00,103.87000274658203,104.16000366210938,101.80000305175781,101.80000305175781,11797,0.0,0.0
2024-08-01 11:30:00,101.81999969482422,102.05999755859375,101.16500091552734,102.05999755859375,12900,0.0,0.0
2024-08-01 12:30:00,102.0999984741211,102.3499984741211,101.55500030517578,101.79000091552734,10170,0.0,0.0
2024-08-01 13:30:00,101.69499969482422,101.97000122070312,101.44999694824219,101.62000274658203,12789,0.0,0.0
2024-08-01 14:30:00,101.53990173339844,101.77999877929688,101.23500061035156,101.69499969482422,18248,0.0,0.0
2024-08-01 15:30:00,101.5999984741211,102.86000061035156,101.5999984741211,102.28500366210938,48630,0.0,0.0
2024-08-02 09:30:00,99.55000305175781,99.94000244140625,99.16000366210938,99.21009826660156,16739,0.0,0.0
2024-08-02 10:30:00,99.70999908447266,99.70999908447266,99.0999984741211,99.0999984741211,8898,0.0,0.0
2024-08-02 11:30:00,99.83999633789062,99.8949966430664,99.69000244140625,99.8949966430664,5887,0.0,0.0
2024-08-02 12:30:00,99.93499755859375,99.93499755859375,99.5,99.64579772949219,5764,0.0,0.0
2024-08-02 13:30:00,99.58000183105469,99.8395004272461,99.4000015258789,99.8395004272461,10459,0.0,0.0
2024-08-02 14:30:00,99.94999694824219,100.44999694824219,99.8550033569336,100.05000305175781,20146,0.0,0.0
2024-08-02 15:30:00,100.05000305175781,100.22000122070312,99.48999786376953,99.83000183105469,51629,0.0,0.0
