Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,101.87000274658203,101.87000274658203,101.02999877929688,101.03500366210938,17249,0.0,0.0
2024-06-26 10:30:00,100.91999816894531,101.1500015258789,100.62999725341797,100.69999694824219,31504,0.0,0.0
2024-06-26 11:30:00,100.56999969482422,101.01750183105469,100.5199966430664,100.88379669189453,19731,0.0,0.0
2024-06-26 12:30:00,100.88999938964844,101.0,100.80999755859375,100.86000061035156,11627,0.0,0.0
2024-06-26 13:30:00,100.80999755859375,100.83999633789062,100.28500366210938,100.29499816894531,24319,0.0,0.0
2024-06-26 14:30:00,100.24500274658203,100.83499908447266,100.0999984741211,100.72000122070312,40831,0.0,0.0
2024-06-26 15:30:00,100.66999816894531,100.80999755859375,100.16999816894531,100.29000091552734,102716,0.0,0.0
2024-06-27 09:30:00,100.69000244140625,101.36000061035156,100.13999938964844,100.62000274658203,61711,0.0,0.0
2024-06-27 10:30:00,100.66999816894531,100.82499694824219,100.12999725341797,100.13999938964844,20546,0.0,0.0
2024-06-27 11:30:00,100.15769958496094,100.15769958496094,99.72480010986328,99.87000274658203,20344,0.0,0.0
2024-06-27 12:30:00,99.8499984741211,100.08499908447266,99.66000366210938,99.94499969482422,11667,0.0,0.0
2024-06-27 13:30:00,100.02999877929688,100.11000061035156,99.87000274658203,99.97000122070312,16359,0.0,0.0
2024-06-27 14:30:00,99.9800033569336,100.17250061035156,99.94000244140625,100.0999984741211,38553,0.0,0.0
2024-06-27 15:30:00,100.0999984741211,100.53500366210938,100.02999877929688,100.26499938964844,89342,0.0,0.0
2024-06-28 09:30:00,100.87000274658203,101.13999938964844,100.61000061035156,100.63999938964844,11162,0.0,0.0
2024-06-28 10:30:00,100.7300033569336,101.0,100.61000061035156,100.79039764404297,7763,0.0,0.0
2024-06-28 11:30:00,100.77130126953125,100.85250091552734,100.37999725341797,100.62000274658203,10216,0.0,0.0
2024-06-28 12:30:00,100.68000030517578,100.69000244140625,100.31999969482422,100.33000183105469,11242,0.0,0.0
2024-06-28 13:30:00,100.19000244140625,100.26000213623047,99.91500091552734,100.08000183105469,13929,0.0,0.0
2024-06-28 14:30:00,100.0,100.06999969482422,99.83999633789062,99.87999725341797,30822,0.0,0.0
2024-06-28 15:30:00,99.83000183105469,100.20999908447266,99.75,100.0,113028,0.0,0.0
2024-07-01 09:30:00,99.91999816894531,100.48999786376953,99.5199966430664,99.54000091552734,19526,0.25,0.0
2024-07-01 10:30:00,99.48500061035156,99.83000183105469,99.29000091552734,99.42500305175781,14704,0.0,0.0
2024-07-01 11:30:00,99.5,99.58499908447266,99.12999725341797,99.20500183105469,10826,0.0,0.0
2024-07-01 12:30:00,99.23999786376953,99.52999877929688,99.20999908447266,99.2300033569336,19317,0.0,0.0
2024-07-01 13:30:00,99.2699966430664,99.55500030517578,99.2699966430664,99.48999786376953,34160,0.0,0.0
2024-07-01 14:30:00,99.5,99.54499816894531,99.26499938964844,99.31999969482422,28346,0.0,0.0
2024-07-01 15:30:00,99.37999725341797,99.52999877929688,99.02999877929688,99.05999755859375,110232,0.0,0.0
2024-07-02 09:30:00,99.1500015258789,99.66000366210938,99.01000213623047,99.36499786376953,15157,0.0,0.0
2024-07-02 10:30:00,99.3499984741211,99.6449966430664,99.31999969482422,99.47000122070312,26593,0.0,0.0
2024-07-02 11:30:00,99.5,99.55500030517578,99.37999725341797,99.55000305175781,31605,0.0,0.0
2024-07-02 12:30:00,99.55000305175781,99.5999984741211,99.29000091552734,99.4800033569336,15585,0.0,0.0
2024-07-02 13:30:00,99.37000274658203,99.45999908447266,99.26499938964844,99.44000244140625,18600,0.0,0.0
2024-07-02 14:30:00,99.44999694824219,99.66999816894531,99.4000015258789,99.63500213623047,26339,0.0,0.0
2024-07-02 15:30:00,99.58999633789062,99.7300033569336,99.4000015258789,99.58999633789062,123004,0.0,0.0
2024-07-03 09:30:00,99.58000183105469,100.91000366210938,99.47000122070312,99.73500061035156,19500,0.0,0.0
2024-07-03 10:30:00,99.73500061035156,99.7750015258789,99.3499984741211,99.63999938964844,12310,0.0,0.0
2024-07-03 11:30:00,99.6500015258789,99.7300033569336,99.41999816894531,99.6050033569336,19928,0.0,0.0
2024-07-05 09:30:00,99.20999908447266,99.9800033569336,98.02999877929688,98.12000274658203,31483,0.0,0.0
2024-07-05 10:30:00,98.13999938964844,98.58000183105469,98.08999633789062,98.5,61257,0.0,0.0
2024-07-05 11:30:00,98.50499725341797,98.50499725341797,98.0999984741211,98.2300033569336,14419,0.0,0.0
2024-07-05 12:30:00,98.2300033569336,98.36000061035156,98.19000244140625,98.36000061035156,8260,0.0,0.0
2024-07-05 13:30:00,98.31500244140625,98.37999725341797,98.06999969482422,98.18499755859375,12946,0.0,0.0
2024-07-05 14:30:00,98.13999938964844,98.25,98.11000061035156,98.15899658203125,14773,0.0,0.0
2024-07-05 15:30:00,98.12999725341797,98.43000030517578,98.08000183105469,98.41999816894531,83800,0.0,0.0
2024-07-08 09:30:00,99.08999633789062,99.69999694824219,99.0,99.55500030517578,16013,0.0,0.0
2024-07-08 10:30:00,99.41000366210938,99.7699966430664,99.23999786376953,99.23999786376953,15920,0.0,0.0
2024-07-08 11:30:00,99.27999877929688,99.3499984741211,98.59500122070312,98.73999786376953,21604,0.0,0.0
2024-07-08 12:30:00,98.7300033569336,98.87000274658203,98.38999938964844,98.38999938964844,22671,0.0,0.0
2024-07-08 13:30:00,98.2300033569336,98.70999908447266,98.19000244140625,98.42749786376953,20803,0.0,0.0
2024-07-08 14:30:00,98.44000244140625,99.0199966430664,98.30000305175781,98.56500244140625,20975,0.0,0.0
2024-07-08 15:30:00,98.55000305175781,98.68000030517578,98.13500213623047,98.33999633789062,69936,0.0,0.0
2024-07-09 09:30:00,98.0,98.37999725341797,97.9000015258789,98.05999755859375,11759,0.0,0.0
2024-07-09 10:30:00,97.95999908447266,98.14900207519531,97.56999969482422,97.7249984741211,12736,0.0,0.0
2024-07-09 11:30:00,97.75499725341797,97.75499725341797,97.44000244140625,97.4800033569336,29305,0.0,0.0
2024-07-09 12:30:00,97.4800033569336,98.01249694824219,97.47000122070312,98.00499725341797,38025,0.0,0.0
2024-07-09 13:30:00,98.04000091552734,98.1500015258789,97.56500244140625,97.56500244140625,62308,0.0,0.0
2024-07-09 14:30:00,97.60859680175781,97.69999694824219,97.38500213623047,97.51000213623047,42446,0.0,0.0
2024-07-09 15:30:00,97.48999786376953,97.79000091552734,97.38999938964844,97.75,76072,0.0,0.0
2024-07-10 09:30:00,98.01000213623047,98.18000030517578,97.2699966430664,97.47000122070312,22933,0.0,0.0
2024-07-10 10:30:00,97.5,97.51000213623047,97.04000091552734,97.05999755859375,19413,0.0,0.0
2024-07-10 11:30:00,97.05000305175781,97.1500015258789,96.76000213623047,97.0999984741211,18846,0.0,0.0
2024-07-10 12:30:00,97.1050033569336,97.25,96.9800033569336,97.19000244140625,10515,0.0,0.0
2024-07-10 13:30:00,97.19999694824219,97.2300033569336,97.04000091552734,97.04000091552734,15979,0.0,0.0
2024-07-10 14:30:00,96.95999908447266,97.13999938964844,96.95999908447266,97.08000183105469,19221,0.0,0.0
2024-07-10 15:30:00,97.01100158691406,97.29000091552734,97.0,97.0999984741211,64937,0.0,0.0
2024-07-11 09:30:00,97.94999694824219,99.75,97.94999694824219,99.55999755859375,80398,0.0,0.0
2024-07-11 10:30:00,99.56999969482422,101.7699966430664,99.51000213623047,101.0,285815,0.0,0.0
2024-07-11 11:30:00,101.0,101.51750183105469,100.3550033569336,101.0,195300,0.0,0.0
2024-07-11 12:30:00,100.96499633789062,101.37750244140625,100.56999969482422,101.19999694824219,25103,0.0,0.0
2024-07-11 13:30:00,101.13999938964844,101.3375015258789,100.86000061035156,100.86000061035156,26741,0.0,0.0
2024-07-11 14:30:00,100.93000030517578,101.13500213623047,100.5,101.13500213623047,37332,0.0,0.0
2024-07-11 15:30:00,101.16000366210938,101.31999969482422,100.98999786376953,101.0999984741211,87761,0.0,0.0
2024-07-12 09:30:00,102.08999633789062,102.7249984741211,101.76000213623047,102.61499786376953,63769,0.0,0.0
2024-07-12 10:30:00,102.77999877929688,102.77999877929688,102.06999969482422,102.61499786376953,39671,0.0,0.0
2024-07-12 11:30:00,102.62000274658203,102.62000274658203,102.11000061035156,102.19000244140625,27900,0.0,0.0
2024-07-12 12:30:00,102.1500015258789,102.30999755859375,101.90499877929688,101.98999786376953,32894,0.0,0.0
2024-07-12 13:30:00,101.94999694824219,102.19999694824219,101.86000061035156,102.0250015258789,51136,0.0,0.0
2024-07-12 14:30:00,101.98999786376953,102.01499938964844,101.52999877929688,101.54000091552734,45086,0.0,0.0
2024-07-12 15:30:00,101.52999877929688,101.69000244140625,101.12000274658203,101.2699966430664,79381,0.0,0.0
2024-07-15 09:30:00,101.87000274658203,104.23999786376953,101.61000061035156,103.44000244140625,86703,0.0,0.0
2024-07-15 10:30:00,103.5199966430664,105.18080139160156,103.16000366210938,104.83999633789062,138998,0.0,0.0
2024-07-15 11:30:00,104.8499984741211,105.28500366210938,104.55999755859375,104.5999984741211,104739,0.0,0.0
2024-07-15 12:30:00,104.5999984741211,106.44999694824219,104.2300033569336,106.36000061035156,50889,0.0,0.0
2024-07-15 13:30:00,106.3499984741211,106.4000015258789,105.33000183105469,106.2699966430664,46708,0.0,0.0
2024-07-15 14:30:00,106.26000213623047,107.91000366210938,106.25,107.8499984741211,55655,0.0,0.0
2024-07-15 15:30:00,107.80500030517578,108.18499755859375,107.55000305175781,108.08999633789062,111491,0.0,0.0
2024-07-16 09:30:00,108.91999816894531,110.86000061035156,108.91999816894531,109.16000366210938,56373,0.0,0.0
2024-07-16 10:30:00,109.08000183105469,110.33999633789062,108.63999938964844,110.12000274658203,56595,0.0,0.0
2024-07-16 11:30:00,110.09500122070312,110.09500122070312,109.48999786376953,109.63999938964844,31507,0.0,0.0
2024-07-16 12:30:00,109.58999633789062,109.95999908447266,109.44000244140625,109.48999786376953,27647,0.0,0.0
2024-07-16 13:30:00,109.5199966430664,109.6050033569336,109.25,109.37000274658203,23577,0.0,0.0
2024-07-16 14:30:00,109.28500366210938,109.86000061035156,109.26000213623047,109.45500183105469,28990,0.0,0.0
2024-07-16 15:30:00,109.44999694824219,109.71890258789062,109.04000091552734,109.71890258789062,170833,0.0,0.0
2024-07-17 09:30:00,109.88999938964844,111.4000015258789,109.5999984741211,111.08000183105469,46882,0.0,0.0
2024-07-17 10:30:00,110.98999786376953,111.44999694824219,110.75,111.44999694824219,24298,0.0,0.0
2024-07-17 11:30:00,111.44499969482422,111.46499633789062,109.88999938964844,110.22000122070312,50832,0.0,0.0
2024-07-17 12:30:00,110.22000122070312,110.2750015258789,109.70999908447266,109.91000366210938,58867,0.0,0.0
2024-07-17 13:30:00,109.97000122070312,110.28500366210938,109.80999755859375,110.28500366210938,47851,0.0,0.0
2024-07-17 14:30:00,110.28500366210938,110.53500366210938,109.76000213623047,110.02999877929688,55794,0.0,0.0
2024-07-17 15:30:00,110.0,110.02999877929688,109.55000305175781,109.62000274658203,164544,0.0,0.0
2024-07-18 09:30:00,108.83000183105469,111.19999694824219,108.83000183105469,109.93499755859375,41761,0.0,0.0
2024-07-18 10:30:00,109.69999694824219,109.83499908447266,108.7300033569336,109.33999633789062,23228,0.0,0.0
2024-07-18 11:30:00,109.2300033569336,109.4749984741211,108.91000366210938,109.0199966430664,21132,0.0,0.0
2024-07-18 12:30:00,108.95999908447266,109.0999984741211,108.29000091552734,108.30999755859375,20734,0.0,0.0
2024-07-18 13:30:00,108.2300033569336,109.0199966430664,108.18000030517578,108.41500091552734,31276,0.0,0.0
2024-07-18 14:30:00,108.41500091552734,108.46499633789062,107.61000061035156,107.75,28589,0.0,0.0
2024-07-18 15:30:00,107.66000366210938,108.0199966430664,107.44999694824219,107.44999694824219,62456,0.0,0.0
2024-07-19 09:30:00,107.73999786376953,108.27999877929688,107.23999786376953,107.53500366210938,23988,0.0,0.0
2024-07-19 10:30:00,107.68000030517578,107.68000030517578,106.83000183105469,106.93000030517578,15697,0.0,0.0
2024-07-19 11:30:00,106.91999816894531,108.53500366210938,106.83999633789062,107.8949966430664,18873,0.0,0.0
2024-07-19 12:30:00,107.87000274658203,107.87000274658203,107.40499877929688,107.47000122070312,15057,0.0,0.0
2024-07-19 13:30:00,107.5,107.94989776611328,107.5,107.73500061035156,21104,0.0,0.0
2024-07-19 14:30:00,107.73999786376953,107.94999694824219,107.26000213623047,107.7699966430664,67083,0.0,0.0
2024-07-19 15:30:00,107.69999694824219,107.80999755859375,107.37999725341797,107.80999755859375,88720,0.0,0.0
2024-07-22 09:30:00,107.75,107.88500213623047,107.11000061035156,107.5199966430664,9262,0.0,0.0
2024-07-22 10:30:00,107.55000305175781,108.41000366210938,107.54000091552734,108.4000015258789,18924,0.0,0.0
2024-07-22 11:30:00,108.33999633789062,108.4800033569336,107.9800033569336,108.44000244140625,20004,0.0,0.0
2024-07-22 12:30:00,108.44999694824219,109.16999816894531,108.37999725341797,109.13999938964844,36927,0.0,0.0
2024-07-22 13:30:00,109.29000091552734,109.98999786376953,108.86000061035156,109.0,40579,0.0,0.0
2024-07-22 14:30:00,109.0,109.41999816894531,108.80000305175781,108.87999725341797,31733,0.0,0.0
2024-07-22 15:30:00,108.83499908447266,109.2249984741211,108.6500015258789,108.86499786376953,71789,0.0,0.0
2024-07-23 09:30:00,108.31999969482422,109.06999969482422,107.97000122070312,108.6500015258789,18849,0.0,0.0
2024-07-23 10:30:00,108.7750015258789,108.7750015258789,107.58999633789062,108.125,22392,0.0,0.0
2024-07-23 11:30:00,108.12000274658203,108.40499877929688,107.7300033569336,107.98500061035156,20170,0.0,0.0
2024-07-23 12:30:00,107.77999877929688,108.2300033569336,107.43000030517578,108.13999938964844,15313,0.0,0.0
2024-07-23 13:30:00,108.13999938964844,108.70999908447266,108.02999877929688,108.70999908447266,20563,0.0,0.0
2024-07-23 14:30:00,108.7300033569336,108.86000061035156,108.27999877929688,108.62999725341797,34308,0.0,0.0
2024-07-23 15:30:00,108.51000213623047,108.70999908447266,107.80999755859375,108.05999755859375,84385,0.0,0.0
2024-07-24 09:30:00,108.0199966430664,109.30999755859375,107.62999725341797,108.76000213623047,19778,0.0,0.0
2024-07-24 10:30:00,109.04000091552734,109.25,108.79000091552734,109.23999786376953,23055,0.0,0.0
2024-07-24 11:30:00,109.2699966430664,109.61000061035156,109.19000244140625,109.44999694824219,16084,0.0,0.0
2024-07-24 12:30:00,109.29000091552734,109.34500122070312,108.93000030517578,109.07499694824219,10578,0.0,0.0
2024-07-24 13:30:00,109.08999633789062,109.37000274658203,108.93000030517578,108.93000030517578,16372,0.0,0.0
2024-07-24 14:30:00,108.9000015258789,108.91999816894531,108.19000244140625,108.19000244140625,20131,0.0,0.0
2024-07-24 15:30:00,108.25499725341797,108.63500213623047,107.80000305175781,108.06999969482422,72602,0.0,0.0
2024-07-25 09:30:00,108.0999984741211,110.30999755859375,108.0999984741211,109.875,37073,0.0,0.0
2024-07-25 10:30:00,109.66999816894531,109.84500122070312,108.86499786376953,109.40499877929688,49760,0.0,0.0
2024-07-25 11:30:00,109.3499984741211,109.95999908447266,109.30000305175781,109.95999908447266,45275,0.0,0.0
2024-07-25 12:30:00,110.16999816894531,110.26000213623047,109.91500091552734,109.97000122070312,23671,0.0,0.0
2024-07-25 13:30:00,110.0250015258789,110.0250015258789,109.33000183105469,109.6500015258789,31566,0.0,0.0
2024-07-25 14:30:00,109.52999877929688,109.6500015258789,109.08499908447266,109.57499694824219,35959,0.0,0.0
2024-07-25 15:30:00,109.58000183105469,109.73999786376953,108.79499816894531,108.82499694824219,72667,0.0,0.0
2024-07-26 09:30:00,110.43000030517578,116.26000213623047,110.20960235595703,111.44499969482422,102208,0.0,0.0
2024-07-26 10:30:00,111.12000274658203,111.38999938964844,108.1449966430664,108.94499969482422,68116,0.0,0.0
2024-07-26 11:30:00,109.0,110.81999969482422,108.26000213623047,110.62000274658203,35675,0.0,0.0
2024-07-26 12:30:00,110.69000244140625,112.4800033569336,110.47000122070312,112.4800033569336,41528,0.0,0.0
2024-07-26 13:30:00,112.24500274658203,112.69000244140625,111.7699966430664,112.25,34903,0.0,0.0
2024-07-26 14:30:00,112.34500122070312,113.45999908447266,112.1500015258789,113.25,34341,0.0,0.0
2024-07-26 15:30:00,113.26000213623047,113.2699966430664,110.26499938964844,111.08000183105469,188040,0.0,0.0
2024-07-29 09:30:00,110.94000244140625,110.94000244140625,105.44000244140625,105.44000244140625,60032,0.0,0.0
2024-07-29 10:30:00,105.37999725341797,106.23999786376953,105.18499755859375,105.42500305175781,50811,0.0,0.0
2024-07-29 11:30:00,105.41500091552734,105.94999694824219,104.94999694824219,105.5,32236,0.0,0.0
2024-07-29 12:30:00,105.5,105.73999786376953,105.0,105.2300033569336,32247,0.0,0.0
2024-07-29 13:30:00,105.1500015258789,105.16000366210938,104.4749984741211,104.5999984741211,33294,0.0,0.0
2024-07-29 14:30:00,104.5999984741211,104.97000122070312,104.12000274658203,104.76000213623047,58625,0.0,0.0
2024-07-29 15:30:00,104.7249984741211,104.90989685058594,103.83999633789062,103.86000061035156,107480,0.0,0.0
2024-07-30 09:30:00,104.5,105.77999877929688,104.11000061035156,105.69999694824219,27041,0.0,0.0
2024-07-30 10:30:00,105.71800231933594,106.91999816894531,104.45999908447266,104.45999908447266,65107,0.0,0.0
2024-07-30 11:30:00,104.45999908447266,104.63999938964844,103.9800033569336,104.13999938964844,20500,0.0,0.0
2024-07-30 12:30:00,104.13999938964844,105.08000183105469,104.13999938964844,104.68000030517578,33418,0.0,0.0
2024-07-30 13:30:00,104.76000213623047,105.79000091552734,104.76000213623047,105.79000091552734,31189,0.0,0.0
2024-07-30 14:30:00,105.79000091552734,105.87999725341797,105.30750274658203,105.81999969482422,27496,0.0,0.0
2024-07-30 15:30:00,105.73999786376953,106.56999969482422,105.72000122070312,106.33000183105469,102687,0.0,0.0
2024-07-31 09:30:00,106.5,108.62000274658203,106.3499984741211,108.46499633789062,57144,0.0,0.0
2024-07-31 10:30:00,108.44020080566406,108.6500015258789,107.19999694824219,107.48999786376953,50404,0.0,0.0
2024-07-31 11:30:00,107.27999877929688,107.37999725341797,106.22000122070312,106.22000122070312,12693,0.0,0.0
2024-07-31 12:30:00,106.12999725341797,106.37000274658203,105.56999969482422,105.91999816894531,15686,0.0,0.0
2024-07-31 13:30:00,105.7300033569336,105.7300033569336,105.19999694824219,105.48500061035156,14013,0.0,0.0
2024-07-31 14:30:00,105.69000244140625,106.4749984741211,105.29000091552734,105.29000091552734,34218,0.0,0.0
2024-07-31 15:30:00,105.45500183105469,105.45500183105469,104.0199966430664,104.20500183105469,86638,0.0,0.0
2024-08-01 09:30:00,104.66999816894531,105.57499694824219,103.55999755859375,103.9000015258789,27616,0.0,0.0
2024-08-01 10:30:00,103.94999694824219,103.94999694824219,101.52999877929688,101.55000305175781,27035,0.0,0.0
2024-08-01 11:30:00,101.4800033569336,101.79000091552734,100.98999786376953,101.7699966430664,25836,0.0,0.0
2024-08-01 12:30:00,101.7750015258789,101.98999786376953,101.0999984741211,101.18499755859375,18125,0.0,0.0
2024-08-01 13:30:00,101.22000122070312,101.69000244140625,101.22000122070312,101.62999725341797,18410,0.0,0.0
2024-08-01 14:30:00,101.66999816894531,102.19999694824219,101.62999725341797,102.16000366210938,29258,0.0,0.0
2024-08-01 15:30:00,102.25,102.56999969482422,101.83000183105469,102.12000274658203,65277,0.0,0.0
2024-08-02 09:30:00,100.56999969482422,101.36000061035156,99.63999938964844,100.58000183105469,42891,0.0,0.0
2024-08-02 10:30:00,100.55999755859375,100.5999984741211,99.83000183105469,99.9800033569336,27598,0.0,0.0
2024-08-02 11:30:00,100.12999725341797,100.2699966430664,99.70999908447266,100.05000305175781,16773,0.0,0.0
2024-08-02 12:30:00,100.0,100.21379852294922,99.8302001953125,100.08000183105469,18234,0.0,0.0
2024-08-02 13:30:00,99.98999786376953,100.2249984741211,99.83999633789062,100.125,17597,0.0,0.0
2024-08-02 14:30:00,100.15499877929688,100.69000244140625,100.01000213623047,100.69000244140625,22980,0.0,0.0
2024-08-02 15:30:00,100.69999694824219,100.75,100.13999938964844,100.47000122070312,50297,0.0,0.0
