Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 11:30:00,171.8300018310547,171.8300018310547,171.4199981689453,171.4199981689453,2105,0.0,0.0
2024-06-28 12:30:00,172.0,172.0,171.52999877929688,171.52999877929688,1810,0.0,0.0
2024-06-28 13:30:00,170.75999450683594,171.1699981689453,170.39999389648438,170.92999267578125,2503,0.0,0.0
2024-06-28 14:30:00,172.02000427246094,172.02000427246094,170.97000122070312,170.97000122070312,3229,0.0,0.0
2024-06-28 15:30:00,170.77000427246094,172.21499633789062,170.77000427246094,172.17999267578125,9300,0.0,0.0
2024-07-01 09:30:00,171.6999969482422,171.6999969482422,168.67999267578125,169.4199981689453,4470,0.0,0.0
2024-07-01 10:30:00,170.7899932861328,170.7899932861328,169.97999572753906,169.97999572753906,1596,0.0,0.0
2024-07-01 11:30:00,169.66000366210938,169.66000366210938,168.66000366210938,169.36000061035156,2512,0.0,0.0
2024-07-01 13:30:00,169.2899932861328,169.32000732421875,169.2899932861328,169.32000732421875,1744,0.0,0.0
2024-07-01 14:30:00,168.54249572753906,168.54249572753906,167.94000244140625,167.94000244140625,4125,0.0,0.0
2024-07-01 15:30:00,167.90499877929688,167.90499877929688,166.35000610351562,167.1199951171875,7112,0.0,0.0
2024-07-02 09:30:00,168.24000549316406,168.24000549316406,166.72300720214844,166.72320556640625,2295,0.0,0.0
2024-07-02 10:30:00,168.10000610351562,170.10000610351562,167.7550048828125,169.77000427246094,3204,0.0,0.0
2024-07-02 11:30:00,170.8000030517578,170.8000030517578,170.6699981689453,170.6699981689453,2134,0.0,0.0
2024-07-02 12:30:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,1033,0.0,0.0
2024-07-02 13:30:00,169.67999267578125,170.1199951171875,169.57000732421875,170.02999877929688,3636,0.0,0.0
2024-07-02 14:30:00,170.10499572753906,173.26499938964844,170.10499572753906,172.17999267578125,27957,0.0,0.0
2024-07-02 15:30:00,172.19000244140625,172.56900024414062,171.6300048828125,172.14999389648438,19668,0.0,0.0
2024-07-03 09:30:00,172.80999755859375,175.3300018310547,172.80999755859375,174.0050048828125,3366,0.0,0.0
2024-07-03 10:30:00,172.13999938964844,173.13999938964844,171.75999450683594,173.13999938964844,15476,0.0,0.0
2024-07-03 11:30:00,172.56500244140625,172.56500244140625,171.61000061035156,172.08999633789062,8264,0.0,0.0
2024-07-05 10:30:00,172.46499633789062,172.46499633789062,171.99000549316406,172.27499389648438,3309,0.0,0.0
2024-07-05 12:30:00,171.77999877929688,171.99600219726562,170.6300048828125,171.99600219726562,1970,0.0,0.0
2024-07-05 13:30:00,171.11000061035156,171.47999572753906,168.36000061035156,170.69000244140625,17770,0.0,0.0
2024-07-05 14:30:00,170.22000122070312,170.74000549316406,169.88999938964844,169.88999938964844,3732,0.0,0.0
2024-07-05 15:30:00,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,2072,0.0,0.0
2024-07-08 10:30:00,173.5800018310547,174.1300048828125,173.5800018310547,173.61000061035156,3845,0.0,0.0
2024-07-08 11:30:00,173.5850067138672,173.5850067138672,171.80999755859375,172.4600067138672,3302,0.0,0.0
2024-07-08 13:30:00,172.4250030517578,172.4250030517578,172.1750030517578,172.3000030517578,2357,0.0,0.0
2024-07-08 14:30:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,1735,0.0,0.0
2024-07-08 15:30:00,171.8800048828125,171.8800048828125,171.47999572753906,171.6999969482422,3434,0.0,0.0
2024-07-09 09:30:00,171.97000122070312,171.97000122070312,171.22000122070312,171.69000244140625,3521,0.0,0.0
2024-07-09 10:30:00,169.89010620117188,171.05999755859375,169.89010620117188,171.05999755859375,1698,0.0,0.0
2024-07-09 12:30:00,171.80499267578125,171.80499267578125,169.17959594726562,169.17959594726562,2406,0.0,0.0
2024-07-09 13:30:00,170.10000610351562,170.10000610351562,169.86000061035156,169.86000061035156,1298,0.0,0.0
2024-07-09 15:30:00,170.13999938964844,170.13999938964844,168.88999938964844,168.94000244140625,8144,0.0,0.0
2024-07-10 09:30:00,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,2547,0.0,0.0
2024-07-10 10:30:00,168.51499938964844,168.51499938964844,168.51499938964844,168.51499938964844,614,0.0,0.0
2024-07-10 11:30:00,168.2899932861328,168.5,166.5399932861328,167.71499633789062,11372,0.0,0.0
2024-07-10 12:30:00,167.39999389648438,167.875,167.39999389648438,167.875,1383,0.0,0.0
2024-07-10 13:30:00,168.0399932861328,168.39149475097656,167.3000030517578,168.1300048828125,9056,0.0,0.0
2024-07-10 14:30:00,168.5050048828125,168.7899932861328,168.39500427246094,168.64999389648438,2136,0.0,0.0
2024-07-10 15:30:00,168.38999938964844,169.5449981689453,168.38999938964844,169.5449981689453,4784,0.0,0.0
2024-07-11 09:30:00,174.27499389648438,174.9600067138672,174.26499938964844,174.9600067138672,1760,0.0,0.0
2024-07-11 10:30:00,175.05999755859375,176.36000061035156,175.05999755859375,176.11000061035156,1811,0.0,0.0
2024-07-11 11:30:00,175.52999877929688,175.80499267578125,175.52999877929688,175.80499267578125,1789,0.0,0.0
2024-07-11 12:30:00,175.22999572753906,175.22999572753906,173.7899932861328,174.8000030517578,3257,0.0,0.0
2024-07-11 13:30:00,175.38999938964844,176.07000732421875,175.38999938964844,176.07000732421875,3626,0.0,0.0
2024-07-11 14:30:00,175.7100067138672,175.7100067138672,173.49000549316406,174.0399932861328,6864,0.0,0.0
2024-07-11 15:30:00,174.0800018310547,174.75999450683594,173.61000061035156,174.1300048828125,14060,0.0,0.0
2024-07-12 09:30:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,2113,0.0,0.0
2024-07-12 10:30:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,1169,0.0,0.0
2024-07-12 11:30:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,1023,0.0,0.0
2024-07-12 12:30:00,177.77999877929688,177.77999877929688,176.625,176.72000122070312,4841,0.0,0.0
2024-07-12 13:30:00,176.2899932861328,176.3000030517578,176.2899932861328,176.3000030517578,603,0.0,0.0
2024-07-12 14:30:00,176.47000122070312,176.47000122070312,176.02999877929688,176.02999877929688,2687,0.0,0.0
2024-07-12 15:30:00,177.55999755859375,177.55999755859375,176.13999938964844,176.13999938964844,4403,0.0,0.0
2024-07-15 09:30:00,177.3800048828125,179.97999572753906,177.3800048828125,179.97999572753906,2618,0.0,0.0
2024-07-15 10:30:00,181.77999877929688,181.77999877929688,181.52000427246094,181.52000427246094,2956,0.0,0.0
2024-07-15 11:30:00,181.1300048828125,181.22000122070312,181.1300048828125,181.22000122070312,3078,0.0,0.0
2024-07-15 12:30:00,179.86500549316406,180.7949981689453,179.86500549316406,180.7949981689453,3044,0.0,0.0
2024-07-15 13:30:00,180.1300048828125,180.44000244140625,180.1300048828125,180.30999755859375,1049,0.0,0.0
2024-07-15 14:30:00,180.3699951171875,180.76499938964844,179.69500732421875,180.51499938964844,8862,0.0,0.0
2024-07-15 15:30:00,180.4499969482422,180.4499969482422,179.55999755859375,179.69000244140625,11993,0.0,0.0
2024-07-16 09:30:00,184.1750030517578,185.5500030517578,184.1750030517578,185.5500030517578,4066,0.0,0.0
2024-07-16 10:30:00,186.1199951171875,186.2100067138672,185.32000732421875,185.32000732421875,2785,0.0,0.0
2024-07-16 11:30:00,185.17999267578125,185.3000030517578,183.17999267578125,183.89999389648438,11937,0.0,0.0
2024-07-16 12:30:00,183.9550018310547,184.1699981689453,183.63999938964844,183.63999938964844,7461,0.0,0.0
2024-07-16 13:30:00,183.2949981689453,183.60000610351562,183.1999969482422,183.60000610351562,6977,0.0,0.0
2024-07-16 14:30:00,184.4521026611328,185.4600067138672,184.05499267578125,184.05499267578125,7753,0.0,0.0
2024-07-16 15:30:00,183.63999938964844,184.6999969482422,183.08999633789062,183.3300018310547,18316,0.0,0.0
2024-07-17 09:30:00,184.72000122070312,184.72000122070312,182.32000732421875,182.32000732421875,4645,0.0,0.0
2024-07-17 10:30:00,181.88999938964844,181.88999938964844,179.18499755859375,179.9149932861328,6724,0.0,0.0
2024-07-17 11:30:00,180.0,181.11810302734375,179.64390563964844,181.11810302734375,9358,0.0,0.0
2024-07-17 12:30:00,181.06500244140625,181.06500244140625,180.77999877929688,180.77999877929688,3047,0.0,0.0
2024-07-17 13:30:00,181.9149932861328,181.9149932861328,180.3000030517578,180.49000549316406,2869,0.0,0.0
2024-07-17 14:30:00,181.6699981689453,182.25,177.3699951171875,177.6999969482422,18680,0.0,0.0
2024-07-17 15:30:00,179.80999755859375,179.80999755859375,178.19000244140625,178.64999389648438,11188,0.0,0.0
2024-07-18 09:30:00,181.13499450683594,181.4875030517578,181.13499450683594,181.4875030517578,2266,0.0,0.0
2024-07-18 10:30:00,181.9949951171875,181.9949951171875,180.35499572753906,180.8350067138672,4817,0.0,0.0
2024-07-18 11:30:00,180.4499969482422,180.72999572753906,180.22000122070312,180.72999572753906,1501,0.0,0.0
2024-07-18 12:30:00,180.68499755859375,180.89500427246094,180.36000061035156,180.36000061035156,2249,0.0,0.0
2024-07-18 13:30:00,180.5749969482422,180.6750030517578,178.2899932861328,179.36000061035156,4998,0.0,0.0
2024-07-18 14:30:00,178.99000549316406,179.11000061035156,177.92999267578125,178.375,5034,0.0,0.0
2024-07-18 15:30:00,178.1999969482422,178.1999969482422,177.6699981689453,177.6699981689453,3195,0.0,0.0
2024-07-19 09:30:00,179.77999877929688,179.77999877929688,178.72000122070312,178.72000122070312,4628,0.0,0.0
2024-07-19 10:30:00,177.6649932861328,178.4149932861328,177.4600067138672,177.4600067138672,1815,0.0,0.0
2024-07-19 11:30:00,177.27000427246094,178.63999938964844,177.27000427246094,177.3300018310547,2028,0.0,0.0
2024-07-19 12:30:00,178.27999877929688,178.27999877929688,176.2899932861328,176.5,5968,0.0,0.0
2024-07-19 13:30:00,176.25,177.4600067138672,176.25,177.4600067138672,6565,0.0,0.0
2024-07-19 14:30:00,177.67999267578125,178.3300018310547,176.93499755859375,178.25,3430,0.0,0.0
2024-07-19 15:30:00,178.47999572753906,178.47999572753906,177.06500244140625,177.22999572753906,5547,0.0,0.0
2024-07-22 09:30:00,177.85000610351562,178.8000030517578,177.1199951171875,178.00999450683594,19372,0.0,0.0
2024-07-22 10:30:00,177.94500732421875,182.5800018310547,177.94500732421875,182.5800018310547,7434,0.0,0.0
2024-07-22 11:30:00,183.02000427246094,183.02000427246094,181.99000549316406,181.99000549316406,1607,0.0,0.0
2024-07-22 12:30:00,181.22000122070312,182.17999267578125,180.36500549316406,182.17999267578125,6050,0.0,0.0
2024-07-22 13:30:00,182.35000610351562,182.35000610351562,181.0399932861328,181.18499755859375,4470,0.0,0.0
2024-07-22 14:30:00,181.50999450683594,182.42999267578125,181.19000244140625,182.19000244140625,4995,0.0,0.0
2024-07-22 15:30:00,182.1750030517578,182.25999450683594,181.13999938964844,181.13999938964844,11875,0.0,0.0
2024-07-23 09:30:00,181.9499969482422,183.6699981689453,181.9499969482422,182.47000122070312,4412,0.0,0.0
2024-07-23 10:30:00,182.47999572753906,182.97000122070312,181.7899932861328,182.42999267578125,13846,0.0,0.0
2024-07-23 11:30:00,182.625,182.625,181.60000610351562,181.60000610351562,6525,0.0,0.0
2024-07-23 12:30:00,181.74000549316406,182.31500244140625,181.05999755859375,182.31500244140625,12102,0.0,0.0
2024-07-23 13:30:00,182.77000427246094,183.25,182.6300048828125,182.91000366210938,3298,0.0,0.0
2024-07-23 14:30:00,183.5399932861328,184.78500366210938,183.5399932861328,184.78500366210938,3423,0.0,0.0
2024-07-23 15:30:00,184.36000061035156,184.36000061035156,182.8300018310547,182.8300018310547,9895,0.0,0.0
2024-07-24 09:30:00,182.97000122070312,183.18069458007812,182.125,182.80999755859375,5007,0.0,0.0
2024-07-24 10:30:00,182.13999938964844,182.13999938964844,181.39999389648438,182.0,3518,0.0,0.0
2024-07-24 11:30:00,182.0,182.6699981689453,181.375,181.375,5802,0.0,0.0
2024-07-24 12:30:00,181.3699951171875,181.83999633789062,180.85499572753906,181.22000122070312,11195,0.0,0.0
2024-07-24 13:30:00,181.52499389648438,181.7899932861328,180.68710327148438,180.68710327148438,1855,0.0,0.0
2024-07-24 14:30:00,181.1300048828125,181.1300048828125,180.02000427246094,180.02000427246094,2709,0.0,0.0
2024-07-24 15:30:00,180.3000030517578,180.3000030517578,179.30999755859375,179.30999755859375,4946,0.0,0.0
2024-07-25 09:30:00,180.4499969482422,182.30499267578125,179.02499389648438,180.07000732421875,13934,0.0,0.0
2024-07-25 10:30:00,180.27000427246094,181.4499969482422,178.7100067138672,180.25999450683594,3129,0.0,0.0
2024-07-25 11:30:00,180.77000427246094,180.77000427246094,180.0,180.33999633789062,8282,0.0,0.0
2024-07-25 12:30:00,180.6199951171875,181.25999450683594,180.16000366210938,181.25999450683594,3435,0.0,0.0
2024-07-25 13:30:00,180.89500427246094,180.89500427246094,179.77000427246094,180.5950927734375,5691,0.0,0.0
2024-07-25 14:30:00,180.27000427246094,180.27000427246094,179.88999938964844,180.0,2314,0.0,0.0
2024-07-25 15:30:00,180.11000061035156,180.11000061035156,178.9199981689453,178.9199981689453,4249,0.0,0.0
2024-07-26 09:30:00,181.5,183.30999755859375,180.4447021484375,183.27999877929688,41265,0.0,0.0
2024-07-26 10:30:00,182.97500610351562,183.64500427246094,179.06500244140625,180.0,14577,0.0,0.0
2024-07-26 11:30:00,181.05999755859375,181.9199981689453,180.64239501953125,180.86000061035156,4430,0.0,0.0
2024-07-26 12:30:00,180.86500549316406,181.24000549316406,180.86500549316406,181.2100067138672,1461,0.0,0.0
2024-07-26 13:30:00,181.3300018310547,182.15499877929688,180.9499969482422,182.15499877929688,4052,0.0,0.0
2024-07-26 14:30:00,182.16000366210938,183.0800018310547,182.16000366210938,183.0800018310547,6499,0.0,0.0
2024-07-26 15:30:00,182.83999633789062,182.83999633789062,180.61000061035156,180.82000732421875,18337,0.0,0.0
2024-07-29 09:30:00,181.92999267578125,182.42999267578125,180.50999450683594,180.875,7420,0.0,0.0
2024-07-29 10:30:00,180.5,181.39999389648438,180.0,180.46499633789062,22597,0.0,0.0
2024-07-29 11:30:00,179.72999572753906,179.8800048828125,179.64999389648438,179.8800048828125,3239,0.0,0.0
2024-07-29 12:30:00,180.0,180.14999389648438,179.97000122070312,180.14999389648438,3341,0.0,0.0
2024-07-29 13:30:00,179.35000610351562,179.60000610351562,178.64010620117188,179.13999938964844,3785,0.0,0.0
2024-07-29 14:30:00,179.2449951171875,179.2899932861328,178.4300994873047,179.2899932861328,5198,0.0,0.0
2024-07-29 15:30:00,179.14999389648438,179.3699951171875,178.3300018310547,178.3300018310547,12861,0.0,0.0
2024-07-30 10:30:00,179.5,179.5,178.38499450683594,179.02999877929688,23165,0.0,0.0
2024-07-30 11:30:00,179.4499969482422,179.6750030517578,178.5800018310547,179.3000030517578,4876,0.0,0.0
2024-07-30 12:30:00,179.39500427246094,179.55999755859375,179.1999969482422,179.1999969482422,5976,0.0,0.0
2024-07-30 13:30:00,179.53500366210938,179.7899932861328,179.0500030517578,179.39999389648438,3038,0.0,0.0
2024-07-30 14:30:00,179.4824981689453,179.83999633789062,179.4499969482422,179.66000366210938,10459,0.0,0.0
2024-07-30 15:30:00,179.72000122070312,179.9600067138672,179.5500030517578,179.9600067138672,14209,0.0,0.0
2024-07-31 09:30:00,181.92999267578125,181.92999267578125,174.75,175.5,34184,0.0,0.0
2024-07-31 10:30:00,176.5050048828125,176.5050048828125,173.30999755859375,174.8300018310547,17021,0.0,0.0
2024-07-31 11:30:00,175.00999450683594,177.0500030517578,174.7899932861328,176.9250030517578,7258,0.0,0.0
2024-07-31 12:30:00,176.92999267578125,177.72999572753906,175.9199981689453,175.9199981689453,6740,0.0,0.0
2024-07-31 13:30:00,174.1199951171875,174.1199951171875,172.4499969482422,172.84500122070312,9847,0.0,0.0
2024-07-31 14:30:00,173.4499969482422,176.57000732421875,173.27000427246094,174.02000427246094,19814,0.0,0.0
2024-07-31 15:30:00,172.1999969482422,175.72000122070312,172.1999969482422,174.7100067138672,26024,0.0,0.0
2024-08-01 09:30:00,174.80999755859375,174.80999755859375,164.94000244140625,164.99000549316406,9177,0.0,0.0
2024-08-01 10:30:00,158.25,161.25999450683594,153.39999389648438,154.5399932861328,23796,0.0,0.0
2024-08-01 11:30:00,154.05999755859375,159.74000549316406,152.41000366210938,159.74000549316406,16257,0.0,0.0
2024-08-01 12:30:00,159.15499877929688,159.9600067138672,156.9949951171875,158.4199981689453,9805,0.0,0.0
2024-08-01 13:30:00,159.48500061035156,159.67999267578125,155.1699981689453,155.32000732421875,11020,0.0,0.0
2024-08-01 14:30:00,156.08999633789062,156.08999633789062,153.99000549316406,155.11000061035156,9190,0.0,0.0
2024-08-01 15:30:00,155.25999450683594,155.30499267578125,150.03500366210938,150.5800018310547,25255,0.0,0.0
2024-08-02 09:30:00,147.74000549316406,155.80999755859375,146.7100067138672,150.6999969482422,12951,0.0,0.0
2024-08-02 10:30:00,151.49000549316406,154.19000244140625,150.67999267578125,154.0,6472,0.0,0.0
2024-08-02 11:30:00,154.63999938964844,155.38999938964844,152.82000732421875,153.9803924560547,15823,0.0,0.0
2024-08-02 12:30:00,154.0500030517578,154.0500030517578,152.2100067138672,153.11000061035156,5321,0.0,0.0
2024-08-02 13:30:00,152.39999389648438,154.0,152.36500549316406,153.64999389648438,12759,0.0,0.0
2024-08-02 14:30:00,154.1300048828125,154.22000122070312,153.5800018310547,154.16000366210938,21467,0.0,0.0
2024-08-02 15:30:00,155.69000244140625,155.77000427246094,152.82000732421875,153.27999877929688,30722,0.0,0.0
