Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 14:30:00,6.550000190734863,6.670000076293945,6.550000190734863,6.550000190734863,1971,0.0,0.0
2024-07-02 15:30:00,6.610000133514404,6.699999809265137,6.610000133514404,6.619999885559082,3115,0.0,0.0
2024-07-03 09:30:00,6.699999809265137,6.840000152587891,6.550000190734863,6.840000152587891,7175,0.0,0.0
2024-07-03 10:30:00,6.739999771118164,6.739999771118164,6.690000057220459,6.690000057220459,558,0.0,0.0
2024-07-03 11:30:00,6.829999923706055,6.860000133514404,6.690100193023682,6.690100193023682,1365,0.0,0.0
2024-07-05 09:30:00,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,1975,0.0,0.0
2024-07-05 10:30:00,7.21999979019165,7.230000019073486,7.136499881744385,7.150000095367432,3885,0.0,0.0
2024-07-05 11:30:00,7.050000190734863,7.113699913024902,7.050000190734863,7.0524001121521,2489,0.0,0.0
2024-07-05 12:30:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,596,0.0,0.0
2024-07-05 13:30:00,7.010000228881836,7.010000228881836,6.9899001121521,6.9899001121521,2525,0.0,0.0
2024-07-05 15:30:00,6.989999771118164,6.989999771118164,6.920000076293945,6.920000076293945,1045,0.0,0.0
2024-07-08 09:30:00,6.880000114440918,7.03000020980835,6.880000114440918,7.005000114440918,2947,0.0,0.0
2024-07-08 10:30:00,6.980000019073486,7.009900093078613,6.760000228881836,7.009900093078613,8127,0.0,0.0
2024-07-08 11:30:00,6.949999809265137,6.96999979019165,6.8460001945495605,6.8460001945495605,858,0.0,0.0
2024-07-08 12:30:00,6.900000095367432,6.925000190734863,6.900000095367432,6.920599937438965,1823,0.0,0.0
2024-07-08 13:30:00,6.925000190734863,7.179999828338623,6.861599922180176,7.170000076293945,8418,0.0,0.0
2024-07-08 14:30:00,7.275000095367432,7.650000095367432,7.269999980926514,7.650000095367432,6044,0.0,0.0
2024-07-08 15:30:00,7.590000152587891,7.599999904632568,7.5,7.599999904632568,5737,0.0,0.0
2024-07-09 09:30:00,7.289999961853027,7.620500087738037,7.289999961853027,7.510000228881836,2853,0.0,0.0
2024-07-09 10:30:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,181,0.0,0.0
2024-07-09 11:30:00,7.610000133514404,7.610000133514404,7.400000095367432,7.400000095367432,5995,0.0,0.0
2024-07-09 12:30:00,7.330100059509277,7.340000152587891,7.255000114440918,7.340000152587891,1233,0.0,0.0
2024-07-09 14:30:00,7.328499794006348,7.329899787902832,7.328499794006348,7.329899787902832,660,0.0,0.0
2024-07-09 15:30:00,7.235000133514404,7.300000190734863,7.235000133514404,7.300000190734863,456,0.0,0.0
2024-07-10 09:30:00,7.035900115966797,7.5,7.035900115966797,7.5,1892,0.0,0.0
2024-07-10 10:30:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1003,0.0,0.0
2024-07-10 11:30:00,7.554999828338623,7.610000133514404,7.512499809265137,7.610000133514404,1116,0.0,0.0
2024-07-10 12:30:00,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,133,0.0,0.0
2024-07-10 13:30:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,186,0.0,0.0
2024-07-10 14:30:00,7.53000020980835,7.53000020980835,7.5,7.5,1744,0.0,0.0
2024-07-10 15:30:00,7.53000020980835,7.610000133514404,7.53000020980835,7.610000133514404,1216,0.0,0.0
2024-07-11 09:30:00,7.512800216674805,7.625,7.512800216674805,7.581999778747559,1861,0.0,0.0
2024-07-11 10:30:00,7.658699989318848,7.699999809265137,7.658699989318848,7.699999809265137,433,0.0,0.0
2024-07-11 11:30:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,198,0.0,0.0
2024-07-11 12:30:00,7.699999809265137,7.733399868011475,7.639999866485596,7.639999866485596,767,0.0,0.0
2024-07-11 13:30:00,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,3813,0.0,0.0
2024-07-11 14:30:00,7.799900054931641,7.799900054931641,7.799900054931641,7.799900054931641,4557,0.0,0.0
2024-07-11 15:30:00,7.769899845123291,7.769899845123291,7.769899845123291,7.769899845123291,334,0.0,0.0
2024-07-12 09:30:00,7.699999809265137,7.730000019073486,7.6596999168396,7.6596999168396,1468,0.0,0.0
2024-07-12 10:30:00,7.739999771118164,7.800000190734863,7.735400199890137,7.735400199890137,2350,0.0,0.0
2024-07-12 11:30:00,7.769999980926514,7.799099922180176,7.769999980926514,7.799099922180176,3002,0.0,0.0
2024-07-12 12:30:00,7.800000190734863,7.800000190734863,7.635000228881836,7.800000190734863,4070,0.0,0.0
2024-07-12 15:30:00,7.619999885559082,7.619999885559082,7.5,7.5,631,0.0,0.0
2024-07-15 09:30:00,7.71999979019165,7.71999979019165,7.6244001388549805,7.633999824523926,3136,0.0,0.0
2024-07-15 10:30:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1092,0.0,0.0
2024-07-15 11:30:00,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,3522,0.0,0.0
2024-07-15 12:30:00,7.920000076293945,7.945000171661377,7.909999847412109,7.917099952697754,3397,0.0,0.0
2024-07-15 13:30:00,7.945000171661377,7.945000171661377,7.909999847412109,7.909999847412109,1178,0.0,0.0
2024-07-15 14:30:00,7.940000057220459,7.980000019073486,7.900000095367432,7.909999847412109,1442,0.0,0.0
2024-07-15 15:30:00,7.909999847412109,7.945000171661377,7.909999847412109,7.909999847412109,1869,0.0,0.0
2024-07-16 09:30:00,7.989999771118164,7.989999771118164,7.900000095367432,7.900000095367432,0,0.0,0.0
2024-07-16 10:30:00,8.0,8.0600004196167,7.989999771118164,8.0600004196167,3022,0.0,0.0
2024-07-16 11:30:00,8.130000114440918,8.199999809265137,8.100099563598633,8.109999656677246,10022,0.0,0.0
2024-07-16 14:30:00,7.900000095367432,7.9405999183654785,7.900000095367432,7.9405999183654785,933,0.0,0.0
2024-07-17 09:30:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,740,0.0,0.0
2024-07-17 10:30:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1789,0.0,0.0
2024-07-17 11:30:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,535,0.0,0.0
2024-07-17 13:30:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,689,0.0,0.0
2024-07-17 14:30:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1340,0.0,0.0
2024-07-18 09:30:00,7.929999828338623,7.981100082397461,7.929999828338623,7.981100082397461,1019,0.0,0.0
2024-07-18 10:30:00,8.09000015258789,8.099800109863281,7.974999904632568,7.974999904632568,2607,0.0,0.0
2024-07-18 13:30:00,7.917300224304199,7.917300224304199,7.917300224304199,7.917300224304199,894,0.0,0.0
2024-07-18 14:30:00,7.909999847412109,7.909999847412109,7.75,7.75,2054,0.0,0.0
2024-07-18 15:30:00,7.760000228881836,7.869999885559082,7.760000228881836,7.869999885559082,815,0.0,0.0
2024-07-19 09:30:00,7.630000114440918,7.789999961853027,7.630000114440918,7.789999961853027,4115,0.0,0.0
2024-07-19 10:30:00,7.519999980926514,7.622000217437744,7.46999979019165,7.622000217437744,1102,0.0,0.0
2024-07-19 11:30:00,7.489999771118164,7.620100021362305,7.489999771118164,7.620100021362305,3074,0.0,0.0
2024-07-19 12:30:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,561,0.0,0.0
2024-07-19 13:30:00,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,581,0.0,0.0
2024-07-19 14:30:00,7.565000057220459,7.579999923706055,7.46999979019165,7.579999923706055,3738,0.0,0.0
2024-07-19 15:30:00,7.585000038146973,7.679999828338623,7.585000038146973,7.670000076293945,1224,0.0,0.0
2024-07-22 09:30:00,7.679999828338623,7.679999828338623,7.630000114440918,7.630000114440918,1842,0.0,0.0
2024-07-22 10:30:00,7.380000114440918,7.464099884033203,7.380000114440918,7.464099884033203,735,0.0,0.0
2024-07-22 11:30:00,7.399199962615967,7.399199962615967,7.399199962615967,7.399199962615967,181,0.0,0.0
2024-07-22 12:30:00,7.4953999519348145,7.4953999519348145,7.4953999519348145,7.4953999519348145,695,0.0,0.0
2024-07-22 13:30:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1232,0.0,0.0
2024-07-22 15:30:00,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,528,0.0,0.0
2024-07-23 10:30:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,606,0.0,0.0
2024-07-23 11:30:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,363,0.0,0.0
2024-07-23 12:30:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,295,0.0,0.0
2024-07-23 14:30:00,7.489299774169922,7.489299774169922,7.489299774169922,7.489299774169922,210,0.0,0.0
2024-07-23 15:30:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,385,0.0,0.0
2024-07-24 10:30:00,7.175300121307373,7.289899826049805,7.175300121307373,7.234000205993652,1428,0.0,0.0
2024-07-24 11:30:00,7.179999828338623,7.179999828338623,7.150000095367432,7.179999828338623,1035,0.0,0.0
2024-07-24 12:30:00,7.119999885559082,7.239999771118164,7.079999923706055,7.161799907684326,1004,0.0,0.0
2024-07-24 13:30:00,7.090000152587891,7.184999942779541,7.090000152587891,7.099999904632568,1158,0.0,0.0
2024-07-24 14:30:00,7.21999979019165,7.21999979019165,7.119999885559082,7.119999885559082,987,0.0,0.0
2024-07-24 15:30:00,7.070000171661377,7.119999885559082,7.010000228881836,7.010000228881836,1815,0.0,0.0
2024-07-25 09:30:00,7.130000114440918,7.164999961853027,7.01170015335083,7.164999961853027,3402,0.0,0.0
2024-07-25 10:30:00,7.139999866485596,7.150000095367432,7.010000228881836,7.0100998878479,6533,0.0,0.0
2024-07-25 12:30:00,7.118000030517578,7.163899898529053,7.09499979019165,7.163899898529053,580,0.0,0.0
2024-07-25 13:30:00,7.070000171661377,7.124300003051758,7.057300090789795,7.079999923706055,2506,0.0,0.0
2024-07-25 14:30:00,7.115699768066406,7.115699768066406,7.0,7.0,1131,0.0,0.0
2024-07-25 15:30:00,7.070000171661377,7.126500129699707,7.039999961853027,7.039999961853027,748,0.0,0.0
2024-07-26 09:30:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,526,0.0,0.0
2024-07-26 10:30:00,7.249899864196777,7.249899864196777,7.249899864196777,7.249899864196777,269,0.0,0.0
2024-07-26 11:30:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,338,0.0,0.0
2024-07-26 12:30:00,7.239999771118164,7.239999771118164,7.228400230407715,7.228400230407715,419,0.0,0.0
2024-07-26 13:30:00,7.050099849700928,7.239999771118164,7.050099849700928,7.159999847412109,1410,0.0,0.0
2024-07-26 14:30:00,7.228400230407715,7.349899768829346,7.228400230407715,7.349800109863281,2975,0.0,0.0
2024-07-29 09:30:00,7.369999885559082,7.369999885559082,7.190000057220459,7.190000057220459,0,0.0,0.0
2024-07-29 10:30:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,167,0.0,0.0
2024-07-29 11:30:00,7.25,7.25,7.150000095367432,7.150000095367432,1055,0.0,0.0
2024-07-29 13:30:00,7.276500225067139,7.333799839019775,7.260000228881836,7.328999996185303,1203,0.0,0.0
2024-07-29 14:30:00,7.264999866485596,7.31790018081665,7.264999866485596,7.300000190734863,1120,0.0,0.0
2024-07-29 15:30:00,7.390100002288818,7.400000095367432,7.390100002288818,7.400000095367432,2641,0.0,0.0
2024-07-30 09:30:00,7.225399971008301,7.237500190734863,7.225399971008301,7.237500190734863,1630,0.0,0.0
2024-07-30 10:30:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1000,0.0,0.0
2024-07-30 11:30:00,7.349999904632568,7.409900188446045,7.349999904632568,7.409900188446045,153,0.0,0.0
2024-07-30 12:30:00,7.288899898529053,7.288899898529053,7.288899898529053,7.288899898529053,167,0.0,0.0
2024-07-30 13:30:00,7.216000080108643,7.289999961853027,7.216000080108643,7.289999961853027,8127,0.0,0.0
2024-07-30 14:30:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1177,0.0,0.0
2024-07-30 15:30:00,7.520100116729736,7.670000076293945,7.400000095367432,7.616000175476074,10483,0.0,0.0
2024-07-31 09:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2024-07-31 10:30:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,648,0.0,0.0
2024-07-31 11:30:00,7.499199867248535,7.499199867248535,7.499199867248535,7.499199867248535,444,0.0,0.0
2024-07-31 12:30:00,7.5,7.5,7.5,7.5,368,0.0,0.0
2024-08-01 09:30:00,7.369999885559082,7.519999980926514,7.369999885559082,7.519999980926514,1449,0.0,0.0
2024-08-01 10:30:00,7.75,7.75,7.590000152587891,7.590000152587891,2989,0.0,0.0
2024-08-01 13:30:00,7.360000133514404,7.360000133514404,7.30079984664917,7.320000171661377,1488,0.0,0.0
2024-08-01 14:30:00,7.403600215911865,7.440000057220459,7.310100078582764,7.310100078582764,4215,0.0,0.0
2024-08-01 15:30:00,7.368000030517578,7.368000030517578,7.368000030517578,7.368000030517578,997,0.0,0.0
2024-08-02 09:30:00,7.090000152587891,7.399899959564209,6.920000076293945,6.920000076293945,13120,0.0,0.0
2024-08-02 10:30:00,7.019999980926514,7.074999809265137,6.949999809265137,7.066500186920166,3519,0.0,0.0
2024-08-02 11:30:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1112,0.0,0.0
2024-08-02 12:30:00,7.090400218963623,7.169899940490723,7.090400218963623,7.169899940490723,426,0.0,0.0
2024-08-02 13:30:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,1203,0.0,0.0
2024-08-02 15:30:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
