Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,177.8800048828125,178.0800018310547,177.42010498046875,177.89500427246094,139308,0.0,0.0
2024-06-26 11:30:00,177.86500549316406,178.8249969482422,177.8000030517578,178.44000244140625,44978,0.0,0.0
2024-06-26 12:30:00,178.35000610351562,178.91000366210938,178.25,178.69000244140625,45033,0.0,0.0
2024-06-26 13:30:00,178.6699981689453,178.6999969482422,178.27000427246094,178.4600067138672,50805,0.0,0.0
2024-06-26 14:30:00,178.41000366210938,178.42999267578125,177.8800048828125,177.9499969482422,82174,0.0,0.0
2024-06-26 15:30:00,177.9250030517578,179.0399932861328,177.8800048828125,178.72000122070312,167683,0.0,0.0
2024-06-27 09:30:00,178.74000549316406,179.67999267578125,177.44000244140625,178.27999877929688,67155,0.0,0.0
2024-06-27 10:30:00,178.13999938964844,178.66000366210938,177.66000366210938,178.3300018310547,46789,0.0,0.0
2024-06-27 11:30:00,178.2899932861328,178.625,177.97999572753906,178.34500122070312,45991,0.0,0.0
2024-06-27 12:30:00,178.34500122070312,178.7100067138672,178.05999755859375,178.625,57591,0.0,0.0
2024-06-27 13:30:00,178.625,178.6999969482422,178.33999633789062,178.61500549316406,78203,0.0,0.0
2024-06-27 14:30:00,178.61500549316406,179.24000549316406,178.59249877929688,179.0850067138672,95742,0.0,0.0
2024-06-27 15:30:00,179.11000061035156,179.2899932861328,178.30999755859375,178.4499969482422,176176,0.0,0.0
2024-06-28 09:30:00,179.0399932861328,181.1300048828125,178.58299255371094,180.97999572753906,107154,0.0,0.0
2024-06-28 10:30:00,180.98500061035156,181.1199951171875,179.9600067138672,180.0500030517578,79533,0.0,0.0
2024-06-28 11:30:00,180.12989807128906,181.02999877929688,180.0,180.9425048828125,134395,0.0,0.0
2024-06-28 12:30:00,181.02000427246094,181.47999572753906,180.8800048828125,180.99000549316406,74554,0.0,0.0
2024-06-28 13:30:00,180.99000549316406,181.22000122070312,180.6750030517578,180.6999969482422,132078,0.0,0.0
2024-06-28 14:30:00,180.71499633789062,180.8000030517578,179.94000244140625,180.25999450683594,83083,0.0,0.0
2024-06-28 15:30:00,180.25999450683594,181.16000366210938,180.1199951171875,180.5500030517578,315942,0.0,0.0
2024-07-01 09:30:00,181.6999969482422,181.6999969482422,178.5,178.66000366210938,113645,0.0,0.0
2024-07-01 10:30:00,178.69000244140625,180.77999877929688,176.92999267578125,177.6999969482422,127699,0.0,0.0
2024-07-01 11:30:00,177.75,178.53990173339844,177.44500732421875,178.25999450683594,65703,0.0,0.0
2024-07-01 12:30:00,178.27999877929688,178.27999877929688,177.57000732421875,178.0399932861328,45691,0.0,0.0
2024-07-01 13:30:00,178.0,178.0,177.08999633789062,177.18499755859375,83564,0.0,0.0
2024-07-01 14:30:00,177.13999938964844,177.3800048828125,176.52000427246094,176.6999969482422,117586,0.0,0.0
2024-07-01 15:30:00,176.64999389648438,177.21499633789062,176.5467071533203,176.97000122070312,182222,0.0,0.0
2024-07-02 09:30:00,176.9499969482422,177.60000610351562,176.4600067138672,177.50840759277344,57823,0.0,0.0
2024-07-02 10:30:00,177.3249969482422,177.5074005126953,176.3800048828125,176.4949951171875,50608,0.0,0.0
2024-07-02 11:30:00,176.50999450683594,176.97000122070312,176.42999267578125,176.64500427246094,52005,0.0,0.0
2024-07-02 12:30:00,176.60000610351562,177.0,176.4600067138672,176.6699981689453,48893,0.0,0.0
2024-07-02 13:30:00,176.63999938964844,176.86000061035156,176.3000030517578,176.80999755859375,53427,0.0,0.0
2024-07-02 14:30:00,176.84500122070312,177.16000366210938,176.55999755859375,177.13499450683594,71942,0.0,0.0
2024-07-02 15:30:00,177.13499450683594,177.23500061035156,176.75,176.97000122070312,212803,0.0,0.0
2024-07-03 09:30:00,177.41000366210938,178.1199951171875,175.88999938964844,177.4600067138672,67035,0.0,0.0
2024-07-03 10:30:00,177.33999633789062,177.6999969482422,176.5449981689453,176.72000122070312,114409,0.0,0.0
2024-07-03 11:30:00,176.77999877929688,177.02999877929688,176.27000427246094,176.35000610351562,85878,0.0,0.0
2024-07-05 09:30:00,176.42999267578125,176.5500030517578,174.16000366210938,174.16000366210938,98223,0.0,0.0
2024-07-05 10:30:00,174.3000030517578,175.39500427246094,174.22000122070312,175.31500244140625,114983,0.0,0.0
2024-07-05 11:30:00,175.31500244140625,175.64999389648438,174.97999572753906,175.5,59296,0.0,0.0
2024-07-05 12:30:00,175.5,176.1699981689453,175.41000366210938,175.9499969482422,48206,0.0,0.0
2024-07-05 13:30:00,175.9949951171875,176.30239868164062,175.7899932861328,176.24000549316406,48943,0.0,0.0
2024-07-05 14:30:00,176.17999267578125,176.5,175.8800048828125,176.0850067138672,94131,0.0,0.0
2024-07-05 15:30:00,176.0399932861328,176.7100067138672,175.8699951171875,176.67999267578125,170813,0.0,0.0
2024-07-08 09:30:00,177.5,178.44000244140625,176.22999572753906,176.43499755859375,71824,0.0,0.0
2024-07-08 10:30:00,176.3300018310547,177.12010192871094,176.3300018310547,176.53500366210938,94034,0.0,0.0
2024-07-08 11:30:00,176.52999877929688,176.60000610351562,176.00999450683594,176.3300018310547,51197,0.0,0.0
2024-07-08 12:30:00,176.30499267578125,176.9799041748047,176.30499267578125,176.8699951171875,41716,0.0,0.0
2024-07-08 13:30:00,176.8000030517578,176.9499969482422,176.49000549316406,176.6699981689453,38892,0.0,0.0
2024-07-08 14:30:00,176.6750030517578,177.16000366210938,176.38999938964844,177.0449981689453,87113,0.0,0.0
2024-07-08 15:30:00,177.0500030517578,177.0749969482422,176.2100067138672,176.41000366210938,168612,0.0,0.0
2024-07-09 09:30:00,176.1199951171875,176.58999633789062,175.42999267578125,175.83999633789062,108968,0.0,0.0
2024-07-09 10:30:00,175.7899932861328,175.8350067138672,175.0,175.31500244140625,117277,0.0,0.0
2024-07-09 11:30:00,175.27999877929688,175.82000732421875,175.25999450683594,175.72999572753906,112991,0.0,0.0
2024-07-09 12:30:00,175.75,176.30999755859375,175.5399932861328,175.80999755859375,78870,0.0,0.0
2024-07-09 13:30:00,175.77999877929688,176.06500244140625,175.17999267578125,175.19000244140625,66634,0.0,0.0
2024-07-09 14:30:00,175.1999969482422,175.5749969482422,174.8800048828125,174.9949951171875,89851,0.0,0.0
2024-07-09 15:30:00,174.9600067138672,175.2050018310547,174.81500244140625,175.1300048828125,221782,0.0,0.0
2024-07-10 09:30:00,175.1300048828125,177.11000061035156,175.10000610351562,176.41000366210938,80316,0.0,0.0
2024-07-10 10:30:00,176.33999633789062,177.60000610351562,176.07000732421875,177.3699951171875,68158,0.0,0.0
2024-07-10 11:30:00,177.34500122070312,177.77000427246094,177.26210021972656,177.47000122070312,83827,0.0,0.0
2024-07-10 12:30:00,177.47000122070312,177.80999755859375,177.22999572753906,177.375,64151,0.0,0.0
2024-07-10 13:30:00,177.3300018310547,177.65499877929688,177.1699981689453,177.6533966064453,52113,0.0,0.0
2024-07-10 14:30:00,177.64999389648438,178.10000610351562,177.64999389648438,177.9199981689453,107864,0.0,0.0
2024-07-10 15:30:00,177.94000244140625,178.66000366210938,177.94000244140625,178.5,206312,0.0,0.0
2024-07-11 09:30:00,180.10000610351562,182.61000061035156,179.99000549316406,182.23500061035156,152545,0.0,0.0
2024-07-11 10:30:00,182.16000366210938,183.43499755859375,182.10000610351562,183.43499755859375,67661,0.0,0.0
2024-07-11 11:30:00,183.375,183.47000122070312,182.60000610351562,182.65499877929688,62752,0.0,0.0
2024-07-11 12:30:00,182.65499877929688,182.83999633789062,182.1999969482422,182.6649932861328,52834,0.0,0.0
2024-07-11 13:30:00,182.6649932861328,182.72999572753906,182.26499938964844,182.26499938964844,55535,0.0,0.0
2024-07-11 14:30:00,182.32000732421875,182.6999969482422,182.22000122070312,182.4425048828125,78681,0.0,0.0
2024-07-11 15:30:00,182.40499877929688,182.6199951171875,182.02000427246094,182.02000427246094,151079,0.0,0.0
2024-07-12 09:30:00,183.74000549316406,184.82000732421875,182.83230590820312,184.82000732421875,139827,0.0,0.0
2024-07-12 10:30:00,184.8350067138672,185.22000122070312,184.57000732421875,184.97000122070312,143799,0.0,0.0
2024-07-12 11:30:00,184.97000122070312,185.0800018310547,184.42999267578125,184.77499389648438,72954,0.0,0.0
2024-07-12 12:30:00,184.82000732421875,184.92250061035156,184.30999755859375,184.8000030517578,42410,0.0,0.0
2024-07-12 13:30:00,184.77999877929688,185.3350067138672,184.72500610351562,185.07000732421875,55056,0.0,0.0
2024-07-12 14:30:00,184.97999572753906,185.2899932861328,184.8800048828125,185.1999969482422,53854,0.0,0.0
2024-07-12 15:30:00,185.14999389648438,185.32000732421875,184.30999755859375,184.52000427246094,165272,0.0,0.0
2024-07-15 09:30:00,184.6199951171875,186.02999877929688,184.1699981689453,185.72999572753906,54714,0.0,0.0
2024-07-15 10:30:00,185.69000244140625,186.6300048828125,185.69000244140625,186.4250030517578,44651,0.0,0.0
2024-07-15 11:30:00,186.5,187.21499633789062,186.3350067138672,186.91000366210938,62601,0.0,0.0
2024-07-15 12:30:00,186.8699951171875,186.91000366210938,186.19000244140625,186.1999969482422,30313,0.0,0.0
2024-07-15 13:30:00,186.05999755859375,186.05999755859375,185.65109252929688,185.875,35631,0.0,0.0
2024-07-15 14:30:00,185.8699951171875,186.22000122070312,185.8350067138672,185.97999572753906,56848,0.0,0.0
2024-07-15 15:30:00,185.9600067138672,186.39999389648438,184.94000244140625,185.0,197374,0.0,0.0
2024-07-16 09:30:00,185.5500030517578,188.85000610351562,184.5,188.33599853515625,195435,0.0,0.0
2024-07-16 10:30:00,188.27999877929688,189.99000549316406,188.1199951171875,189.92999267578125,82140,0.0,0.0
2024-07-16 11:30:00,189.92999267578125,190.08999633789062,189.44000244140625,190.0,140646,0.0,0.0
2024-07-16 12:30:00,189.97999572753906,190.47000122070312,189.83999633789062,189.8699951171875,73389,0.0,0.0
2024-07-16 13:30:00,189.8249969482422,190.52999877929688,189.82000732421875,190.35000610351562,94737,0.0,0.0
2024-07-16 14:30:00,190.35000610351562,191.07000732421875,190.1300048828125,191.07000732421875,98059,0.0,0.0
2024-07-16 15:30:00,191.0399932861328,191.6999969482422,191.0050048828125,191.55999755859375,209326,0.0,0.0
2024-07-17 09:30:00,190.7899932861328,192.30999755859375,190.47999572753906,191.22999572753906,118581,0.0,0.0
2024-07-17 10:30:00,191.02000427246094,191.77999877929688,190.8300018310547,191.24000549316406,105742,0.0,0.0
2024-07-17 11:30:00,191.2100067138672,191.6699981689453,190.85000610351562,190.98500061035156,89011,0.0,0.0
2024-07-17 12:30:00,190.8699951171875,191.25,190.79010009765625,190.99000549316406,107637,0.0,0.0
2024-07-17 13:30:00,191.01499938964844,191.0800018310547,189.8300018310547,190.15499877929688,157266,0.0,0.0
2024-07-17 14:30:00,190.22500610351562,190.5,189.75999450683594,190.32000732421875,120582,0.0,0.0
2024-07-17 15:30:00,190.24000549316406,190.44000244140625,189.63499450683594,189.86000061035156,182795,0.0,0.0
2024-07-18 09:30:00,188.41000366210938,191.52999877929688,188.08999633789062,191.0,87435,0.0,0.0
2024-07-18 10:30:00,190.94000244140625,191.02000427246094,189.44000244140625,189.4499969482422,75062,0.0,0.0
2024-07-18 11:30:00,189.47000122070312,189.6699981689453,187.38999938964844,187.38999938964844,134737,0.0,0.0
2024-07-18 12:30:00,187.38999938964844,188.32000732421875,187.19000244140625,188.0,104289,0.0,0.0
2024-07-18 13:30:00,188.02999877929688,188.19500732421875,187.05999755859375,187.1750030517578,141158,0.0,0.0
2024-07-18 14:30:00,187.00999450683594,188.00999450683594,186.48500061035156,186.72000122070312,182240,0.0,0.0
2024-07-18 15:30:00,186.72000122070312,187.36000061035156,186.22999572753906,186.27000427246094,214161,0.0,0.0
2024-07-19 09:30:00,187.52999877929688,188.0,184.5800018310547,184.68499755859375,78736,0.0,0.0
2024-07-19 10:30:00,184.7050018310547,184.99000549316406,183.52000427246094,183.58999633789062,54113,0.0,0.0
2024-07-19 11:30:00,183.67999267578125,184.33999633789062,183.41000366210938,183.6699981689453,48462,0.0,0.0
2024-07-19 12:30:00,183.7100067138672,183.8000030517578,182.84230041503906,183.07000732421875,96101,0.0,0.0
2024-07-19 13:30:00,182.97000122070312,183.6199951171875,182.8928985595703,183.0399932861328,83579,0.0,0.0
2024-07-19 14:30:00,183.02000427246094,183.6699981689453,182.75999450683594,183.49000549316406,82043,0.0,0.0
2024-07-19 15:30:00,183.5,183.72000122070312,182.92999267578125,183.6999969482422,197659,0.0,0.0
2024-07-22 09:30:00,181.99000549316406,183.5,179.32000732421875,179.87249755859375,376076,0.0,0.0
2024-07-22 10:30:00,180.08999633789062,181.52000427246094,179.9600067138672,181.00999450683594,172652,0.0,0.0
2024-07-22 11:30:00,180.83999633789062,181.0800018310547,180.10000610351562,180.1300048828125,111285,0.0,0.0
2024-07-22 12:30:00,180.1199951171875,181.1199951171875,179.72000122070312,180.9499969482422,79435,0.0,0.0
2024-07-22 13:30:00,181.0,181.35000610351562,180.27999877929688,180.39999389648438,90491,0.0,0.0
2024-07-22 14:30:00,180.4250030517578,180.9499969482422,180.3300018310547,180.63999938964844,125015,0.0,0.0
2024-07-22 15:30:00,180.6999969482422,181.24000549316406,180.4499969482422,181.16000366210938,290197,0.0,0.0
2024-07-23 09:30:00,181.67999267578125,182.64999389648438,180.83999633789062,181.39999389648438,127717,0.0,0.0
2024-07-23 10:30:00,181.39999389648438,181.5,180.66000366210938,181.2100067138672,91780,0.0,0.0
2024-07-23 11:30:00,181.2550048828125,181.99000549316406,181.25,181.32000732421875,107640,0.0,0.0
2024-07-23 12:30:00,181.27999877929688,181.47999572753906,181.11500549316406,181.1999969482422,49662,0.0,0.0
2024-07-23 13:30:00,181.1649932861328,181.3249969482422,180.92999267578125,180.9600067138672,76607,0.0,0.0
2024-07-23 14:30:00,180.9199981689453,181.17999267578125,180.64999389648438,180.7550048828125,95732,0.0,0.0
2024-07-23 15:30:00,180.6199951171875,180.6699981689453,179.9600067138672,180.36000061035156,243849,0.0,0.0
2024-07-24 09:30:00,179.39999389648438,179.68499755859375,176.97000122070312,178.19000244140625,106524,0.0,0.0
2024-07-24 10:30:00,178.2050018310547,178.47000122070312,177.80999755859375,178.3699951171875,170466,0.0,0.0
2024-07-24 11:30:00,178.46499633789062,178.85000610351562,178.2100067138672,178.32000732421875,117547,0.0,0.0
2024-07-24 12:30:00,178.22999572753906,178.52999877929688,177.83999633789062,177.92999267578125,73629,0.0,0.0
2024-07-24 13:30:00,177.88499450683594,178.3800048828125,177.6999969482422,177.8350067138672,93744,0.0,0.0
2024-07-24 14:30:00,177.8249969482422,177.8800048828125,177.02000427246094,177.17999267578125,130607,0.0,0.0
2024-07-24 15:30:00,177.25999450683594,177.32000732421875,176.2100067138672,176.3000030517578,361949,0.0,0.0
2024-07-25 09:30:00,180.3249969482422,185.60499572753906,178.8300018310547,184.4949951171875,427032,0.0,0.0
2024-07-25 10:30:00,184.25,186.73989868164062,183.5500030517578,186.14999389648438,404920,0.0,0.0
2024-07-25 11:30:00,186.13999938964844,187.1699981689453,185.75999450683594,186.97500610351562,200106,0.0,0.0
2024-07-25 12:30:00,186.89999389648438,188.11990356445312,186.16000366210938,187.44000244140625,253806,0.0,0.0
2024-07-25 13:30:00,187.5,188.0399932861328,187.25,187.53500366210938,200145,0.0,0.0
2024-07-25 14:30:00,187.42999267578125,188.8300018310547,186.85000610351562,188.72000122070312,255066,0.0,0.0
2024-07-25 15:30:00,188.72000122070312,188.72999572753906,186.2100067138672,186.32000732421875,511815,0.0,0.0
2024-07-26 09:30:00,185.42999267578125,188.10499572753906,185.00999450683594,185.64500427246094,215445,0.0,0.0
2024-07-26 10:30:00,185.52000427246094,186.25,184.51499938964844,185.99000549316406,184501,0.0,0.0
2024-07-26 11:30:00,186.0,187.25999450683594,185.8699951171875,187.10000610351562,122501,0.0,0.0
2024-07-26 12:30:00,187.2100067138672,187.5399932861328,186.7449951171875,187.40499877929688,107910,0.0,0.0
2024-07-26 13:30:00,187.39999389648438,187.44500732421875,186.33999633789062,186.61000061035156,107315,0.0,0.0
2024-07-26 14:30:00,186.5800018310547,186.83999633789062,185.9199981689453,186.35000610351562,114590,0.0,0.0
2024-07-26 15:30:00,186.30999755859375,186.5167999267578,185.00999450683594,185.25,267257,0.0,0.0
2024-07-29 09:30:00,185.33999633789062,185.97999572753906,184.0399932861328,185.13999938964844,106669,0.0,0.0
2024-07-29 10:30:00,185.00999450683594,185.00999450683594,183.94200134277344,184.36439514160156,101086,0.0,0.0
2024-07-29 11:30:00,184.33999633789062,185.6199951171875,183.99000549316406,185.4199981689453,122281,0.0,0.0
2024-07-29 12:30:00,185.4199981689453,186.32000732421875,185.3699951171875,185.75999450683594,101463,0.0,0.0
2024-07-29 13:30:00,185.75999450683594,185.86000061035156,185.46499633789062,185.72999572753906,64160,0.0,0.0
2024-07-29 14:30:00,185.75999450683594,186.30999755859375,185.72000122070312,186.17250061035156,127979,0.0,0.0
2024-07-29 15:30:00,186.24000549316406,186.9199981689453,186.22999572753906,186.47000122070312,184934,0.0,0.0
2024-07-30 09:30:00,187.6199951171875,188.58999633789062,185.49000549316406,185.7899932861328,119787,0.0,0.0
2024-07-30 10:30:00,185.75,186.6999969482422,185.6699981689453,186.08999633789062,97336,0.0,0.0
2024-07-30 11:30:00,185.9499969482422,186.0500030517578,184.6199951171875,184.8000030517578,54993,0.0,0.0
2024-07-30 12:30:00,184.80999755859375,184.97999572753906,184.1945037841797,184.24000549316406,54149,0.0,0.0
2024-07-30 13:30:00,184.2899932861328,184.85000610351562,184.07000732421875,184.3699951171875,89431,0.0,0.0
2024-07-30 14:30:00,184.35000610351562,184.86000061035156,184.0,184.72999572753906,80974,0.0,0.0
2024-07-30 15:30:00,184.67999267578125,185.36500549316406,184.3699951171875,184.5,210340,0.0,0.0
2024-07-31 09:30:00,185.9600067138672,186.44000244140625,184.02000427246094,184.60000610351562,104650,0.0,0.0
2024-07-31 10:30:00,184.61000061035156,185.72999572753906,184.4949951171875,185.2949981689453,88958,0.0,0.0
2024-07-31 11:30:00,185.3249969482422,186.08999633789062,185.02000427246094,185.3800048828125,68852,0.0,0.0
2024-07-31 12:30:00,185.34010314941406,186.2100067138672,184.69000244140625,184.7100067138672,88160,0.0,0.0
2024-07-31 13:30:00,184.71499633789062,185.1999969482422,183.8300018310547,185.0399932861328,204321,0.0,0.0
2024-07-31 14:30:00,185.0850067138672,186.74000549316406,184.88999938964844,185.02499389648438,86920,0.0,0.0
2024-07-31 15:30:00,184.9499969482422,185.30999755859375,183.80999755859375,184.25999450683594,178960,0.0,0.0
2024-08-01 09:30:00,184.02000427246094,185.24000549316406,181.49249267578125,181.8800048828125,73801,0.0,0.0
2024-08-01 10:30:00,181.88999938964844,181.92990112304688,179.24000549316406,179.40199279785156,88644,0.0,0.0
2024-08-01 11:30:00,179.63999938964844,179.72999572753906,178.9199981689453,179.6699981689453,72820,0.0,0.0
2024-08-01 12:30:00,179.61000061035156,179.6300048828125,179.06500244140625,179.48410034179688,45439,0.0,0.0
2024-08-01 13:30:00,179.42999267578125,179.85000610351562,179.1199951171875,179.19000244140625,52904,0.0,0.0
2024-08-01 14:30:00,179.17999267578125,179.19000244140625,178.41000366210938,178.7899932861328,111989,0.0,0.0
2024-08-01 15:30:00,178.83999633789062,179.55999755859375,178.6300048828125,179.14999389648438,280131,0.0,0.0
2024-08-02 09:30:00,176.8800048828125,176.8800048828125,173.0399932861328,174.5,200277,0.0,0.0
2024-08-02 10:30:00,174.52999877929688,175.14999389648438,173.97999572753906,173.97999572753906,108841,0.0,0.0
2024-08-02 11:30:00,174.27000427246094,175.7100067138672,174.24000549316406,175.67999267578125,79611,0.0,0.0
2024-08-02 12:30:00,175.52999877929688,175.60000610351562,174.44000244140625,174.6999969482422,82136,0.0,0.0
2024-08-02 13:30:00,174.75,174.75,173.74000549316406,174.41000366210938,81925,0.0,0.0
2024-08-02 14:30:00,174.3800048828125,175.19500732421875,174.1699981689453,175.11000061035156,103145,0.0,0.0
2024-08-02 15:30:00,175.22999572753906,175.60000610351562,174.83999633789062,175.4199981689453,144128,0.0,0.0
