Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,109.45999908447266,109.5770034790039,108.56999969482422,108.86000061035156,66327,0.0,0.0
2024-06-26 10:30:00,108.8550033569336,109.0,108.01000213623047,108.4000015258789,80919,0.0,0.0
2024-06-26 11:30:00,108.19999694824219,109.1500015258789,108.05999755859375,108.43000030517578,71315,0.0,0.0
2024-06-26 12:30:00,108.47000122070312,108.5999984741211,107.94000244140625,108.06500244140625,60914,0.0,0.0
2024-06-26 13:30:00,108.0,108.05000305175781,107.4000015258789,107.76000213623047,75266,0.0,0.0
2024-06-26 14:30:00,107.79000091552734,108.1624984741211,107.69999694824219,108.0,86956,0.0,0.0
2024-06-26 15:30:00,108.0,108.83999633789062,107.94000244140625,108.72000122070312,213864,0.0,0.0
2024-06-27 09:30:00,109.73999786376953,110.22000122070312,107.91999816894531,108.58999633789062,70277,0.0,0.0
2024-06-27 10:30:00,108.58999633789062,108.80000305175781,108.13999938964844,108.41999816894531,36718,0.0,0.0
2024-06-27 11:30:00,108.36000061035156,108.80999755859375,108.0,108.43000030517578,34009,0.0,0.0
2024-06-27 12:30:00,108.37999725341797,108.9800033569336,108.37000274658203,108.9000015258789,33208,0.0,0.0
2024-06-27 13:30:00,108.9000015258789,109.37000274658203,108.7699966430664,109.07499694824219,50311,0.0,0.0
2024-06-27 14:30:00,109.04000091552734,109.80000305175781,108.9000015258789,109.04000091552734,77493,0.0,0.0
2024-06-27 15:30:00,109.11000061035156,109.55999755859375,109.01499938964844,109.25,164568,0.0,0.0
2024-06-28 09:30:00,109.30000305175781,110.55000305175781,108.7699966430664,109.83499908447266,65614,0.0,0.0
2024-06-28 10:30:00,109.68000030517578,110.0999984741211,108.5199966430664,108.7300033569336,56628,0.0,0.0
2024-06-28 11:30:00,108.6500015258789,109.2750015258789,107.91999816894531,108.29000091552734,57131,0.0,0.0
2024-06-28 12:30:00,108.3499984741211,108.3499984741211,107.01000213623047,107.0999984741211,59647,0.0,0.0
2024-06-28 13:30:00,107.04000091552734,107.44999694824219,106.69000244140625,107.16999816894531,50969,0.0,0.0
2024-06-28 14:30:00,107.08999633789062,107.08999633789062,106.25,106.33999633789062,47393,0.0,0.0
2024-06-28 15:30:00,106.37000274658203,107.1500015258789,105.73999786376953,106.91999816894531,243012,0.0,0.0
2024-07-01 09:30:00,107.7300033569336,107.83999633789062,104.16999816894531,104.68000030517578,58703,0.0,0.0
2024-07-01 10:30:00,104.51000213623047,104.9800033569336,103.58999633789062,103.63999938964844,102641,0.0,0.0
2024-07-01 11:30:00,103.69999694824219,104.62000274658203,103.55000305175781,104.54499816894531,106360,0.0,0.0
2024-07-01 12:30:00,104.4800033569336,104.4800033569336,103.66500091552734,104.01000213623047,78651,0.0,0.0
2024-07-01 13:30:00,104.0,104.01000213623047,103.26000213623047,103.2699966430664,87021,0.0,0.0
2024-07-01 14:30:00,103.22000122070312,103.46499633789062,102.58000183105469,102.7699966430664,121274,0.0,0.0
2024-07-01 15:30:00,102.80999755859375,103.4000015258789,102.72000122070312,103.0,406790,0.0,0.0
2024-07-02 09:30:00,102.62999725341797,103.48999786376953,102.08000183105469,103.20249938964844,103178,0.0,0.0
2024-07-02 10:30:00,103.20999908447266,103.41999816894531,102.73999786376953,102.8499984741211,77857,0.0,0.0
2024-07-02 11:30:00,102.90499877929688,102.98999786376953,102.2699966430664,102.44000244140625,38879,0.0,0.0
2024-07-02 12:30:00,102.43000030517578,102.43000030517578,101.66999816894531,101.86000061035156,57654,0.0,0.0
2024-07-02 13:30:00,101.93000030517578,102.05000305175781,101.16000366210938,101.5199966430664,110380,0.0,0.0
2024-07-02 14:30:00,101.5199966430664,102.25499725341797,101.41000366210938,102.04000091552734,228893,0.0,0.0
2024-07-02 15:30:00,101.95999908447266,102.03500366210938,100.79000091552734,101.01000213623047,307350,0.0,0.0
2024-07-03 09:30:00,101.26000213623047,103.02999877929688,101.1500015258789,102.54000091552734,55517,0.0,0.0
2024-07-03 10:30:00,102.43000030517578,102.7699966430664,101.55000305175781,102.4800033569336,154232,0.0,0.0
2024-07-03 11:30:00,102.5250015258789,103.25199890136719,102.38999938964844,103.25199890136719,116305,0.0,0.0
2024-07-05 09:30:00,102.18000030517578,102.8550033569336,100.02999877929688,100.03500366210938,69216,0.0,0.0
2024-07-05 10:30:00,100.02999877929688,101.37000274658203,99.5199966430664,101.0374984741211,237141,0.0,0.0
2024-07-05 11:30:00,101.04000091552734,101.04000091552734,99.5999984741211,99.66000366210938,185154,0.0,0.0
2024-07-05 12:30:00,99.79499816894531,100.97000122070312,99.77999877929688,99.83000183105469,59475,0.0,0.0
2024-07-05 13:30:00,99.87750244140625,100.22000122070312,99.69999694824219,100.08000183105469,51441,0.0,0.0
2024-07-05 14:30:00,100.06999969482422,100.91000366210938,100.0199966430664,100.41999816894531,74426,0.0,0.0
2024-07-05 15:30:00,100.59500122070312,100.88999938964844,100.38999938964844,100.6500015258789,238887,0.0,0.0
2024-07-08 09:30:00,101.45999908447266,102.81999969482422,100.79010009765625,101.12999725341797,109883,0.0,0.0
2024-07-08 10:30:00,101.2300033569336,102.06999969482422,101.1500015258789,102.01000213623047,46602,0.0,0.0
2024-07-08 11:30:00,101.94000244140625,102.12000274658203,101.51499938964844,101.93000030517578,40839,0.0,0.0
2024-07-08 12:30:00,101.98999786376953,102.58000183105469,101.7300033569336,101.94999694824219,40928,0.0,0.0
2024-07-08 13:30:00,102.0199966430664,102.5250015258789,102.0199966430664,102.30500030517578,40356,0.0,0.0
2024-07-08 14:30:00,102.30500030517578,102.4800033569336,101.97000122070312,102.02999877929688,96809,0.0,0.0
2024-07-08 15:30:00,102.0,102.41999816894531,101.86000061035156,102.26000213623047,172880,0.0,0.0
2024-07-09 09:30:00,102.04000091552734,102.7300033569336,101.30999755859375,101.82250213623047,56701,0.0,0.0
2024-07-09 10:30:00,101.58000183105469,101.94000244140625,101.2699966430664,101.58000183105469,27008,0.0,0.0
2024-07-09 11:30:00,101.72000122070312,102.0999984741211,101.37999725341797,101.93000030517578,89335,0.0,0.0
2024-07-09 12:30:00,101.91999816894531,102.97000122070312,101.79000091552734,102.37999725341797,55283,0.0,0.0
2024-07-09 13:30:00,102.41999816894531,102.80000305175781,101.3499984741211,101.3499984741211,50468,0.0,0.0
2024-07-09 14:30:00,101.44499969482422,101.7699966430664,101.25,101.7699966430664,45352,0.0,0.0
2024-07-09 15:30:00,101.7300033569336,102.19999694824219,101.62000274658203,102.12999725341797,148021,0.0,0.0
2024-07-10 09:30:00,102.4000015258789,103.08499908447266,101.66000366210938,102.48500061035156,38279,0.0,0.0
2024-07-10 10:30:00,102.56999969482422,102.79000091552734,101.76000213623047,102.16999816894531,41577,0.0,0.0
2024-07-10 11:30:00,102.08999633789062,103.2699966430664,101.94000244140625,103.2699966430664,143467,0.0,0.0
2024-07-10 12:30:00,103.27999877929688,103.62000274658203,102.87000274658203,103.01000213623047,53322,0.0,0.0
2024-07-10 13:30:00,103.01499938964844,103.22000122070312,102.75,102.80999755859375,38202,0.0,0.0
2024-07-10 14:30:00,102.87999725341797,103.49500274658203,102.72000122070312,103.29499816894531,87511,0.0,0.0
2024-07-10 15:30:00,103.29499816894531,103.36000061035156,102.87000274658203,102.97000122070312,192019,0.0,0.0
2024-07-11 09:30:00,104.9800033569336,106.3949966430664,104.06999969482422,104.38999938964844,120653,0.0,0.0
2024-07-11 10:30:00,104.37999725341797,105.87999725341797,104.23999786376953,104.30000305175781,247795,0.0,0.0
2024-07-11 11:30:00,104.33999633789062,104.41500091552734,103.18000030517578,103.79000091552734,73960,0.0,0.0
2024-07-11 12:30:00,103.88500213623047,104.87000274658203,103.76000213623047,104.63999938964844,56211,0.0,0.0
2024-07-11 13:30:00,104.56999969482422,104.87000274658203,104.0199966430664,104.06500244140625,78992,0.0,0.0
2024-07-11 14:30:00,104.12999725341797,104.30000305175781,103.92009735107422,103.95999908447266,72959,0.0,0.0
2024-07-11 15:30:00,104.01000213623047,104.91500091552734,103.70999908447266,103.86000061035156,340490,0.0,0.0
2024-07-12 09:30:00,105.2699966430664,108.36000061035156,104.97000122070312,108.05000305175781,84503,0.0,0.0
2024-07-12 10:30:00,108.23999786376953,108.23999786376953,107.01000213623047,107.25,56292,0.0,0.0
2024-07-12 11:30:00,107.27999877929688,107.48500061035156,106.5199966430664,106.68000030517578,74958,0.0,0.0
2024-07-12 12:30:00,106.6500015258789,106.88999938964844,106.30000305175781,106.82499694824219,39276,0.0,0.0
2024-07-12 13:30:00,106.8499984741211,107.31500244140625,106.70999908447266,107.19999694824219,36383,0.0,0.0
2024-07-12 14:30:00,107.16999816894531,107.65989685058594,106.87999725341797,107.23999786376953,99975,0.0,0.0
2024-07-12 15:30:00,107.30999755859375,107.95999908447266,107.16999816894531,107.54000091552734,242571,0.0,0.0
2024-07-15 09:30:00,107.13999938964844,107.86000061035156,105.1500015258789,106.75,63616,0.0,0.0
2024-07-15 10:30:00,106.87999725341797,107.47989654541016,105.80000305175781,106.51000213623047,68030,0.0,0.0
2024-07-15 11:30:00,106.3499984741211,106.69000244140625,105.7300033569336,105.8499984741211,34717,0.0,0.0
2024-07-15 12:30:00,105.80999755859375,106.16000366210938,105.43000030517578,105.43000030517578,50216,0.0,0.0
2024-07-15 13:30:00,105.44000244140625,105.47000122070312,104.76000213623047,105.0199966430664,59417,0.0,0.0
2024-07-15 14:30:00,105.0,105.33999633789062,104.44999694824219,104.67500305175781,106073,0.0,0.0
2024-07-15 15:30:00,104.61000061035156,104.79000091552734,104.12999725341797,104.36000061035156,173390,0.0,0.0
2024-07-16 09:30:00,104.68000030517578,105.58999633789062,103.27999877929688,104.18000030517578,84371,0.0,0.0
2024-07-16 10:30:00,104.06999969482422,105.20999908447266,104.06999969482422,104.93000030517578,166016,0.0,0.0
2024-07-16 11:30:00,104.86000061035156,106.19000244140625,104.6500015258789,106.04000091552734,133348,0.0,0.0
2024-07-16 12:30:00,105.98999786376953,106.48999786376953,105.68000030517578,105.75,71312,0.0,0.0
2024-07-16 13:30:00,105.73999786376953,106.30999755859375,105.4749984741211,106.13999938964844,122965,0.0,0.0
2024-07-16 14:30:00,106.06999969482422,106.73999786376953,105.76000213623047,106.04119873046875,112515,0.0,0.0
2024-07-16 15:30:00,106.0,106.37999725341797,105.54000091552734,106.37000274658203,259763,0.0,0.0
2024-07-17 09:30:00,105.25,106.83989715576172,104.33999633789062,104.5199966430664,66980,0.0,0.0
2024-07-17 10:30:00,104.52999877929688,105.70999908447266,104.5250015258789,105.44999694824219,60460,0.0,0.0
2024-07-17 11:30:00,105.33000183105469,105.44499969482422,104.43000030517578,104.44999694824219,55546,0.0,0.0
2024-07-17 12:30:00,104.44999694824219,104.55000305175781,103.7699966430664,104.1500015258789,42346,0.0,0.0
2024-07-17 13:30:00,104.16000366210938,104.3499984741211,103.33999633789062,103.83999633789062,55844,0.0,0.0
2024-07-17 14:30:00,103.7699966430664,103.9800033569336,103.36000061035156,103.9800033569336,71231,0.0,0.0
2024-07-17 15:30:00,103.97000122070312,104.0250015258789,103.1500015258789,103.4000015258789,182504,0.0,0.0
2024-07-18 09:30:00,104.69999694824219,108.68000030517578,104.26499938964844,105.95999908447266,76180,0.0,0.0
2024-07-18 10:30:00,105.8499984741211,105.96499633789062,103.41000366210938,103.41999816894531,121260,0.0,0.0
2024-07-18 11:30:00,103.41000366210938,103.66999816894531,102.80999755859375,103.0,78204,0.0,0.0
2024-07-18 12:30:00,102.81999969482422,104.3499984741211,102.72000122070312,103.91000366210938,56425,0.0,0.0
2024-07-18 13:30:00,103.95999908447266,104.33000183105469,103.6500015258789,103.87999725341797,40095,0.0,0.0
2024-07-18 14:30:00,103.86499786376953,104.19999694824219,103.30000305175781,103.62999725341797,55694,0.0,0.0
2024-07-18 15:30:00,103.67500305175781,104.63999938964844,103.66999816894531,104.27999877929688,196959,0.0,0.0
2024-07-19 09:30:00,104.55999755859375,106.18000030517578,104.08999633789062,104.37999725341797,54754,0.0,0.0
2024-07-19 10:30:00,104.51000213623047,105.12000274658203,104.33999633789062,104.368896484375,39560,0.0,0.0
2024-07-19 11:30:00,104.43000030517578,106.3499984741211,104.43000030517578,105.73999786376953,41646,0.0,0.0
2024-07-19 12:30:00,105.75,105.9000015258789,105.41999816894531,105.68000030517578,40920,0.0,0.0
2024-07-19 13:30:00,105.68000030517578,105.9800033569336,104.73500061035156,104.73500061035156,63355,0.0,0.0
2024-07-19 14:30:00,104.73500061035156,105.94000244140625,104.63999938964844,105.81999969482422,74585,0.0,0.0
2024-07-19 15:30:00,105.75,105.93000030517578,105.0199966430664,105.0999984741211,273739,0.0,0.0
2024-07-22 09:30:00,107.68000030517578,108.41000366210938,106.25,107.16500091552734,74618,0.0,0.0
2024-07-22 10:30:00,107.19000244140625,108.87999725341797,106.9800033569336,108.53500366210938,72445,0.0,0.0
2024-07-22 11:30:00,108.41000366210938,108.5250015258789,107.62999725341797,108.30000305175781,54381,0.0,0.0
2024-07-22 12:30:00,108.28800201416016,109.00499725341797,108.16999816894531,109.00499725341797,36419,0.0,0.0
2024-07-22 13:30:00,109.04000091552734,109.45999908447266,108.80000305175781,109.2249984741211,36520,0.0,0.0
2024-07-22 14:30:00,109.27999877929688,109.72000122070312,109.11000061035156,109.18800354003906,54417,0.0,0.0
2024-07-22 15:30:00,109.20500183105469,109.48999786376953,108.83999633789062,109.02999877929688,151459,0.0,0.0
2024-07-23 09:30:00,108.5,109.98999786376953,108.20500183105469,109.7249984741211,32297,0.0,0.0
2024-07-23 10:30:00,109.94999694824219,110.88999938964844,109.76000213623047,110.55000305175781,38150,0.0,0.0
2024-07-23 11:30:00,110.48500061035156,110.58000183105469,109.9000015258789,110.3949966430664,60593,0.0,0.0
2024-07-23 12:30:00,110.3949966430664,110.54000091552734,109.80370330810547,110.20999908447266,46692,0.0,0.0
2024-07-23 13:30:00,110.0999984741211,110.66999816894531,109.87000274658203,110.59500122070312,37153,0.0,0.0
2024-07-23 14:30:00,110.5999984741211,110.5999984741211,110.16000366210938,110.37999725341797,58182,0.0,0.0
2024-07-23 15:30:00,110.30000305175781,110.31500244140625,109.58499908447266,109.76000213623047,120677,0.0,0.0
2024-07-24 09:30:00,108.7300033569336,110.88999938964844,107.91000366210938,109.69999694824219,54098,0.0,0.0
2024-07-24 10:30:00,109.79000091552734,110.25,108.68000030517578,108.91500091552734,32263,0.0,0.0
2024-07-24 11:30:00,109.18000030517578,109.26000213623047,108.09839630126953,108.09839630126953,21242,0.0,0.0
2024-07-24 12:30:00,108.12000274658203,108.12000274658203,107.04499816894531,107.04499816894531,19777,0.0,0.0
2024-07-24 13:30:00,106.94000244140625,107.36000061035156,106.22000122070312,106.22000122070312,40791,0.0,0.0
2024-07-24 14:30:00,106.19499969482422,106.37000274658203,105.41000366210938,105.66000366210938,51449,0.0,0.0
2024-07-24 15:30:00,105.5199966430664,106.37999725341797,105.2699966430664,105.79000091552734,184373,0.0,0.0
2024-07-25 09:30:00,107.76000213623047,107.76000213623047,104.44999694824219,106.06999969482422,45943,0.0,0.0
2024-07-25 10:30:00,106.08000183105469,107.52999877929688,104.87999725341797,107.07499694824219,44308,0.0,0.0
2024-07-25 11:30:00,107.07499694824219,107.37999725341797,106.05999755859375,106.30000305175781,64527,0.0,0.0
2024-07-25 12:30:00,106.30999755859375,107.04499816894531,105.83000183105469,105.83000183105469,88571,0.0,0.0
2024-07-25 13:30:00,105.83000183105469,105.94999694824219,105.1449966430664,105.29000091552734,45760,0.0,0.0
2024-07-25 14:30:00,105.2699966430664,105.48999786376953,104.48500061035156,105.3499984741211,86022,0.0,0.0
2024-07-25 15:30:00,105.3949966430664,105.62000274658203,104.63999938964844,104.94999694824219,206350,0.0,0.0
2024-07-26 09:30:00,107.22000122070312,109.84500122070312,105.4281005859375,107.8550033569336,75488,0.0,0.0
2024-07-26 10:30:00,107.8499984741211,108.31999969482422,106.95999908447266,108.16999816894531,53617,0.0,0.0
2024-07-26 11:30:00,108.12000274658203,109.87000274658203,108.02999877929688,109.19000244140625,74875,0.0,0.0
2024-07-26 12:30:00,109.33999633789062,109.46499633789062,109.08000183105469,109.33999633789062,33552,0.0,0.0
2024-07-26 13:30:00,109.33000183105469,109.4800033569336,108.66000366210938,109.02999877929688,49513,0.0,0.0
2024-07-26 14:30:00,109.08000183105469,109.55999755859375,108.80000305175781,109.55999755859375,63529,0.0,0.0
2024-07-26 15:30:00,109.41000366210938,109.86000061035156,109.0199966430664,109.54000091552734,166748,0.0,0.0
2024-07-29 09:30:00,109.83000183105469,110.26000213623047,108.56999969482422,109.00250244140625,33163,0.0,0.0
2024-07-29 10:30:00,108.90499877929688,108.90499877929688,106.88999938964844,107.34500122070312,56621,0.0,0.0
2024-07-29 11:30:00,107.37000274658203,108.02999877929688,106.20010375976562,107.44999694824219,72599,0.0,0.0
2024-07-29 12:30:00,107.48999786376953,107.66999816894531,106.8499984741211,107.4000015258789,58743,0.0,0.0
2024-07-29 13:30:00,107.41999816894531,108.4000015258789,107.29000091552734,108.16000366210938,54008,0.0,0.0
2024-07-29 14:30:00,108.16000366210938,108.22000122070312,107.30000305175781,107.5,120460,0.0,0.0
2024-07-29 15:30:00,107.47000122070312,108.11000061035156,106.80999755859375,107.23999786376953,308593,0.0,0.0
2024-07-30 09:30:00,107.75,108.26000213623047,105.01000213623047,105.25,162362,0.0,0.0
2024-07-30 10:30:00,105.12999725341797,106.4000015258789,105.12999725341797,105.80000305175781,89453,0.0,0.0
2024-07-30 11:30:00,105.71299743652344,106.18000030517578,105.44000244140625,105.88999938964844,92207,0.0,0.0
2024-07-30 12:30:00,105.88999938964844,106.27999877929688,104.9800033569336,105.04499816894531,73485,0.0,0.0
2024-07-30 13:30:00,105.0999984741211,105.1500015258789,104.29000091552734,104.59500122070312,193467,0.0,0.0
2024-07-30 14:30:00,104.51000213623047,105.98500061035156,104.0999984741211,105.97000122070312,151379,0.0,0.0
2024-07-30 15:30:00,105.98500061035156,106.66000366210938,105.26000213623047,106.37000274658203,328610,0.0,0.0
2024-07-31 09:30:00,108.7300033569336,110.13999938964844,108.5,109.84500122070312,249316,0.0,0.0
2024-07-31 10:30:00,109.84500122070312,111.49500274658203,109.84500122070312,110.0,221979,0.0,0.0
2024-07-31 11:30:00,110.01499938964844,111.11000061035156,109.94999694824219,111.01000213623047,107967,0.0,0.0
2024-07-31 12:30:00,111.01000213623047,111.97000122070312,110.54000091552734,110.54000091552734,71970,0.0,0.0
2024-07-31 13:30:00,110.33000183105469,110.68000030517578,109.32499694824219,110.27999877929688,74393,0.0,0.0
2024-07-31 14:30:00,110.27999877929688,112.30000305175781,110.2300033569336,110.4000015258789,327604,0.0,0.0
2024-07-31 15:30:00,110.31999969482422,110.94000244140625,109.54000091552734,110.05000305175781,170231,0.0,0.0
2024-08-01 09:30:00,110.0,111.41999816894531,107.5199966430664,108.15499877929688,141677,0.0,0.0
2024-08-01 10:30:00,107.94000244140625,108.33999633789062,105.86000061035156,106.95999908447266,175271,0.0,0.0
2024-08-01 11:30:00,106.95999908447266,107.19000244140625,105.48999786376953,105.87000274658203,240359,0.0,0.0
2024-08-01 12:30:00,105.87000274658203,106.06999969482422,104.43000030517578,104.55500030517578,126063,0.0,0.0
2024-08-01 13:30:00,104.55999755859375,106.45500183105469,104.4800033569336,105.45500183105469,218434,0.0,0.0
2024-08-01 14:30:00,105.37999725341797,106.08999633789062,104.94000244140625,105.73999786376953,201303,0.0,0.0
2024-08-01 15:30:00,105.79499816894531,106.75499725341797,105.55999755859375,106.12000274658203,472937,0.0,0.0
2024-08-02 09:30:00,110.87000274658203,110.87000274658203,102.80010223388672,103.1050033569336,533963,0.0,0.0
2024-08-02 10:30:00,102.98999786376953,108.83000183105469,101.806396484375,107.45999908447266,279722,0.0,0.0
2024-08-02 11:30:00,108.47000122070312,108.47000122070312,105.01000213623047,105.83999633789062,173751,0.0,0.0
2024-08-02 12:30:00,105.76000213623047,105.76000213623047,103.41000366210938,103.5199966430664,79019,0.0,0.0
2024-08-02 13:30:00,103.68000030517578,103.68000030517578,102.2699966430664,102.875,161573,0.0,0.0
2024-08-02 14:30:00,102.88999938964844,103.62999725341797,102.26010131835938,103.33000183105469,167252,0.0,0.0
2024-08-02 15:30:00,103.33499908447266,103.38999938964844,101.5999984741211,102.18000030517578,471828,0.0,0.0
