Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,99.01000213623047,99.73999786376953,98.88999938964844,99.51000213623047,10906,0.0,0.0
2024-06-26 10:30:00,99.18499755859375,99.68499755859375,99.08550262451172,99.2699966430664,57073,0.0,0.0
2024-06-26 11:30:00,99.30500030517578,99.30500030517578,98.19999694824219,98.45999908447266,50744,0.0,0.0
2024-06-26 12:30:00,98.38999938964844,98.77999877929688,98.16999816894531,98.67500305175781,23087,0.0,0.0
2024-06-26 13:30:00,98.66500091552734,98.66500091552734,98.0999984741211,98.52999877929688,19830,0.0,0.0
2024-06-26 14:30:00,98.41000366210938,99.06500244140625,98.37999725341797,98.4000015258789,43024,0.0,0.0
2024-06-26 15:30:00,98.44499969482422,98.55000305175781,98.05000305175781,98.5,60249,0.0,0.0
2024-06-27 09:30:00,99.04000091552734,99.55000305175781,98.88999938964844,99.45999908447266,12637,0.0,0.0
2024-06-27 10:30:00,99.73500061035156,99.87000274658203,99.11000061035156,99.11000061035156,7790,0.0,0.0
2024-06-27 11:30:00,98.94000244140625,99.54499816894531,98.86499786376953,99.17500305175781,19296,0.0,0.0
2024-06-27 12:30:00,99.12999725341797,99.12999725341797,98.68000030517578,99.12999725341797,27716,0.0,0.0
2024-06-27 13:30:00,99.16000366210938,99.41999816894531,98.44000244140625,99.23500061035156,44546,0.0,0.0
2024-06-27 14:30:00,99.1500015258789,99.17500305175781,98.58999633789062,98.91000366210938,29255,0.0,0.0
2024-06-27 15:30:00,98.95999908447266,99.80999755859375,98.91000366210938,99.79000091552734,39493,0.0,0.0
2024-06-28 09:30:00,100.11000061035156,100.4999008178711,99.33999633789062,100.16000366210938,34125,0.0,0.0
2024-06-28 10:30:00,100.11499786376953,100.68000030517578,99.83999633789062,100.09500122070312,47251,0.0,0.0
2024-06-28 11:30:00,100.12000274658203,100.97000122070312,100.06999969482422,100.63999938964844,74724,0.0,0.0
2024-06-28 12:30:00,100.58000183105469,100.86000061035156,100.25,100.2699966430664,30345,0.0,0.0
2024-06-28 13:30:00,100.22000122070312,100.30000305175781,99.80500030517578,99.97000122070312,21047,0.0,0.0
2024-06-28 14:30:00,99.8499984741211,100.05999755859375,99.4800033569336,99.48999786376953,22753,0.0,0.0
2024-06-28 15:30:00,99.52980041503906,100.05000305175781,99.06999969482422,99.27999877929688,61409,0.0,0.0
2024-07-01 09:30:00,99.51000213623047,100.05989837646484,98.83000183105469,99.16999816894531,21694,0.0,0.0
2024-07-01 10:30:00,98.91000366210938,99.01000213623047,98.02999877929688,98.02999877929688,88145,0.0,0.0
2024-07-01 11:30:00,98.06500244140625,98.13999938964844,96.97000122070312,97.3458023071289,38016,0.0,0.0
2024-07-01 12:30:00,97.27999877929688,97.3550033569336,96.91000366210938,97.17500305175781,33482,0.0,0.0
2024-07-01 13:30:00,96.8499984741211,97.02999877929688,96.33999633789062,96.47000122070312,17683,0.0,0.0
2024-07-01 14:30:00,96.4000015258789,96.4000015258789,95.63999938964844,96.19000244140625,29202,0.0,0.0
2024-07-01 15:30:00,96.22000122070312,96.79000091552734,95.87999725341797,96.54000091552734,57265,0.0,0.0
2024-07-02 09:30:00,96.95999908447266,96.95999908447266,96.25,96.38999938964844,13849,0.0,0.0
2024-07-02 10:30:00,96.55999755859375,96.55999755859375,95.87999725341797,96.37000274658203,13146,0.0,0.0
2024-07-02 11:30:00,96.5999984741211,96.96499633789062,96.5999984741211,96.69779968261719,12671,0.0,0.0
2024-07-02 12:30:00,96.61000061035156,96.66000366210938,96.33999633789062,96.52999877929688,26278,0.0,0.0
2024-07-02 13:30:00,96.5999984741211,96.83000183105469,95.98999786376953,96.62000274658203,66173,0.0,0.0
2024-07-02 14:30:00,96.69000244140625,96.83999633789062,96.62999725341797,96.81999969482422,15472,0.0,0.0
2024-07-02 15:30:00,96.81999969482422,96.93000030517578,96.68499755859375,96.77999877929688,36830,0.0,0.0
2024-07-03 09:30:00,97.37000274658203,98.18000030517578,96.87000274658203,98.18000030517578,12098,0.0,0.0
2024-07-03 10:30:00,97.92500305175781,97.93000030517578,97.55000305175781,97.87000274658203,11717,0.0,0.0
2024-07-03 11:30:00,97.83000183105469,98.22000122070312,97.63999938964844,98.12999725341797,18079,0.0,0.0
2024-07-05 09:30:00,97.69000244140625,98.37000274658203,96.73999786376953,96.73999786376953,20813,0.0,0.0
2024-07-05 10:30:00,96.94000244140625,97.8499984741211,96.94000244140625,97.62999725341797,9830,0.0,0.0
2024-07-05 11:30:00,97.5770034790039,97.61190032958984,97.29000091552734,97.36000061035156,9348,0.0,0.0
2024-07-05 12:30:00,97.55010223388672,97.9000015258789,97.54000091552734,97.69300079345703,6709,0.0,0.0
2024-07-05 13:30:00,97.69000244140625,97.875,97.56999969482422,97.83000183105469,10036,0.0,0.0
2024-07-05 14:30:00,97.88249969482422,98.06999969482422,97.69999694824219,97.69999694824219,11732,0.0,0.0
2024-07-05 15:30:00,97.81999969482422,98.22000122070312,97.80999755859375,97.81999969482422,29503,0.0,0.0
2024-07-08 09:30:00,98.37000274658203,99.43370056152344,98.37000274658203,99.30999755859375,20575,0.0,0.0
2024-07-08 10:30:00,99.33999633789062,99.5199966430664,99.06999969482422,99.06999969482422,10478,0.0,0.0
2024-07-08 11:30:00,98.9800033569336,98.9800033569336,98.0999984741211,98.8499984741211,24886,0.0,0.0
2024-07-08 12:30:00,98.80000305175781,99.31999969482422,98.80000305175781,99.12999725341797,23825,0.0,0.0
2024-07-08 13:30:00,99.13999938964844,99.45999908447266,99.0999984741211,99.43000030517578,31654,0.0,0.0
2024-07-08 14:30:00,99.3499984741211,99.80999755859375,99.3499984741211,99.80999755859375,55260,0.0,0.0
2024-07-08 15:30:00,99.77999877929688,100.16000366210938,99.76000213623047,100.08000183105469,72913,0.0,0.0
2024-07-09 09:30:00,100.44000244140625,100.6500015258789,99.6050033569336,100.6500015258789,28649,0.0,0.0
2024-07-09 10:30:00,100.57499694824219,101.04000091552734,100.30999755859375,100.36000061035156,20018,0.0,0.0
2024-07-09 11:30:00,100.37000274658203,100.69999694824219,100.0250015258789,100.6500015258789,30056,0.0,0.0
2024-07-09 12:30:00,100.70999908447266,101.0,100.06999969482422,100.12999725341797,32285,0.0,0.0
2024-07-09 13:30:00,100.13999938964844,100.25,99.9749984741211,100.07499694824219,37129,0.0,0.0
2024-07-09 14:30:00,100.12999725341797,100.20999908447266,99.87000274658203,100.12899780273438,39643,0.0,0.0
2024-07-09 15:30:00,100.12999725341797,100.33000183105469,99.8499984741211,100.30000305175781,42852,0.0,0.0
2024-07-10 09:30:00,100.11000061035156,100.16500091552734,99.5199966430664,99.5999984741211,7930,0.0,0.0
2024-07-10 10:30:00,99.61399841308594,99.61399841308594,99.0199966430664,99.2699966430664,13182,0.0,0.0
2024-07-10 11:30:00,99.33999633789062,100.30000305175781,99.33999633789062,100.25,30871,0.0,0.0
2024-07-10 12:30:00,100.22000122070312,100.69999694824219,100.08000183105469,100.68000030517578,16325,0.0,0.0
2024-07-10 13:30:00,100.73999786376953,100.73999786376953,100.3499984741211,100.44499969482422,38600,0.0,0.0
2024-07-10 14:30:00,100.7699966430664,101.22000122070312,100.65499877929688,101.20999908447266,19693,0.0,0.0
2024-07-10 15:30:00,101.19999694824219,102.0,101.11000061035156,101.62000274658203,83948,0.0,0.0
2024-07-11 09:30:00,103.58999633789062,104.69999694824219,102.5199966430664,104.31500244140625,53314,0.0,0.0
2024-07-11 10:30:00,104.45999908447266,104.45999908447266,102.66000366210938,103.12000274658203,73735,0.0,0.0
2024-07-11 11:30:00,103.30999755859375,103.3499984741211,102.76000213623047,102.7699966430664,24071,0.0,0.0
2024-07-11 12:30:00,102.8499984741211,103.31999969482422,102.63999938964844,103.12000274658203,32856,0.0,0.0
2024-07-11 13:30:00,103.0,103.13999938964844,101.40499877929688,101.40499877929688,56002,0.0,0.0
2024-07-11 14:30:00,101.48999786376953,102.0,101.2699966430664,101.56999969482422,49950,0.0,0.0
2024-07-11 15:30:00,101.52999877929688,101.75,101.19999694824219,101.6500015258789,93984,0.0,0.0
2024-07-12 09:30:00,102.79000091552734,103.20899963378906,101.45999908447266,102.80999755859375,49454,0.0,0.0
2024-07-12 10:30:00,102.74500274658203,103.11000061035156,102.43000030517578,102.62000274658203,16592,0.0,0.0
2024-07-12 11:30:00,102.70169830322266,102.70169830322266,101.61000061035156,102.05999755859375,38159,0.0,0.0
2024-07-12 12:30:00,102.0,102.26000213623047,101.88999938964844,102.26000213623047,21025,0.0,0.0
2024-07-12 13:30:00,102.0999984741211,102.12999725341797,101.73370361328125,101.73999786376953,42181,0.0,0.0
2024-07-12 14:30:00,101.8301010131836,102.05750274658203,101.63999938964844,101.79000091552734,60220,0.0,0.0
2024-07-12 15:30:00,101.91999816894531,103.0199966430664,101.8499984741211,102.98999786376953,82839,0.0,0.0
2024-07-15 09:30:00,103.36000061035156,104.4000015258789,103.16000366210938,104.4000015258789,139228,0.0,0.0
2024-07-15 10:30:00,104.33499908447266,104.79499816894531,104.23999786376953,104.79499816894531,28155,0.0,0.0
2024-07-15 11:30:00,104.6500015258789,105.37000274658203,104.6500015258789,105.04499816894531,34968,0.0,0.0
2024-07-15 12:30:00,105.0,105.58999633789062,104.91000366210938,105.58999633789062,27780,0.0,0.0
2024-07-15 13:30:00,105.58999633789062,105.58999633789062,105.12999725341797,105.36000061035156,20229,0.0,0.0
2024-07-15 14:30:00,105.32499694824219,105.87999725341797,105.32499694824219,105.87999725341797,45236,0.0,0.0
2024-07-15 15:30:00,105.9000015258789,106.05000305175781,105.0999984741211,105.26000213623047,97218,0.0,0.0
2024-07-16 09:30:00,105.9800033569336,107.04000091552734,105.8499984741211,106.33999633789062,54388,0.0,0.0
2024-07-16 10:30:00,106.54000091552734,106.54000091552734,105.66999816894531,106.19000244140625,66694,0.0,0.0
2024-07-16 11:30:00,106.22000122070312,106.28500366210938,105.3499984741211,105.6050033569336,82336,0.0,0.0
2024-07-16 12:30:00,105.6500015258789,106.08000183105469,105.6500015258789,105.95999908447266,22512,0.0,0.0
2024-07-16 13:30:00,105.95999908447266,106.11499786376953,105.72000122070312,105.80000305175781,55345,0.0,0.0
2024-07-16 14:30:00,105.83999633789062,106.3949966430664,105.69000244140625,106.18000030517578,109536,0.0,0.0
2024-07-16 15:30:00,106.19999694824219,106.33000183105469,105.2699966430664,105.43000030517578,120776,0.0,0.0
2024-07-17 09:30:00,105.04000091552734,107.41999816894531,104.62999725341797,107.38999938964844,42040,0.0,0.0
2024-07-17 10:30:00,107.28500366210938,107.28500366210938,106.33290100097656,106.43499755859375,33169,0.0,0.0
2024-07-17 11:30:00,106.43499755859375,106.78500366210938,106.25,106.37000274658203,44720,0.0,0.0
2024-07-17 12:30:00,106.32270050048828,106.86000061035156,106.27999877929688,106.82499694824219,80835,0.0,0.0
2024-07-17 13:30:00,106.80000305175781,107.63999938964844,106.58000183105469,107.63999938964844,30719,0.0,0.0
2024-07-17 14:30:00,107.66999816894531,107.77999877929688,106.88999938964844,107.16999816894531,108910,0.0,0.0
2024-07-17 15:30:00,107.2300033569336,107.37000274658203,106.41999816894531,106.75,131469,0.0,0.0
2024-07-18 09:30:00,106.63999938964844,107.2699966430664,106.36499786376953,106.94499969482422,42428,0.0,0.0
2024-07-18 10:30:00,107.0199966430664,107.22000122070312,106.68000030517578,107.05500030517578,27172,0.0,0.0
2024-07-18 11:30:00,107.04499816894531,107.43000030517578,106.62000274658203,106.62000274658203,26216,0.0,0.0
2024-07-18 12:30:00,106.67500305175781,107.26499938964844,106.19999694824219,106.99500274658203,40947,0.0,0.0
2024-07-18 13:30:00,107.0,107.11000061035156,106.45999908447266,106.63999938964844,24369,0.0,0.0
2024-07-18 14:30:00,106.51000213623047,106.6500015258789,106.05500030517578,106.3499984741211,20080,0.0,0.0
2024-07-18 15:30:00,106.3499984741211,106.81999969482422,106.27100372314453,106.44000244140625,48472,0.0,0.0
2024-07-19 09:30:00,106.47000122070312,107.37000274658203,106.20999908447266,106.20999908447266,25886,0.0,0.0
2024-07-19 10:30:00,106.19000244140625,106.37999725341797,106.05500030517578,106.06500244140625,13009,0.0,0.0
2024-07-19 11:30:00,105.30999755859375,106.0199966430664,105.11499786376953,105.5199966430664,7906,0.0,0.0
2024-07-19 12:30:00,105.5250015258789,105.75980377197266,105.16000366210938,105.52999877929688,22763,0.0,0.0
2024-07-19 13:30:00,105.6864013671875,106.04000091552734,105.54000091552734,105.56999969482422,14736,0.0,0.0
2024-07-19 14:30:00,105.56999969482422,106.16999816894531,105.37999725341797,106.16999816894531,13873,0.0,0.0
2024-07-19 15:30:00,106.16999816894531,106.25,105.80999755859375,106.16000366210938,40393,0.0,0.0
2024-07-22 09:30:00,106.5199966430664,106.76000213623047,105.66000366210938,106.27999877929688,16096,0.0,0.0
2024-07-22 10:30:00,106.27999877929688,107.04000091552734,106.27999877929688,106.86000061035156,22988,0.0,0.0
2024-07-22 11:30:00,106.7699966430664,106.7699966430664,106.05000305175781,106.45999908447266,16835,0.0,0.0
2024-07-22 12:30:00,106.45999908447266,107.29000091552734,106.2699966430664,107.29000091552734,20953,0.0,0.0
2024-07-22 13:30:00,107.31999969482422,107.61000061035156,107.25499725341797,107.61000061035156,20948,0.0,0.0
2024-07-22 14:30:00,107.62750244140625,108.58999633789062,107.48280334472656,108.38999938964844,41793,0.0,0.0
2024-07-22 15:30:00,108.27999877929688,108.33000183105469,107.51000213623047,107.69999694824219,89194,0.0,0.0
2024-07-23 09:30:00,107.5999984741211,108.04000091552734,107.23500061035156,107.87999725341797,19760,0.0,0.0
2024-07-23 10:30:00,107.81999969482422,107.86000061035156,106.83000183105469,106.9000015258789,25250,0.0,0.0
2024-07-23 11:30:00,106.98999786376953,107.06999969482422,106.1050033569336,106.1449966430664,32128,0.0,0.0
2024-07-23 12:30:00,106.12000274658203,106.12000274658203,105.79000091552734,105.80000305175781,32479,0.0,0.0
2024-07-23 13:30:00,105.91000366210938,106.5,105.80000305175781,106.41000366210938,21215,0.0,0.0
2024-07-23 14:30:00,106.48999786376953,106.81999969482422,106.05999755859375,106.2300033569336,53910,0.0,0.0
2024-07-23 15:30:00,106.19999694824219,106.42500305175781,105.54000091552734,105.72000122070312,90969,0.0,0.0
2024-07-24 09:30:00,105.62999725341797,107.16000366210938,105.62999725341797,106.94999694824219,31283,0.0,0.0
2024-07-24 10:30:00,107.06500244140625,107.40499877929688,106.7699966430664,106.9000015258789,37860,0.0,0.0
2024-07-24 11:30:00,106.87000274658203,107.33000183105469,106.69000244140625,106.76000213623047,34864,0.0,0.0
2024-07-24 12:30:00,106.79499816894531,106.87000274658203,106.23999786376953,106.54000091552734,28830,0.0,0.0
2024-07-24 13:30:00,106.44999694824219,106.62999725341797,106.1500015258789,106.2750015258789,29724,0.0,0.0
2024-07-24 14:30:00,106.2699966430664,106.41999816894531,105.76000213623047,105.94000244140625,45593,0.0,0.0
2024-07-24 15:30:00,106.01000213623047,106.24500274658203,105.06999969482422,105.37000274658203,84223,0.0,0.0
2024-07-25 09:30:00,105.72000122070312,106.16999816894531,104.0199966430664,104.0199966430664,35931,0.0,0.0
2024-07-25 10:30:00,104.1449966430664,104.44999694824219,103.62999725341797,103.62999725341797,42299,0.0,0.0
2024-07-25 11:30:00,103.55999755859375,103.90599822998047,103.0999984741211,103.2750015258789,51560,0.0,0.0
2024-07-25 12:30:00,103.26000213623047,103.30000305175781,102.48999786376953,102.55000305175781,37102,0.0,0.0
2024-07-25 13:30:00,102.4800033569336,102.54000091552734,101.69499969482422,102.41840362548828,47952,0.0,0.0
2024-07-25 14:30:00,102.5,102.69999694824219,101.98500061035156,102.69999694824219,48859,0.0,0.0
2024-07-25 15:30:00,102.69869995117188,102.91000366210938,101.69999694824219,101.70999908447266,105338,0.0,0.0
2024-07-26 09:30:00,103.01000213623047,103.01000213623047,102.21499633789062,102.44200134277344,33989,0.0,0.0
2024-07-26 10:30:00,102.37100219726562,102.4563980102539,101.94000244140625,102.2699966430664,40041,0.0,0.0
2024-07-26 11:30:00,102.30000305175781,103.04499816894531,102.2750015258789,102.8949966430664,66948,0.0,0.0
2024-07-26 12:30:00,102.83509826660156,103.23500061035156,102.59500122070312,102.61000061035156,24963,0.0,0.0
2024-07-26 13:30:00,102.58000183105469,102.66500091552734,101.7300033569336,101.8499984741211,33285,0.0,0.0
2024-07-26 14:30:00,101.82749938964844,102.19499969482422,101.5,102.0,36020,0.0,0.0
2024-07-26 15:30:00,101.97599792480469,102.43000030517578,101.63999938964844,101.93000030517578,110059,0.0,0.0
2024-07-29 09:30:00,102.58000183105469,103.22000122070312,101.97000122070312,102.47000122070312,21936,0.0,0.0
2024-07-29 10:30:00,102.45999908447266,102.54000091552734,101.69000244140625,102.02999877929688,53125,0.0,0.0
2024-07-29 11:30:00,101.99500274658203,102.69499969482422,101.83000183105469,102.44499969482422,61539,0.0,0.0
2024-07-29 12:30:00,102.44499969482422,102.66999816894531,102.16999816894531,102.21499633789062,28115,0.0,0.0
2024-07-29 13:30:00,102.20999908447266,102.25,101.9000015258789,102.22000122070312,75415,0.0,0.0
2024-07-29 14:30:00,102.22000122070312,102.42500305175781,102.04000091552734,102.3499984741211,102210,0.0,0.0
2024-07-29 15:30:00,102.3550033569336,102.43000030517578,101.87000274658203,102.41000366210938,176286,0.0,0.0
2024-07-30 09:30:00,102.94999694824219,104.81999969482422,102.58000183105469,103.05000305175781,24467,0.0,0.0
2024-07-30 10:30:00,103.12999725341797,103.62000274658203,102.51000213623047,102.54000091552734,29300,0.0,0.0
2024-07-30 11:30:00,102.4229965209961,102.5999984741211,102.16999816894531,102.55500030517578,100852,0.0,0.0
2024-07-30 12:30:00,102.55500030517578,102.625,102.23500061035156,102.62000274658203,20186,0.0,0.0
2024-07-30 13:30:00,102.55999755859375,102.75,102.26000213623047,102.52999877929688,26916,0.0,0.0
2024-07-30 14:30:00,102.44999694824219,102.56999969482422,102.3550033569336,102.36499786376953,23559,0.0,0.0
2024-07-30 15:30:00,102.47000122070312,103.0999984741211,102.43000030517578,102.51000213623047,59490,0.0,0.0
2024-07-31 09:30:00,103.20999908447266,103.51499938964844,102.4000015258789,102.51000213623047,53156,0.0,0.0
2024-07-31 10:30:00,102.56500244140625,103.7300033569336,102.56500244140625,103.7300033569336,40796,0.0,0.0
2024-07-31 11:30:00,103.56999969482422,104.02999877929688,103.26000213623047,103.43000030517578,31221,0.0,0.0
2024-07-31 12:30:00,103.43000030517578,103.51000213623047,103.2249984741211,103.26000213623047,20568,0.0,0.0
2024-07-31 13:30:00,103.19000244140625,103.92500305175781,103.18499755859375,103.62999725341797,28979,0.0,0.0
2024-07-31 14:30:00,103.75959777832031,104.97000122070312,103.68000030517578,104.09500122070312,46254,0.0,0.0
2024-07-31 15:30:00,104.18000030517578,104.18000030517578,103.25,103.5999984741211,145410,0.0,0.0
2024-08-01 09:30:00,103.45999908447266,104.0250015258789,102.20999908447266,102.68499755859375,89925,0.0,0.0
2024-08-01 10:30:00,102.5199966430664,102.6500015258789,101.30999755859375,101.37249755859375,76301,0.0,0.0
2024-08-01 11:30:00,101.48999786376953,101.83000183105469,101.08000183105469,101.58499908447266,30430,0.0,0.0
2024-08-01 12:30:00,101.58499908447266,101.68000030517578,100.81999969482422,100.94000244140625,34741,0.0,0.0
2024-08-01 13:30:00,100.96499633789062,101.0,100.22109985351562,100.9800033569336,51869,0.0,0.0
2024-08-01 14:30:00,100.91000366210938,101.97000122070312,100.55999755859375,101.94499969482422,79909,0.0,0.0
2024-08-01 15:30:00,101.98999786376953,102.41999816894531,101.80000305175781,102.33000183105469,130350,0.0,0.0
2024-08-02 09:30:00,91.0083999633789,103.48999786376953,91.0083999633789,102.0199966430664,108726,0.0,0.0
2024-08-02 10:30:00,102.0999984741211,103.58000183105469,101.70999908447266,103.03500366210938,72258,0.0,0.0
2024-08-02 11:30:00,103.0,103.62000274658203,102.20999908447266,103.5,54118,0.0,0.0
2024-08-02 12:30:00,103.95999908447266,104.55000305175781,103.58000183105469,104.16000366210938,58772,0.0,0.0
2024-08-02 13:30:00,103.94000244140625,104.0,102.91000366210938,103.19000244140625,57655,0.0,0.0
2024-08-02 14:30:00,103.25,104.44000244140625,103.18000030517578,104.36499786376953,73792,0.0,0.0
2024-08-02 15:30:00,104.34500122070312,105.52999877929688,104.30999755859375,105.45999908447266,179452,0.0,0.0
