Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,466.9100036621094,469.4800109863281,466.1650085449219,466.4700012207031,18092,0.0,0.0
2024-06-26 11:30:00,466.6449890136719,468.6449890136719,465.0050048828125,467.17498779296875,12522,0.0,0.0
2024-06-26 12:30:00,466.1449890136719,468.04998779296875,465.3999938964844,467.95001220703125,17962,0.0,0.0
2024-06-26 13:30:00,467.260009765625,467.54998779296875,465.55999755859375,467.2049865722656,10323,0.0,0.0
2024-06-26 14:30:00,466.760009765625,467.7799987792969,466.385009765625,467.05999755859375,20621,0.0,0.0
2024-06-26 15:30:00,466.8800048828125,468.67999267578125,465.2699890136719,467.0299987792969,47462,0.0,0.0
2024-06-27 09:30:00,469.5299987792969,469.5299987792969,464.42999267578125,466.5299987792969,23272,0.0,0.0
2024-06-27 10:30:00,466.45001220703125,466.9100036621094,461.4599914550781,461.4599914550781,34475,0.0,0.0
2024-06-27 11:30:00,461.67999267578125,461.67999267578125,459.31500244140625,459.5400085449219,46521,0.0,0.0
2024-06-27 12:30:00,460.05999755859375,463.1300048828125,460.05999755859375,461.4599914550781,23639,0.0,0.0
2024-06-27 13:30:00,462.08990478515625,462.54998779296875,460.7037048339844,460.9750061035156,15708,0.0,0.0
2024-06-27 14:30:00,461.1300048828125,462.239990234375,460.3900146484375,462.07000732421875,26089,0.0,0.0
2024-06-27 15:30:00,462.30999755859375,462.79998779296875,460.5350036621094,461.6300048828125,57270,0.0,0.0
2024-06-28 09:30:00,462.3599853515625,469.7699890136719,462.3599853515625,468.92999267578125,26181,0.0,0.0
2024-06-28 10:30:00,468.55499267578125,469.45001220703125,462.0799865722656,462.5,21695,0.0,0.0
2024-06-28 11:30:00,462.5,466.1199951171875,461.75,465.3450012207031,21844,0.0,0.0
2024-06-28 12:30:00,465.4849853515625,465.489990234375,462.6499938964844,463.7799987792969,24287,0.0,0.0
2024-06-28 13:30:00,463.1099853515625,463.5400085449219,461.1499938964844,461.1499938964844,25367,0.0,0.0
2024-06-28 14:30:00,460.8500061035156,463.5799865722656,460.1199951171875,462.54998779296875,53208,0.0,0.0
2024-06-28 15:30:00,462.4700012207031,464.54998779296875,461.2900085449219,463.2699890136719,79146,0.0,0.0
2024-07-01 09:30:00,465.95001220703125,465.95001220703125,456.4599914550781,460.6000061035156,21871,0.0,0.0
2024-07-01 10:30:00,460.364990234375,462.6099853515625,458.3299865722656,461.5,24147,0.0,0.0
2024-07-01 11:30:00,461.25,464.8800048828125,461.2300109863281,464.5299987792969,21377,0.0,0.0
2024-07-01 12:30:00,463.81500244140625,465.70001220703125,463.3800048828125,465.42498779296875,20436,0.0,0.0
2024-07-01 13:30:00,464.9700012207031,465.5,463.3500061035156,463.3500061035156,19401,0.0,0.0
2024-07-01 14:30:00,462.94000244140625,464.2699890136719,462.4800109863281,462.8999938964844,29942,0.0,0.0
2024-07-01 15:30:00,462.95001220703125,465.3299865722656,461.9100036621094,462.1300048828125,72672,0.0,0.0
2024-07-02 09:30:00,459.3699951171875,468.9800109863281,459.3699951171875,468.9800109863281,16324,0.0,0.0
2024-07-02 10:30:00,468.25,471.5199890136719,467.6268005371094,471.05999755859375,29121,0.0,0.0
2024-07-02 11:30:00,471.04998779296875,473.44500732421875,470.8299865722656,473.44000244140625,32308,0.0,0.0
2024-07-02 12:30:00,473.2049865722656,475.7550048828125,472.07501220703125,474.6199951171875,25543,0.0,0.0
2024-07-02 13:30:00,474.49249267578125,477.239990234375,474.18011474609375,476.489990234375,22039,0.0,0.0
2024-07-02 14:30:00,475.989990234375,477.5249938964844,475.07000732421875,477.0400085449219,25037,0.0,0.0
2024-07-02 15:30:00,477.4100036621094,478.0400085449219,475.6400146484375,476.1099853515625,62808,0.0,0.0
2024-07-03 09:30:00,476.0199890136719,481.0400085449219,475.739990234375,478.8800048828125,17046,0.0,0.0
2024-07-03 10:30:00,479.0232849121094,480.1600036621094,476.51568603515625,477.7099914550781,38330,0.0,0.0
2024-07-03 11:30:00,477.17999267578125,481.7850036621094,475.4797058105469,481.0849914550781,35116,0.0,0.0
2024-07-05 09:30:00,481.42999267578125,482.7799987792969,475.1400146484375,476.2049865722656,27741,0.0,0.0
2024-07-05 10:30:00,476.19500732421875,480.7699890136719,476.19500732421875,478.739990234375,33632,0.0,0.0
2024-07-05 11:30:00,479.67999267578125,481.3800048828125,479.4700012207031,480.9100036621094,11826,0.0,0.0
2024-07-05 12:30:00,480.385009765625,482.1000061035156,480.385009765625,481.510009765625,11904,0.0,0.0
2024-07-05 13:30:00,481.510009765625,481.510009765625,479.67999267578125,479.67999267578125,24355,0.0,0.0
2024-07-05 14:30:00,479.8699951171875,481.5199890136719,479.0799865722656,481.29998779296875,24773,0.0,0.0
2024-07-05 15:30:00,480.8800048828125,481.9200134277344,480.4700012207031,481.8399963378906,55403,0.0,0.0
2024-07-08 09:30:00,483.2099914550781,484.80999755859375,481.82000732421875,484.44989013671875,15148,0.0,0.0
2024-07-08 10:30:00,484.1000061035156,485.989501953125,484.1000061035156,484.44000244140625,10246,0.0,0.0
2024-07-08 11:30:00,484.1600036621094,484.19000244140625,480.7300109863281,480.9700012207031,22648,0.0,0.0
2024-07-08 12:30:00,480.7349853515625,483.20001220703125,480.6600036621094,482.8399963378906,16043,0.0,0.0
2024-07-08 13:30:00,483.0,483.07000732421875,481.1099853515625,481.1099853515625,8196,0.0,0.0
2024-07-08 14:30:00,481.3299865722656,482.6099853515625,481.010009765625,482.07000732421875,16793,0.0,0.0
2024-07-08 15:30:00,482.0299987792969,483.9599914550781,481.8299865722656,482.239990234375,59995,0.0,0.0
2024-07-09 09:30:00,483.07000732421875,484.92999267578125,479.9200134277344,481.260009765625,25374,0.0,0.0
2024-07-09 10:30:00,479.8699951171875,481.17999267578125,474.9100036621094,477.3349914550781,18489,0.0,0.0
2024-07-09 11:30:00,478.1499938964844,479.8999938964844,476.7900085449219,479.69500732421875,21532,0.0,0.0
2024-07-09 12:30:00,480.0899963378906,481.9800109863281,479.6099853515625,480.6400146484375,13658,0.0,0.0
2024-07-09 13:30:00,480.30999755859375,481.0,478.5,479.5849914550781,8408,0.0,0.0
2024-07-09 14:30:00,478.7049865722656,479.9800109863281,478.44000244140625,478.9549865722656,14277,0.0,0.0
2024-07-09 15:30:00,478.9700012207031,479.6099853515625,476.8900146484375,476.8999938964844,42825,0.0,0.0
2024-07-10 09:30:00,478.989990234375,479.7250061035156,475.3476867675781,477.8599853515625,24462,0.0,0.0
2024-07-10 10:30:00,477.8599853515625,483.9649963378906,477.3500061035156,482.4200134277344,24447,0.0,0.0
2024-07-10 11:30:00,482.92999267578125,484.489990234375,481.8599853515625,484.3399963378906,26670,0.0,0.0
2024-07-10 12:30:00,484.5299987792969,487.8377990722656,483.7200012207031,485.67999267578125,20439,0.0,0.0
2024-07-10 13:30:00,485.7300109863281,485.7300109863281,481.6650085449219,482.2300109863281,21304,0.0,0.0
2024-07-10 14:30:00,483.3399963378906,484.6499938964844,482.3599853515625,483.4649963378906,17065,0.0,0.0
2024-07-10 15:30:00,483.7900085449219,487.2615966796875,482.9200134277344,485.8999938964844,53700,0.0,0.0
2024-07-11 09:30:00,492.0799865722656,499.05999755859375,490.69500732421875,496.3699951171875,26559,0.0,0.0
2024-07-11 10:30:00,498.1300048828125,500.989990234375,496.7799987792969,499.7699890136719,27925,0.0,0.0
2024-07-11 11:30:00,499.3999938964844,501.0,493.94000244140625,494.55999755859375,23314,0.0,0.0
2024-07-11 12:30:00,495.135009765625,496.6600036621094,493.5887145996094,496.45001220703125,36914,0.0,0.0
2024-07-11 13:30:00,495.8500061035156,497.2171936035156,494.901611328125,495.3374938964844,40727,0.0,0.0
2024-07-11 14:30:00,495.7850036621094,496.1300048828125,494.7699890136719,494.7699890136719,33471,0.0,0.0
2024-07-11 15:30:00,494.7699890136719,494.7749938964844,488.989990234375,490.1400146484375,92186,0.0,0.0
2024-07-12 09:30:00,494.3699951171875,499.0799865722656,492.25,498.43359375,22988,0.0,0.0
2024-07-12 10:30:00,498.9949951171875,501.32000732421875,498.57000732421875,500.2799987792969,20500,0.0,0.0
2024-07-12 11:30:00,499.9700012207031,499.9700012207031,496.94000244140625,497.1400146484375,16416,0.0,0.0
2024-07-12 12:30:00,497.1199951171875,499.19000244140625,495.9800109863281,499.19000244140625,15742,0.0,0.0
2024-07-12 13:30:00,499.45001220703125,501.0799865722656,499.45001220703125,500.70001220703125,27284,0.0,0.0
2024-07-12 14:30:00,500.4599914550781,502.0,499.6400146484375,500.06500244140625,16670,0.0,0.0
2024-07-12 15:30:00,499.7099914550781,499.7099914550781,490.04998779296875,492.55999755859375,105672,0.0,0.0
2024-07-15 09:30:00,495.0799865722656,505.5050048828125,493.8699951171875,502.8599853515625,28400,0.0,0.0
2024-07-15 10:30:00,504.989990234375,507.6600036621094,501.32000732421875,507.6600036621094,24498,0.0,0.0
2024-07-15 11:30:00,506.81500244140625,507.2799987792969,502.2799987792969,502.364990234375,24671,0.0,0.0
2024-07-15 12:30:00,502.7950134277344,504.5899963378906,501.8500061035156,502.5,16505,0.0,0.0
2024-07-15 13:30:00,501.8299865722656,501.8299865722656,499.7699890136719,501.7250061035156,18295,0.0,0.0
2024-07-15 14:30:00,501.55499267578125,503.1025085449219,499.9599914550781,501.3699951171875,31705,0.0,0.0
2024-07-15 15:30:00,500.7149963378906,501.69000244140625,498.55999755859375,501.489990234375,66046,0.0,0.0
2024-07-16 09:30:00,502.5,515.2000122070312,502.5,511.4599914550781,25882,2.7,0.0
2024-07-16 10:30:00,511.7699890136719,514.5700073242188,509.1400146484375,514.1199951171875,46293,0.0,0.0
2024-07-16 11:30:00,513.5399780273438,514.655029296875,511.3500061035156,513.52001953125,26243,0.0,0.0
2024-07-16 12:30:00,514.64501953125,515.4249877929688,514.0800170898438,515.0349731445312,16991,0.0,0.0
2024-07-16 13:30:00,514.6199951171875,517.0599975585938,514.25,516.9299926757812,16526,0.0,0.0
2024-07-16 14:30:00,516.6900024414062,519.4099731445312,516.31298828125,519.4099731445312,43584,0.0,0.0
2024-07-16 15:30:00,519.510009765625,520.4099731445312,517.8200073242188,519.864990234375,98283,0.0,0.0
2024-07-17 09:30:00,514.6400146484375,517.1649780273438,512.030029296875,512.6900024414062,30595,0.0,0.0
2024-07-17 10:30:00,512.72998046875,512.9199829101562,505.9700012207031,507.6400146484375,29538,0.0,0.0
2024-07-17 11:30:00,506.7149963378906,512.8099975585938,505.2200012207031,505.2200012207031,61187,0.0,0.0
2024-07-17 12:30:00,505.0400085449219,508.1499938964844,504.6449890136719,507.2099914550781,13861,0.0,0.0
2024-07-17 13:30:00,507.2099914550781,509.7200012207031,505.9700012207031,509.4949951171875,22871,0.0,0.0
2024-07-17 14:30:00,509.5899963378906,509.6199951171875,507.1199951171875,508.1000061035156,20804,0.0,0.0
2024-07-17 15:30:00,507.6300048828125,507.9800109863281,502.4100036621094,502.4200134277344,51928,0.0,0.0
2024-07-18 09:30:00,501.8399963378906,513.3400268554688,500.0,508.739990234375,20563,0.0,0.0
2024-07-18 10:30:00,507.9389953613281,509.3900146484375,500.0,500.0,35888,0.0,0.0
2024-07-18 11:30:00,500.0,500.2900085449219,496.6199951171875,497.1300048828125,15264,0.0,0.0
2024-07-18 12:30:00,496.806396484375,501.79998779296875,496.806396484375,498.7950134277344,24022,0.0,0.0
2024-07-18 13:30:00,499.0350036621094,500.1000061035156,496.6499938964844,496.6499938964844,21962,0.0,0.0
2024-07-18 14:30:00,496.7099914550781,497.3399963378906,495.6000061035156,496.5199890136719,18040,0.0,0.0
2024-07-18 15:30:00,496.9599914550781,497.6600036621094,494.010009765625,494.54998779296875,50370,0.0,0.0
2024-07-19 09:30:00,500.1000061035156,500.1000061035156,493.6300048828125,495.1099853515625,12670,0.0,0.0
2024-07-19 10:30:00,495.489990234375,495.489990234375,493.20001220703125,493.6700134277344,9735,0.0,0.0
2024-07-19 11:30:00,493.3800048828125,496.70001220703125,492.9700012207031,494.9200134277344,18056,0.0,0.0
2024-07-19 12:30:00,494.4700012207031,496.3999938964844,493.92498779296875,495.7300109863281,37814,0.0,0.0
2024-07-19 13:30:00,495.635009765625,497.93499755859375,495.5899963378906,496.6600036621094,25293,0.0,0.0
2024-07-19 14:30:00,496.489990234375,498.44500732421875,494.9150085449219,498.1099853515625,20405,0.0,0.0
2024-07-19 15:30:00,497.6099853515625,497.6099853515625,494.2099914550781,494.3800048828125,43871,0.0,0.0
2024-07-22 09:30:00,498.6300048828125,501.51348876953125,490.0,491.1370849609375,34087,0.0,0.0
2024-07-22 10:30:00,493.4200134277344,496.9700012207031,492.7799987792969,496.8999938964844,13870,0.0,0.0
2024-07-22 11:30:00,495.94000244140625,498.5450134277344,495.94000244140625,498.0,20056,0.0,0.0
2024-07-22 12:30:00,497.30999755859375,497.45001220703125,494.25,496.125,14069,0.0,0.0
2024-07-22 13:30:00,497.5299987792969,497.7900085449219,496.05999755859375,496.6400146484375,11821,0.0,0.0
2024-07-22 14:30:00,497.4649963378906,498.3999938964844,495.0,496.9700012207031,16798,0.0,0.0
2024-07-22 15:30:00,497.80999755859375,499.92999267578125,497.010009765625,499.32000732421875,39350,0.0,0.0
2024-07-23 09:30:00,499.6600036621094,503.44000244140625,497.5400085449219,501.5249938964844,14192,0.0,0.0
2024-07-23 10:30:00,502.4599914550781,503.8900146484375,500.6661071777344,503.489990234375,22359,0.0,0.0
2024-07-23 11:30:00,503.4599914550781,507.3800048828125,503.4599914550781,506.45001220703125,26598,0.0,0.0
2024-07-23 12:30:00,506.7250061035156,506.7250061035156,502.6499938964844,503.5299987792969,13660,0.0,0.0
2024-07-23 13:30:00,502.9800109863281,505.19000244140625,502.3699951171875,504.25,7563,0.0,0.0
2024-07-23 14:30:00,503.760009765625,505.239990234375,503.2699890136719,505.239990234375,17034,0.0,0.0
2024-07-23 15:30:00,504.4949951171875,505.7699890136719,503.4100036621094,504.0899963378906,52854,0.0,0.0
2024-07-24 09:30:00,500.0299987792969,506.30999755859375,493.5849914550781,496.9549865722656,60742,0.0,0.0
2024-07-24 10:30:00,496.3399963378906,499.010009765625,494.1199951171875,496.010009765625,27433,0.0,0.0
2024-07-24 11:30:00,496.7900085449219,500.0299987792969,496.54998779296875,497.5400085449219,38014,0.0,0.0
2024-07-24 12:30:00,496.5978088378906,496.94000244140625,494.05999755859375,494.3949890136719,20057,0.0,0.0
2024-07-24 13:30:00,493.80999755859375,494.3399963378906,491.19000244140625,491.19000244140625,16858,0.0,0.0
2024-07-24 14:30:00,491.6449890136719,492.139892578125,487.7300109863281,488.177490234375,30951,0.0,0.0
2024-07-24 15:30:00,488.239990234375,489.4599914550781,479.9800109863281,479.989990234375,75167,0.0,0.0
2024-07-25 09:30:00,480.95001220703125,488.3699951171875,477.3800048828125,485.05999755859375,41031,0.0,0.0
2024-07-25 10:30:00,483.04998779296875,492.4200134277344,483.04998779296875,490.8699951171875,27439,0.0,0.0
2024-07-25 11:30:00,491.5400085449219,495.3999938964844,489.5199890136719,494.8399963378906,21615,0.0,0.0
2024-07-25 12:30:00,495.239990234375,495.3349914550781,492.5899963378906,492.885009765625,18088,0.0,0.0
2024-07-25 13:30:00,492.7550048828125,493.2900085449219,490.723388671875,491.8500061035156,24618,0.0,0.0
2024-07-25 14:30:00,491.9549865722656,493.44000244140625,488.5799865722656,493.44000244140625,22492,0.0,0.0
2024-07-25 15:30:00,493.239990234375,493.9649963378906,489.4849853515625,489.9599914550781,45839,0.0,0.0
2024-07-26 09:30:00,497.8699951171875,507.6300048828125,495.3599853515625,507.6300048828125,21868,0.0,0.0
2024-07-26 10:30:00,505.9700012207031,506.19500732421875,501.7799987792969,503.8599853515625,20868,0.0,0.0
2024-07-26 11:30:00,503.739990234375,507.94500732421875,503.739990234375,507.94500732421875,19974,0.0,0.0
2024-07-26 12:30:00,508.54998779296875,510.44000244140625,507.5,509.5199890136719,15620,0.0,0.0
2024-07-26 13:30:00,509.0299987792969,509.614990234375,506.9549865722656,508.0799865722656,19482,0.0,0.0
2024-07-26 14:30:00,507.54998779296875,510.0899963378906,507.5050048828125,510.0899963378906,21787,0.0,0.0
2024-07-26 15:30:00,509.5400085449219,510.9800109863281,507.8900146484375,510.9100036621094,69922,0.0,0.0
2024-07-29 09:30:00,513.0,515.3300170898438,504.3399963378906,505.92498779296875,55973,0.0,0.0
2024-07-29 10:30:00,505.989990234375,506.9700012207031,502.30999755859375,503.4176025390625,53189,0.0,0.0
2024-07-29 11:30:00,503.1400146484375,506.7349853515625,500.6400146484375,505.760009765625,24404,0.0,0.0
2024-07-29 12:30:00,506.69000244140625,508.3699951171875,505.05999755859375,506.7200012207031,52143,0.0,0.0
2024-07-29 13:30:00,506.1400146484375,506.4800109863281,504.1650085449219,504.6000061035156,38703,0.0,0.0
2024-07-29 14:30:00,504.4700012207031,506.8999938964844,503.260009765625,504.94000244140625,55326,0.0,0.0
2024-07-29 15:30:00,505.29998779296875,506.260009765625,502.1199951171875,503.6700134277344,102690,0.0,0.0
2024-07-30 09:30:00,488.54998779296875,491.8349914550781,477.0006103515625,483.25,183782,0.0,0.0
2024-07-30 10:30:00,484.0,491.0,474.45001220703125,474.45001220703125,102388,0.0,0.0
2024-07-30 11:30:00,474.45001220703125,484.25,474.4200134277344,480.5799865722656,63638,0.0,0.0
2024-07-30 12:30:00,480.5799865722656,483.20001220703125,477.9200134277344,479.3800048828125,40445,0.0,0.0
2024-07-30 13:30:00,478.20001220703125,482.0199890136719,477.5,480.0350036621094,65685,0.0,0.0
2024-07-30 14:30:00,480.57501220703125,481.239990234375,479.0350036621094,480.32000732421875,90520,0.0,0.0
2024-07-30 15:30:00,479.9100036621094,483.32000732421875,479.1499938964844,481.1000061035156,96873,0.0,0.0
2024-07-31 09:30:00,485.0,491.0,482.2900085449219,488.1700134277344,52865,0.0,0.0
2024-07-31 10:30:00,489.5400085449219,492.92999267578125,487.9599914550781,488.9200134277344,87485,0.0,0.0
2024-07-31 11:30:00,488.875,489.17999267578125,485.82000732421875,485.82000732421875,30051,0.0,0.0
2024-07-31 12:30:00,486.6300048828125,490.1700134277344,486.260009765625,488.54998779296875,28893,0.0,0.0
2024-07-31 13:30:00,488.54998779296875,490.3699951171875,487.4700012207031,487.8900146484375,16298,0.0,0.0
2024-07-31 14:30:00,488.8500061035156,496.239990234375,488.04998779296875,490.989990234375,98880,0.0,0.0
2024-07-31 15:30:00,490.2900085449219,492.3800048828125,486.8900146484375,489.5299987792969,66119,0.0,0.0
2024-08-01 09:30:00,488.07000732421875,495.6549987792969,481.20001220703125,481.20001220703125,16533,0.0,0.0
2024-08-01 10:30:00,482.6700134277344,482.6700134277344,473.07000732421875,473.07000732421875,21573,0.0,0.0
2024-08-01 11:30:00,472.6600036621094,473.4800109863281,468.7900085449219,472.6449890136719,24407,0.0,0.0
2024-08-01 12:30:00,471.70001220703125,472.32000732421875,469.45001220703125,469.75,20703,0.0,0.0
2024-08-01 13:30:00,469.75,472.05999755859375,469.6600036621094,470.3299865722656,25523,0.0,0.0
2024-08-01 14:30:00,470.3800048828125,471.3550109863281,468.0,470.70001220703125,42691,0.0,0.0
2024-08-01 15:30:00,471.0799865722656,473.1400146484375,470.010009765625,470.2200012207031,80655,0.0,0.0
2024-08-02 09:30:00,460.32000732421875,461.95001220703125,453.32000732421875,458.8450012207031,35984,0.0,0.0
2024-08-02 10:30:00,459.8299865722656,460.0,456.29998779296875,456.9800109863281,19913,0.0,0.0
2024-08-02 11:30:00,459.6449890136719,463.9200134277344,459.6449890136719,463.3900146484375,9360,0.0,0.0
2024-08-02 12:30:00,463.1199951171875,463.69500732421875,461.6300048828125,462.45001220703125,29494,0.0,0.0
2024-08-02 13:30:00,462.1400146484375,462.2850036621094,460.0799865722656,461.1400146484375,11224,0.0,0.0
2024-08-02 14:30:00,462.92999267578125,467.9049987792969,461.7699890136719,467.9049987792969,21653,0.0,0.0
2024-08-02 15:30:00,468.989990234375,468.989990234375,465.7799987792969,467.3900146484375,51026,0.0,0.0
