Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,94.86000061035156,95.06999969482422,94.41000366210938,94.6050033569336,24898,0.0,0.0
2024-06-26 10:30:00,94.43000030517578,94.94120025634766,94.43000030517578,94.7925033569336,11848,0.0,0.0
2024-06-26 11:30:00,94.78500366210938,95.09500122070312,94.7699966430664,94.86000061035156,35913,0.0,0.0
2024-06-26 12:30:00,94.98999786376953,95.09500122070312,94.90499877929688,94.90499877929688,13013,0.0,0.0
2024-06-26 13:30:00,94.91500091552734,94.94000244140625,94.72000122070312,94.8499984741211,13227,0.0,0.0
2024-06-26 14:30:00,94.875,94.97000122070312,94.55999755859375,94.55999755859375,24818,0.0,0.0
2024-06-26 15:30:00,94.69000244140625,94.69000244140625,94.2300033569336,94.53500366210938,37828,0.0,0.0
2024-06-27 09:30:00,94.95999908447266,95.8949966430664,94.5999984741211,95.54000091552734,21871,0.0,0.0
2024-06-27 10:30:00,95.70999908447266,96.5199966430664,95.2699966430664,95.75,16740,0.0,0.0
2024-06-27 11:30:00,95.67500305175781,96.16000366210938,95.48999786376953,96.02999877929688,12601,0.0,0.0
2024-06-27 12:30:00,95.91999816894531,96.36000061035156,95.83999633789062,96.0,15279,0.0,0.0
2024-06-27 13:30:00,95.88999938964844,96.0199966430664,95.21499633789062,95.61499786376953,17756,0.0,0.0
2024-06-27 14:30:00,95.4800033569336,95.5,95.18000030517578,95.30000305175781,13695,0.0,0.0
2024-06-27 15:30:00,95.31999969482422,95.69000244140625,95.2699966430664,95.62000274658203,30814,0.0,0.0
2024-06-28 09:30:00,96.5999984741211,97.13999938964844,96.33000183105469,97.05999755859375,28368,0.0,0.0
2024-06-28 10:30:00,97.06999969482422,97.30000305175781,96.44000244140625,96.5,19436,0.0,0.0
2024-06-28 11:30:00,96.38999938964844,96.56500244140625,95.93000030517578,96.0,21350,0.0,0.0
2024-06-28 12:30:00,96.06610107421875,96.06610107421875,95.5199966430664,95.61000061035156,11617,0.0,0.0
2024-06-28 13:30:00,95.44000244140625,95.44000244140625,95.04000091552734,95.04000091552734,14805,0.0,0.0
2024-06-28 14:30:00,94.91999816894531,95.16000366210938,94.73999786376953,94.80000305175781,16962,0.0,0.0
2024-06-28 15:30:00,94.62999725341797,95.63999938964844,94.55500030517578,95.08000183105469,92197,0.0,0.0
2024-07-01 09:30:00,94.9000015258789,95.44000244140625,93.61000061035156,93.97000122070312,26983,0.0,0.0
2024-07-01 10:30:00,93.58499908447266,94.0199966430664,93.44000244140625,93.44000244140625,15121,0.0,0.0
2024-07-01 11:30:00,93.44499969482422,93.87000274658203,93.125,93.87000274658203,10738,0.0,0.0
2024-07-01 12:30:00,93.98999786376953,93.98999786376953,93.20999908447266,93.80110168457031,14641,0.0,0.0
2024-07-01 13:30:00,93.86000061035156,93.86000061035156,93.16999816894531,93.19000244140625,12140,0.0,0.0
2024-07-01 14:30:00,93.26000213623047,93.57499694824219,93.26000213623047,93.42320251464844,19401,0.0,0.0
2024-07-01 15:30:00,93.66000366210938,93.66000366210938,93.08000183105469,93.54000091552734,54751,0.0,0.0
2024-07-02 09:30:00,93.55999755859375,94.05000305175781,93.55999755859375,93.70999908447266,10399,0.0,0.0
2024-07-02 10:30:00,93.76000213623047,94.43000030517578,93.76000213623047,94.33000183105469,13872,0.0,0.0
2024-07-02 11:30:00,94.23999786376953,94.59500122070312,94.18000030517578,94.37999725341797,10238,0.0,0.0
2024-07-02 12:30:00,94.37000274658203,94.37000274658203,93.72000122070312,93.83000183105469,14072,0.0,0.0
2024-07-02 13:30:00,93.9800033569336,94.29000091552734,93.56880187988281,94.22000122070312,27115,0.0,0.0
2024-07-02 14:30:00,94.12999725341797,94.24500274658203,94.02999877929688,94.05500030517578,21424,0.0,0.0
2024-07-02 15:30:00,93.94000244140625,94.13500213623047,93.875,93.95999908447266,28679,0.0,0.0
2024-07-03 09:30:00,94.16999816894531,94.9800033569336,93.83000183105469,94.5999984741211,17270,0.0,0.0
2024-07-03 10:30:00,94.51699829101562,94.83999633789062,94.12999725341797,94.5436019897461,18087,0.0,0.0
2024-07-03 11:30:00,94.47000122070312,94.69999694824219,94.41600036621094,94.62999725341797,8903,0.0,0.0
2024-07-05 09:30:00,94.41000366210938,94.41000366210938,93.6500015258789,93.7699966430664,11947,0.0,0.0
2024-07-05 10:30:00,93.58999633789062,94.28990173339844,93.58999633789062,94.28990173339844,7701,0.0,0.0
2024-07-05 11:30:00,93.93499755859375,94.27999877929688,93.8499984741211,93.8499984741211,6454,0.0,0.0
2024-07-05 12:30:00,93.75,94.16590118408203,93.7300033569336,94.13999938964844,5913,0.0,0.0
2024-07-05 13:30:00,94.12999725341797,94.15489959716797,93.91940307617188,94.04000091552734,7264,0.0,0.0
2024-07-05 14:30:00,94.25,94.41999816894531,94.1500015258789,94.30999755859375,8409,0.0,0.0
2024-07-05 15:30:00,94.16000366210938,94.6500015258789,94.1500015258789,94.22000122070312,20165,0.0,0.0
2024-07-08 09:30:00,94.80000305175781,95.48999786376953,94.74469757080078,95.16000366210938,12240,0.0,0.0
2024-07-08 10:30:00,95.2699966430664,95.37750244140625,94.48999786376953,94.48999786376953,8678,0.0,0.0
2024-07-08 11:30:00,94.48999786376953,94.72019958496094,93.94000244140625,94.16999816894531,10655,0.0,0.0
2024-07-08 12:30:00,94.40899658203125,94.91500091552734,94.40899658203125,94.52999877929688,11260,0.0,0.0
2024-07-08 13:30:00,94.58999633789062,94.7750015258789,94.55999755859375,94.75499725341797,5705,0.0,0.0
2024-07-08 14:30:00,94.7750015258789,94.93000030517578,94.62999725341797,94.91999816894531,12400,0.0,0.0
2024-07-08 15:30:00,94.97000122070312,95.05500030517578,94.2699966430664,94.2699966430664,19568,0.0,0.0
2024-07-09 09:30:00,94.56999969482422,94.95999908447266,94.33000183105469,94.33000183105469,12424,0.0,0.0
2024-07-09 10:30:00,94.22000122070312,94.4979019165039,93.97000122070312,94.15499877929688,5402,0.0,0.0
2024-07-09 11:30:00,94.16999816894531,94.4000015258789,94.04499816894531,94.1500015258789,8545,0.0,0.0
2024-07-09 12:30:00,94.05500030517578,94.44999694824219,94.0199966430664,94.4000015258789,10386,0.0,0.0
2024-07-09 13:30:00,94.41500091552734,94.5199966430664,94.00499725341797,94.00499725341797,9192,0.0,0.0
2024-07-09 14:30:00,94.04499816894531,94.25,93.92500305175781,94.22000122070312,13602,0.0,0.0
2024-07-09 15:30:00,94.13500213623047,94.56999969482422,94.12999725341797,94.55999755859375,35977,0.0,0.0
2024-07-10 09:30:00,94.81999969482422,94.81999969482422,93.94999694824219,94.19999694824219,31705,0.0,0.0
2024-07-10 10:30:00,93.94999694824219,94.12000274658203,93.61499786376953,93.70999908447266,5793,0.0,0.0
2024-07-10 11:30:00,93.69000244140625,94.1177978515625,93.43499755859375,93.91999816894531,8983,0.0,0.0
2024-07-10 12:30:00,93.7699966430664,94.15499877929688,93.69999694824219,94.15499877929688,10340,0.0,0.0
2024-07-10 13:30:00,94.08999633789062,94.08999633789062,93.83999633789062,94.08000183105469,5929,0.0,0.0
2024-07-10 14:30:00,93.80999755859375,94.62000274658203,93.72000122070312,94.62000274658203,17900,0.0,0.0
2024-07-10 15:30:00,94.61000061035156,95.08999633789062,94.41000366210938,95.05999755859375,31483,0.0,0.0
2024-07-11 09:30:00,96.86000061035156,96.95999908447266,95.86000061035156,96.83000183105469,29132,0.0,0.0
2024-07-11 10:30:00,97.06999969482422,97.9800033569336,96.77999877929688,97.55500030517578,14336,0.0,0.0
2024-07-11 11:30:00,97.5250015258789,98.05000305175781,97.16500091552734,97.41000366210938,13521,0.0,0.0
2024-07-11 12:30:00,97.5199966430664,97.9800033569336,97.5199966430664,97.69000244140625,9130,0.0,0.0
2024-07-11 13:30:00,97.87999725341797,98.0999984741211,97.62999725341797,97.6852035522461,10882,0.0,0.0
2024-07-11 14:30:00,97.69999694824219,97.87000274658203,97.48999786376953,97.69000244140625,13642,0.0,0.0
2024-07-11 15:30:00,97.72000122070312,97.72000122070312,97.2699966430664,97.44999694824219,41232,0.0,0.0
2024-07-12 09:30:00,98.56999969482422,100.21499633789062,98.2699966430664,100.16000366210938,29836,0.0,0.0
2024-07-12 10:30:00,100.18000030517578,100.44000244140625,99.8550033569336,100.375,12635,0.0,0.0
2024-07-12 11:30:00,100.26499938964844,100.62999725341797,99.80999755859375,99.81999969482422,15765,0.0,0.0
2024-07-12 12:30:00,99.86000061035156,100.5,99.62999725341797,100.22000122070312,21234,0.0,0.0
2024-07-12 13:30:00,100.25,100.77999877929688,100.0999984741211,100.41000366210938,14975,0.0,0.0
2024-07-12 14:30:00,100.42500305175781,100.5999984741211,99.58000183105469,99.81999969482422,18532,0.0,0.0
2024-07-12 15:30:00,99.70999908447266,100.12999725341797,99.18000030517578,99.30000305175781,47050,0.0,0.0
2024-07-15 09:30:00,99.97000122070312,101.77999877929688,99.30000305175781,101.48999786376953,35599,0.0,0.0
2024-07-15 10:30:00,101.80999755859375,102.79000091552734,101.58499908447266,102.7300033569336,25153,0.0,0.0
2024-07-15 11:30:00,102.52999877929688,102.79989624023438,102.00499725341797,102.00499725341797,14376,0.0,0.0
2024-07-15 12:30:00,101.86499786376953,101.90019989013672,100.97000122070312,101.61000061035156,18614,0.0,0.0
2024-07-15 13:30:00,101.44000244140625,101.75,101.22000122070312,101.75,11217,0.0,0.0
2024-07-15 14:30:00,101.91500091552734,102.41999816894531,101.7300033569336,102.19000244140625,19436,0.0,0.0
2024-07-15 15:30:00,102.19999694824219,102.20999908447266,101.41000366210938,101.7300033569336,36583,0.0,0.0
2024-07-16 09:30:00,102.54000091552734,105.22000122070312,102.54000091552734,103.3905029296875,23813,0.0,0.0
2024-07-16 10:30:00,103.77999877929688,104.97000122070312,103.77999877929688,104.77999877929688,10635,0.0,0.0
2024-07-16 11:30:00,104.67500305175781,105.375,104.36949920654297,105.19000244140625,24346,0.0,0.0
2024-07-16 12:30:00,105.18450164794922,105.2300033569336,104.98999786376953,105.13500213623047,8467,0.0,0.0
2024-07-16 13:30:00,104.95999908447266,105.20500183105469,104.65499877929688,104.78359985351562,14282,0.0,0.0
2024-07-16 14:30:00,105.05000305175781,105.40499877929688,104.91000366210938,105.08000183105469,45067,0.0,0.0
2024-07-16 15:30:00,105.30999755859375,106.0999984741211,105.19999694824219,105.83999633789062,44278,0.0,0.0
2024-07-17 09:30:00,105.29000091552734,106.7249984741211,104.33000183105469,106.41000366210938,37135,0.0,0.0
2024-07-17 10:30:00,106.41999816894531,107.0,106.0999984741211,106.7699966430664,24696,0.0,0.0
2024-07-17 11:30:00,106.71499633789062,107.22989654541016,106.5,106.88999938964844,20633,0.0,0.0
2024-07-17 12:30:00,106.97000122070312,107.22750091552734,106.25499725341797,106.44499969482422,23659,0.0,0.0
2024-07-17 13:30:00,106.52999877929688,106.66000366210938,106.09500122070312,106.44499969482422,12545,0.0,0.0
2024-07-17 14:30:00,106.30000305175781,106.41999816894531,105.38999938964844,105.66999816894531,34059,0.0,0.0
2024-07-17 15:30:00,105.73999786376953,105.80999755859375,104.82499694824219,105.08999633789062,57388,0.0,0.0
2024-07-18 09:30:00,104.18000030517578,106.7750015258789,104.18000030517578,106.38999938964844,12266,0.0,0.0
2024-07-18 10:30:00,106.63999938964844,106.63999938964844,106.06999969482422,106.12000274658203,11008,0.0,0.0
2024-07-18 11:30:00,106.16999816894531,106.16999816894531,104.94999694824219,104.94999694824219,31758,0.0,0.0
2024-07-18 12:30:00,105.125,105.54000091552734,105.125,105.25,7284,0.0,0.0
2024-07-18 13:30:00,105.31999969482422,105.42009735107422,104.4625015258789,104.4625015258789,8692,0.0,0.0
2024-07-18 14:30:00,104.42500305175781,104.46499633789062,103.7300033569336,104.0199966430664,12700,0.0,0.0
2024-07-18 15:30:00,104.2699966430664,104.55999755859375,104.06500244140625,104.16999816894531,22414,0.0,0.0
2024-07-19 09:30:00,104.4000015258789,105.04000091552734,104.22000122070312,104.41000366210938,24148,0.0,0.0
2024-07-19 10:30:00,104.57499694824219,104.72000122070312,104.08999633789062,104.1500015258789,14998,0.0,0.0
2024-07-19 11:30:00,104.12000274658203,104.94999694824219,104.0,104.58000183105469,8450,0.0,0.0
2024-07-19 12:30:00,104.47000122070312,104.51000213623047,104.0,104.36170196533203,10446,0.0,0.0
2024-07-19 13:30:00,104.29000091552734,104.55000305175781,104.19999694824219,104.36499786376953,12274,0.0,0.0
2024-07-19 14:30:00,104.36499786376953,104.73500061035156,104.21499633789062,104.68499755859375,16970,0.0,0.0
2024-07-19 15:30:00,104.68499755859375,104.68499755859375,103.70999908447266,103.91999816894531,45523,0.0,0.0
2024-07-22 09:30:00,103.98999786376953,104.55000305175781,103.01000213623047,103.66999816894531,12778,0.0,0.0
2024-07-22 10:30:00,103.70700073242188,104.75,103.70700073242188,104.66999816894531,9822,0.0,0.0
2024-07-22 11:30:00,104.58000183105469,104.8949966430664,104.45999908447266,104.72370147705078,7804,0.0,0.0
2024-07-22 12:30:00,104.41999816894531,105.24500274658203,104.41999816894531,105.24500274658203,9262,0.0,0.0
2024-07-22 13:30:00,105.30000305175781,105.41500091552734,105.23999786376953,105.26000213623047,7483,0.0,0.0
2024-07-22 14:30:00,105.58499908447266,106.06999969482422,105.49610137939453,105.93499755859375,16090,0.0,0.0
2024-07-22 15:30:00,106.07499694824219,106.12999725341797,105.79100036621094,105.95999908447266,28382,0.0,0.0
2024-07-23 09:30:00,105.08999633789062,106.47000122070312,103.94999694824219,106.05500030517578,21091,0.0,0.0
2024-07-23 10:30:00,106.25499725341797,106.47000122070312,105.6449966430664,106.09500122070312,18091,0.0,0.0
2024-07-23 11:30:00,106.41000366210938,107.05999755859375,106.08000183105469,106.11499786376953,16732,0.0,0.0
2024-07-23 12:30:00,105.97000122070312,106.3499984741211,105.93000030517578,106.16500091552734,11192,0.0,0.0
2024-07-23 13:30:00,106.16999816894531,106.83999633789062,106.05500030517578,106.54000091552734,13203,0.0,0.0
2024-07-23 14:30:00,106.6500015258789,107.11499786376953,106.54000091552734,106.97000122070312,19927,0.0,0.0
2024-07-23 15:30:00,106.91000366210938,106.91000366210938,106.12999725341797,106.2300033569336,27711,0.0,0.0
2024-07-24 09:30:00,105.5,106.625,103.7699966430664,106.22000122070312,19597,0.0,0.0
2024-07-24 10:30:00,106.36000061035156,106.70500183105469,106.29000091552734,106.54000091552734,10743,0.0,0.0
2024-07-24 11:30:00,106.7300033569336,106.98500061035156,106.68000030517578,106.8499984741211,12685,0.0,0.0
2024-07-24 12:30:00,106.82499694824219,106.82499694824219,106.2699966430664,106.5,10416,0.0,0.0
2024-07-24 13:30:00,106.43000030517578,106.43499755859375,106.04000091552734,106.04000091552734,7162,0.0,0.0
2024-07-24 14:30:00,105.94000244140625,105.94000244140625,105.5,105.69000244140625,16163,0.0,0.0
2024-07-24 15:30:00,105.23100280761719,105.81999969482422,104.7699966430664,105.11000061035156,33946,0.0,0.0
2024-07-25 09:30:00,105.56999969482422,106.7750015258789,104.91999816894531,106.29499816894531,31635,0.0,0.0
2024-07-25 10:30:00,106.13500213623047,107.13999938964844,105.78500366210938,106.80000305175781,20096,0.0,0.0
2024-07-25 11:30:00,106.61000061035156,107.30999755859375,106.58999633789062,107.30999755859375,20556,0.0,0.0
2024-07-25 12:30:00,107.3499984741211,107.55999755859375,107.04000091552734,107.24250030517578,18065,0.0,0.0
2024-07-25 13:30:00,107.23999786376953,107.30999755859375,105.81500244140625,106.20500183105469,29618,0.0,0.0
2024-07-25 14:30:00,106.06999969482422,106.06999969482422,105.11000061035156,105.9800033569336,26730,0.0,0.0
2024-07-25 15:30:00,106.0,106.38999938964844,105.80999755859375,105.94999694824219,61012,0.0,0.0
2024-07-26 09:30:00,108.0,108.0,104.1500015258789,105.07499694824219,39479,0.0,0.0
2024-07-26 10:30:00,104.83000183105469,106.26000213623047,104.63999938964844,105.375,29009,0.0,0.0
2024-07-26 11:30:00,105.2562026977539,105.2562026977539,103.30000305175781,103.375,33640,0.0,0.0
2024-07-26 12:30:00,103.3499984741211,104.80999755859375,103.33910369873047,104.54000091552734,17107,0.0,0.0
2024-07-26 13:30:00,104.49500274658203,104.95999908447266,103.5999984741211,104.77999877929688,17627,0.0,0.0
2024-07-26 14:30:00,104.54499816894531,104.77999877929688,103.91500091552734,104.46499633789062,35294,0.0,0.0
2024-07-26 15:30:00,104.4749984741211,105.48999786376953,104.19000244140625,105.45999908447266,99130,0.0,0.0
2024-07-29 09:30:00,106.00499725341797,106.0250015258789,105.70960235595703,105.7699966430664,15895,0.0,0.0
2024-07-29 10:30:00,105.27999877929688,106.83999633789062,105.27999877929688,105.4800033569336,44631,0.0,0.0
2024-07-29 11:30:00,105.2300033569336,106.1500015258789,105.12439727783203,106.13999938964844,24364,0.0,0.0
2024-07-29 12:30:00,106.0999984741211,106.16999816894531,105.58999633789062,105.67500305175781,14791,0.0,0.0
2024-07-29 13:30:00,105.5199966430664,105.61499786376953,105.26000213623047,105.3550033569336,13867,0.0,0.0
2024-07-29 14:30:00,105.3499984741211,105.91000366210938,105.1500015258789,105.91000366210938,21134,0.0,0.0
2024-07-29 15:30:00,105.8499984741211,105.93499755859375,105.05000305175781,105.23999786376953,42457,0.0,0.0
2024-07-30 09:30:00,105.0,106.62999725341797,105.0,106.4749984741211,19089,0.0,0.0
2024-07-30 10:30:00,106.69999694824219,108.19999694824219,106.61000061035156,107.72000122070312,22865,0.0,0.0
2024-07-30 11:30:00,107.66000366210938,108.44999694824219,107.63999938964844,108.44999694824219,13233,0.0,0.0
2024-07-30 12:30:00,108.50499725341797,108.80000305175781,107.5999984741211,107.62999725341797,16118,0.0,0.0
2024-07-30 13:30:00,107.5999984741211,107.61499786376953,106.86000061035156,106.86000061035156,23985,0.0,0.0
2024-07-30 14:30:00,106.9697036743164,107.05000305175781,106.9000015258789,107.0,18871,0.0,0.0
2024-07-30 15:30:00,106.95999908447266,107.26899719238281,106.79000091552734,106.91999816894531,67496,0.0,0.0
2024-07-31 09:30:00,106.95999908447266,107.11000061035156,105.11499786376953,105.8499984741211,23249,0.0,0.0
2024-07-31 10:30:00,106.19999694824219,106.79000091552734,105.93000030517578,106.55000305175781,12295,0.0,0.0
2024-07-31 11:30:00,106.41000366210938,107.05999755859375,106.2300033569336,106.87999725341797,13934,0.0,0.0
2024-07-31 12:30:00,107.00499725341797,107.18000030517578,106.44000244140625,106.44000244140625,13436,0.0,0.0
2024-07-31 13:30:00,106.5999984741211,106.83999633789062,105.88999938964844,106.43000030517578,13259,0.0,0.0
2024-07-31 14:30:00,106.5199966430664,108.20999908447266,106.25,107.11000061035156,35765,0.0,0.0
2024-07-31 15:30:00,106.98999786376953,107.2699966430664,105.33999633789062,106.08000183105469,73791,0.0,0.0
2024-08-01 09:30:00,105.97000122070312,107.01499938964844,104.41000366210938,104.41000366210938,24497,0.0,0.0
2024-08-01 10:30:00,104.01000213623047,104.09459686279297,102.7699966430664,103.5199966430664,17845,0.0,0.0
2024-08-01 11:30:00,103.44000244140625,105.18000030517578,103.08499908447266,104.6500015258789,33731,0.0,0.0
2024-08-01 12:30:00,104.65499877929688,104.65499877929688,103.54000091552734,103.6449966430664,8812,0.0,0.0
2024-08-01 13:30:00,103.66999816894531,104.27999877929688,103.58000183105469,103.58000183105469,14003,0.0,0.0
2024-08-01 14:30:00,103.62000274658203,104.0999984741211,103.32499694824219,104.0199966430664,18665,0.0,0.0
2024-08-01 15:30:00,104.05999755859375,104.80000305175781,103.96600341796875,104.46499633789062,50012,0.0,0.0
2024-08-02 09:30:00,101.54000091552734,103.1500015258789,101.23999786376953,101.68000030517578,21952,0.0,0.0
2024-08-02 10:30:00,101.79000091552734,101.96990203857422,101.27999877929688,101.6500015258789,21804,0.0,0.0
2024-08-02 11:30:00,101.94000244140625,102.79000091552734,101.94000244140625,102.60900115966797,14034,0.0,0.0
2024-08-02 12:30:00,102.69000244140625,102.88999938964844,102.18499755859375,102.44999694824219,13852,0.0,0.0
2024-08-02 13:30:00,102.50499725341797,103.13999938964844,102.4000015258789,102.83000183105469,13896,0.0,0.0
2024-08-02 14:30:00,103.31999969482422,103.6500015258789,103.13999938964844,103.29499816894531,18985,0.0,0.0
2024-08-02 15:30:00,103.41000366210938,103.95999908447266,103.16999816894531,103.66000366210938,53507,0.0,0.0
