Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,94.63999938964844,95.16999816894531,94.37000274658203,94.6500015258789,90901,0.0,0.0
2024-06-26 10:30:00,94.66999816894531,94.69999694824219,94.19999694824219,94.47000122070312,59934,0.0,0.0
2024-06-26 11:30:00,94.5,95.12999725341797,94.48500061035156,94.95999908447266,35159,0.0,0.0
2024-06-26 12:30:00,94.91999816894531,95.10990142822266,94.70500183105469,95.05000305175781,33083,0.0,0.0
2024-06-26 13:30:00,95.11000061035156,95.24500274658203,94.83999633789062,95.24500274658203,44796,0.0,0.0
2024-06-26 14:30:00,95.20559692382812,95.5,95.0,95.45500183105469,147707,0.0,0.0
2024-06-26 15:30:00,95.45500183105469,95.58000183105469,95.22000122070312,95.45999908447266,119645,0.0,0.0
2024-06-27 09:30:00,96.0,96.47000122070312,95.20999908447266,95.83989715576172,117654,0.0,0.0
2024-06-27 10:30:00,95.74019622802734,95.91999816894531,95.18000030517578,95.18450164794922,72008,0.0,0.0
2024-06-27 11:30:00,95.24500274658203,95.5,94.83999633789062,95.43000030517578,49620,0.0,0.0
2024-06-27 12:30:00,95.41500091552734,95.52999877929688,95.25,95.3949966430664,36152,0.0,0.0
2024-06-27 13:30:00,95.43000030517578,95.58719635009766,95.25,95.4000015258789,49950,0.0,0.0
2024-06-27 14:30:00,95.37999725341797,95.45999908447266,95.19999694824219,95.26000213623047,44338,0.0,0.0
2024-06-27 15:30:00,95.26000213623047,95.30999755859375,94.77999877929688,95.05000305175781,177195,0.0,0.0
2024-06-28 09:30:00,95.25,96.26000213623047,95.04000091552734,95.92500305175781,44926,0.0,0.0
2024-06-28 10:30:00,95.86499786376953,95.90499877929688,95.30999755859375,95.3499984741211,38800,0.0,0.0
2024-06-28 11:30:00,95.38999938964844,95.79499816894531,95.33999633789062,95.53500366210938,39073,0.0,0.0
2024-06-28 12:30:00,95.5,95.68000030517578,95.37000274658203,95.4749984741211,36013,0.0,0.0
2024-06-28 13:30:00,95.45999908447266,95.45999908447266,95.0999984741211,95.13999938964844,36544,0.0,0.0
2024-06-28 14:30:00,95.12000274658203,95.12000274658203,94.5,94.69000244140625,56206,0.0,0.0
2024-06-28 15:30:00,94.69999694824219,95.0199966430664,94.2699966430664,95.01000213623047,137086,0.0,0.0
2024-07-01 09:30:00,95.55000305175781,95.66500091552734,94.39420318603516,94.6449966430664,65191,0.0,0.0
2024-07-01 10:30:00,94.6344985961914,94.66000366210938,93.91500091552734,93.91500091552734,30294,0.0,0.0
2024-07-01 11:30:00,93.88999938964844,93.94000244140625,93.23999786376953,93.52999877929688,34426,0.0,0.0
2024-07-01 12:30:00,93.55999755859375,93.62999725341797,93.29000091552734,93.52999877929688,20075,0.0,0.0
2024-07-01 13:30:00,93.52999877929688,93.6177978515625,93.24500274658203,93.42500305175781,23918,0.0,0.0
2024-07-01 14:30:00,93.4000015258789,93.87999725341797,93.23500061035156,93.87999725341797,40687,0.0,0.0
2024-07-01 15:30:00,93.8550033569336,94.08000183105469,93.69999694824219,93.98999786376953,96935,0.0,0.0
2024-07-02 09:30:00,94.0,94.5343017578125,93.7583999633789,94.41999816894531,28296,0.0,0.0
2024-07-02 10:30:00,94.41999816894531,94.58989715576172,94.20999908447266,94.28500366210938,18564,0.0,0.0
2024-07-02 11:30:00,94.36000061035156,94.51000213623047,94.31829833984375,94.36499786376953,24402,0.0,0.0
2024-07-02 12:30:00,94.3550033569336,94.38500213623047,93.91000366210938,94.1500015258789,20643,0.0,0.0
2024-07-02 13:30:00,94.16999816894531,94.34500122070312,94.0,94.31500244140625,23872,0.0,0.0
2024-07-02 14:30:00,94.31500244140625,94.48999786376953,94.12999725341797,94.25499725341797,29853,0.0,0.0
2024-07-02 15:30:00,94.25499725341797,94.43000030517578,94.11000061035156,94.23999786376953,87881,0.0,0.0
2024-07-03 09:30:00,94.37999725341797,95.19000244140625,94.01000213623047,94.98999786376953,22686,0.0,0.0
2024-07-03 10:30:00,95.0199966430664,95.08999633789062,94.69000244140625,95.0250015258789,37180,0.0,0.0
2024-07-03 11:30:00,95.11000061035156,95.38999938964844,95.11000061035156,95.3499984741211,45353,0.0,0.0
2024-07-05 09:30:00,95.88999938964844,95.88999938964844,94.5,94.5,31304,0.0,0.0
2024-07-05 10:30:00,94.45999908447266,94.73999786376953,94.44499969482422,94.6500015258789,19821,0.0,0.0
2024-07-05 11:30:00,94.62999725341797,94.68000030517578,94.42009735107422,94.5,17529,0.0,0.0
2024-07-05 12:30:00,94.44999694824219,94.8499984741211,94.37000274658203,94.8499984741211,14607,0.0,0.0
2024-07-05 13:30:00,94.83000183105469,95.08000183105469,94.77999877929688,94.77999877929688,19449,0.0,0.0
2024-07-05 14:30:00,94.8499984741211,95.18000030517578,94.8499984741211,95.1050033569336,17938,0.0,0.0
2024-07-05 15:30:00,95.11000061035156,95.25,94.69000244140625,95.11000061035156,61710,0.0,0.0
2024-07-08 09:30:00,95.45999908447266,96.35440063476562,95.30500030517578,95.45999908447266,24134,0.0,0.0
2024-07-08 10:30:00,95.51000213623047,95.75,95.41999816894531,95.55999755859375,19480,0.0,0.0
2024-07-08 11:30:00,95.56999969482422,95.56999969482422,95.22000122070312,95.30999755859375,23364,0.0,0.0
2024-07-08 12:30:00,95.31590270996094,95.73999786376953,95.31590270996094,95.62000274658203,26581,0.0,0.0
2024-07-08 13:30:00,95.61000061035156,95.72000122070312,95.55000305175781,95.68920135498047,25870,0.0,0.0
2024-07-08 14:30:00,95.68000030517578,95.79000091552734,95.51000213623047,95.56999969482422,23443,0.0,0.0
2024-07-08 15:30:00,95.56999969482422,95.83000183105469,95.5,95.5199966430664,70763,0.0,0.0
2024-07-09 09:30:00,95.47000122070312,95.9800033569336,95.05999755859375,95.19000244140625,27803,0.0,0.0
2024-07-09 10:30:00,95.12000274658203,95.4800033569336,95.04000091552734,95.05999755859375,24958,0.0,0.0
2024-07-09 11:30:00,95.125,95.18000030517578,94.8499984741211,95.16999816894531,37285,0.0,0.0
2024-07-09 12:30:00,95.12999725341797,95.33000183105469,95.0199966430664,95.0999984741211,24487,0.0,0.0
2024-07-09 13:30:00,95.02999877929688,95.27999877929688,94.94000244140625,94.97000122070312,38800,0.0,0.0
2024-07-09 14:30:00,94.96499633789062,95.0,94.47000122070312,94.58499908447266,38678,0.0,0.0
2024-07-09 15:30:00,94.56999969482422,94.62999725341797,94.2699966430664,94.31999969482422,83501,0.0,0.0
2024-07-10 09:30:00,94.44999694824219,94.9999008178711,94.4000015258789,94.48999786376953,22697,0.0,0.0
2024-07-10 10:30:00,94.4000015258789,94.72200012207031,94.38500213623047,94.72200012207031,38464,0.0,0.0
2024-07-10 11:30:00,94.79000091552734,95.30999755859375,94.7699966430664,95.30000305175781,22732,0.0,0.0
2024-07-10 12:30:00,95.2750015258789,95.33999633789062,95.05500030517578,95.29000091552734,24475,0.0,0.0
2024-07-10 13:30:00,95.23999786376953,95.56999969482422,95.23999786376953,95.52870178222656,17331,0.0,0.0
2024-07-10 14:30:00,95.5199966430664,95.83999633789062,95.48999786376953,95.83999633789062,25345,0.0,0.0
2024-07-10 15:30:00,95.70999908447266,95.80999755859375,95.58499908447266,95.66999816894531,52869,0.0,0.0
2024-07-11 09:30:00,96.05999755859375,97.0198974609375,95.70999908447266,96.91500091552734,35526,0.0,0.0
2024-07-11 10:30:00,96.94999694824219,97.48989868164062,96.9000015258789,97.37010192871094,31211,0.0,0.0
2024-07-11 11:30:00,97.37000274658203,98.11000061035156,97.25,97.92839813232422,71761,0.0,0.0
2024-07-11 12:30:00,97.94999694824219,98.08999633789062,97.76499938964844,97.83499908447266,25244,0.0,0.0
2024-07-11 13:30:00,97.83000183105469,97.97000122070312,97.74500274658203,97.77999877929688,22923,0.0,0.0
2024-07-11 14:30:00,97.79000091552734,97.8499984741211,97.3499984741211,97.42649841308594,47114,0.0,0.0
2024-07-11 15:30:00,97.4000015258789,97.47000122070312,97.1500015258789,97.20999908447266,88997,0.0,0.0
2024-07-12 09:30:00,98.0,99.12999725341797,97.33999633789062,98.9000015258789,59119,0.0,0.0
2024-07-12 10:30:00,98.83999633789062,99.19999694824219,98.83999633789062,99.08149719238281,37866,0.0,0.0
2024-07-12 11:30:00,99.08999633789062,99.44000244140625,98.91000366210938,98.95500183105469,36595,0.0,0.0
2024-07-12 12:30:00,98.95999908447266,99.05000305175781,98.72000122070312,98.97000122070312,24787,0.0,0.0
2024-07-12 13:30:00,98.94999694824219,99.19000244140625,98.91000366210938,99.05999755859375,25655,0.0,0.0
2024-07-12 14:30:00,99.05500030517578,99.20989990234375,98.66999816894531,98.81999969482422,55676,0.0,0.0
2024-07-12 15:30:00,98.79100036621094,98.83999633789062,98.41000366210938,98.43000030517578,101660,0.0,0.0
2024-07-15 09:30:00,99.41000366210938,99.79000091552734,98.86000061035156,99.68000030517578,63731,0.0,0.0
2024-07-15 10:30:00,99.73999786376953,99.94979858398438,99.56999969482422,99.83000183105469,42618,0.0,0.0
2024-07-15 11:30:00,99.7750015258789,100.1500015258789,99.7750015258789,100.04000091552734,42880,0.0,0.0
2024-07-15 12:30:00,100.00959777832031,100.11000061035156,99.69499969482422,99.7699966430664,36693,0.0,0.0
2024-07-15 13:30:00,99.7750015258789,99.8499984741211,99.48999786376953,99.75,43667,0.0,0.0
2024-07-15 14:30:00,99.75,99.75,99.25,99.25,48686,0.0,0.0
2024-07-15 15:30:00,99.24500274658203,99.26499938964844,98.91000366210938,99.08000183105469,115817,0.0,0.0
2024-07-16 09:30:00,99.69000244140625,101.43000030517578,99.44999694824219,100.95999908447266,88898,0.0,0.0
2024-07-16 10:30:00,100.93000030517578,102.52999877929688,100.86000061035156,102.52999877929688,89730,0.0,0.0
2024-07-16 11:30:00,102.48999786376953,102.95999908447266,102.41999816894531,102.79000091552734,79884,0.0,0.0
2024-07-16 12:30:00,102.76000213623047,103.02999877929688,102.69999694824219,102.81999969482422,40608,0.0,0.0
2024-07-16 13:30:00,102.81999969482422,102.87000274658203,102.57499694824219,102.66000366210938,40121,0.0,0.0
2024-07-16 14:30:00,102.62999725341797,103.62999725341797,102.62000274658203,103.62999725341797,53593,0.0,0.0
2024-07-16 15:30:00,103.63500213623047,104.30999755859375,103.5999984741211,104.0199966430664,109131,0.0,0.0
2024-07-17 09:30:00,103.4800033569336,104.24500274658203,102.5000991821289,102.69999694824219,69380,0.0,0.0
2024-07-17 10:30:00,102.69000244140625,103.52999877929688,102.6500015258789,103.45500183105469,32114,0.0,0.0
2024-07-17 11:30:00,103.45999908447266,103.55999755859375,103.05000305175781,103.13999938964844,35420,0.0,0.0
2024-07-17 12:30:00,103.04000091552734,103.07499694824219,102.58000183105469,102.69499969482422,43157,0.0,0.0
2024-07-17 13:30:00,102.69499969482422,103.66999816894531,102.5999984741211,103.5,58829,0.0,0.0
2024-07-17 14:30:00,103.47000122070312,103.66000366210938,103.08999633789062,103.37000274658203,49290,0.0,0.0
2024-07-17 15:30:00,103.3301010131836,103.5199966430664,103.12999725341797,103.16000366210938,112857,0.0,0.0
2024-07-18 09:30:00,103.2699966430664,104.58000183105469,103.2699966430664,103.87999725341797,41233,0.0,0.0
2024-07-18 10:30:00,103.9000015258789,104.08000183105469,103.38999938964844,103.38999938964844,31522,0.0,0.0
2024-07-18 11:30:00,103.38999938964844,103.68000030517578,103.33999633789062,103.47000122070312,29759,0.0,0.0
2024-07-18 12:30:00,103.40499877929688,103.7699966430664,103.40499877929688,103.55000305175781,18271,0.0,0.0
2024-07-18 13:30:00,103.47000122070312,103.55500030517578,103.00550079345703,103.08989715576172,29452,0.0,0.0
2024-07-18 14:30:00,103.06999969482422,103.18000030517578,102.69000244140625,102.80000305175781,36280,0.0,0.0
2024-07-18 15:30:00,102.80000305175781,103.55500030517578,102.69999694824219,103.12000274658203,133144,0.0,0.0
2024-07-19 09:30:00,102.75,102.88999938964844,101.58999633789062,101.8499984741211,41684,0.0,0.0
2024-07-19 10:30:00,101.88999938964844,102.06999969482422,101.68499755859375,101.87000274658203,22920,0.0,0.0
2024-07-19 11:30:00,101.71299743652344,102.43499755859375,101.6719970703125,101.83000183105469,30406,0.0,0.0
2024-07-19 12:30:00,101.76000213623047,101.94000244140625,101.55999755859375,101.6500015258789,23865,0.0,0.0
2024-07-19 13:30:00,101.7300033569336,102.02999877929688,101.66999816894531,101.77999877929688,23193,0.0,0.0
2024-07-19 14:30:00,101.73999786376953,102.38500213623047,101.73500061035156,102.36499786376953,32263,0.0,0.0
2024-07-19 15:30:00,102.38999938964844,102.38999938964844,102.0,102.0,100621,0.0,0.0
2024-07-22 09:30:00,102.97000122070312,103.41000366210938,102.5199966430664,103.20500183105469,45783,0.0,0.0
2024-07-22 10:30:00,103.20890045166016,104.01499938964844,103.20890045166016,103.76000213623047,21223,0.0,0.0
2024-07-22 11:30:00,103.61000061035156,103.80000305175781,103.56600189208984,103.63999938964844,23652,0.0,0.0
2024-07-22 12:30:00,103.62670135498047,103.87999725341797,103.47139739990234,103.75,30880,0.0,0.0
2024-07-22 13:30:00,103.73500061035156,103.89089965820312,103.63999938964844,103.84500122070312,28827,0.0,0.0
2024-07-22 14:30:00,103.87999725341797,104.36000061035156,103.83000183105469,104.22000122070312,54579,0.0,0.0
2024-07-22 15:30:00,104.21499633789062,104.58000183105469,104.1500015258789,104.22000122070312,87456,0.0,0.0
2024-07-23 09:30:00,104.1500015258789,106.41999816894531,104.13500213623047,105.75,57000,0.0,0.0
2024-07-23 10:30:00,105.72000122070312,105.875,105.19999694824219,105.58499908447266,23396,0.0,0.0
2024-07-23 11:30:00,105.51499938964844,105.80500030517578,105.3499984741211,105.4800033569336,22085,0.0,0.0
2024-07-23 12:30:00,105.4000015258789,105.62000274658203,105.4000015258789,105.55500030517578,23929,0.0,0.0
2024-07-23 13:30:00,105.48999786376953,106.21499633789062,105.37999725341797,106.08719635009766,46600,0.0,0.0
2024-07-23 14:30:00,106.06999969482422,106.38999938964844,105.95999908447266,106.29000091552734,34413,0.0,0.0
2024-07-23 15:30:00,106.22000122070312,106.2699966430664,105.66999816894531,105.69999694824219,101495,0.0,0.0
2024-07-24 09:30:00,102.76000213623047,103.68000030517578,100.57009887695312,101.67500305175781,133590,0.0,0.0
2024-07-24 10:30:00,101.77999877929688,102.48500061035156,101.72000122070312,101.79499816894531,45263,0.0,0.0
2024-07-24 11:30:00,101.78500366210938,102.05000305175781,101.4000015258789,101.48999786376953,45215,0.0,0.0
2024-07-24 12:30:00,101.49500274658203,101.69999694824219,101.04010009765625,101.61029815673828,43412,0.0,0.0
2024-07-24 13:30:00,101.61499786376953,101.82499694824219,100.91999816894531,101.0,60143,0.0,0.0
2024-07-24 14:30:00,100.91000366210938,101.06999969482422,100.38790130615234,100.87000274658203,65397,0.0,0.0
2024-07-24 15:30:00,100.88999938964844,101.0999984741211,99.77999877929688,99.95999908447266,149483,0.0,0.0
2024-07-25 09:30:00,100.06999969482422,100.8499984741211,99.24420166015625,99.8499984741211,136991,0.0,0.0
2024-07-25 10:30:00,99.83000183105469,100.83200073242188,99.70999908447266,100.83200073242188,58508,0.0,0.0
2024-07-25 11:30:00,100.83999633789062,101.23999786376953,100.43000030517578,101.01000213623047,98420,0.0,0.0
2024-07-25 12:30:00,101.0,101.06999969482422,99.65499877929688,99.80000305175781,77027,0.0,0.0
2024-07-25 13:30:00,99.80999755859375,99.83000183105469,99.33529663085938,99.48999786376953,51746,0.0,0.0
2024-07-25 14:30:00,99.58000183105469,99.62860107421875,99.04000091552734,99.55999755859375,64547,0.0,0.0
2024-07-25 15:30:00,99.58499908447266,99.6500015258789,98.5999984741211,98.73999786376953,142737,0.0,0.0
2024-07-26 09:30:00,100.0,100.4000015258789,99.41999816894531,99.54000091552734,76036,0.0,0.0
2024-07-26 10:30:00,99.47000122070312,100.06999969482422,99.43499755859375,99.98500061035156,35482,0.0,0.0
2024-07-26 11:30:00,100.03500366210938,100.19999694824219,99.56999969482422,100.15019989013672,43935,0.0,0.0
2024-07-26 12:30:00,100.08999633789062,100.2699966430664,99.88999938964844,99.94760131835938,71826,0.0,0.0
2024-07-26 13:30:00,99.88999938964844,99.88999938964844,99.375,99.38999938964844,36227,0.0,0.0
2024-07-26 14:30:00,99.38729858398438,99.7300033569336,99.16000366210938,99.55999755859375,52582,0.0,0.0
2024-07-26 15:30:00,99.5,99.5,99.01300048828125,99.13999938964844,127997,0.0,0.0
2024-07-29 09:30:00,99.72000122070312,99.9000015258789,99.1500015258789,99.30000305175781,35427,0.0,0.0
2024-07-29 10:30:00,99.3949966430664,99.45500183105469,98.83999633789062,98.94999694824219,24866,0.0,0.0
2024-07-29 11:30:00,98.9000015258789,99.27999877929688,98.73999786376953,99.02999877929688,36023,0.0,0.0
2024-07-29 12:30:00,99.11509704589844,99.11509704589844,98.41999816894531,98.55000305175781,36732,0.0,0.0
2024-07-29 13:30:00,98.4800033569336,98.4800033569336,98.05000305175781,98.25499725341797,49429,0.0,0.0
2024-07-29 14:30:00,98.29000091552734,98.55999755859375,98.08000183105469,98.41000366210938,106468,0.0,0.0
2024-07-29 15:30:00,98.41999816894531,98.41999816894531,98.06500244140625,98.2300033569336,168894,0.0,0.0
2024-07-30 09:30:00,98.8499984741211,99.63999938964844,98.69000244140625,98.95999908447266,117841,0.0,0.0
2024-07-30 10:30:00,99.00499725341797,99.19999694824219,98.54000091552734,98.73999786376953,92951,0.0,0.0
2024-07-30 11:30:00,98.69999694824219,98.8196029663086,98.30000305175781,98.38999938964844,26958,0.0,0.0
2024-07-30 12:30:00,98.44000244140625,98.5999984741211,98.06999969482422,98.16000366210938,25588,0.0,0.0
2024-07-30 13:30:00,98.08999633789062,98.37000274658203,98.05000305175781,98.05000305175781,28574,0.0,0.0
2024-07-30 14:30:00,98.11000061035156,98.2699966430664,98.04000091552734,98.16999816894531,40692,0.0,0.0
2024-07-30 15:30:00,98.16999816894531,98.44000244140625,97.7300033569336,97.77999877929688,151421,0.0,0.0
2024-07-31 09:30:00,99.55000305175781,99.73999786376953,98.31999969482422,98.74500274658203,45863,0.0,0.0
2024-07-31 10:30:00,98.80999755859375,99.76000213623047,98.76000213623047,99.62999725341797,76361,0.0,0.0
2024-07-31 11:30:00,99.67500305175781,99.98999786376953,99.54000091552734,99.98999786376953,51862,0.0,0.0
2024-07-31 12:30:00,99.98999786376953,100.0999984741211,99.72000122070312,99.95999908447266,31700,0.0,0.0
2024-07-31 13:30:00,100.01000213623047,100.01000213623047,99.63999938964844,99.7699966430664,30936,0.0,0.0
2024-07-31 14:30:00,99.83999633789062,100.58000183105469,99.72000122070312,99.91000366210938,66078,0.0,0.0
2024-07-31 15:30:00,99.9000015258789,100.18000030517578,99.43000030517578,99.5,91011,0.0,0.0
2024-08-01 09:30:00,100.0,100.83000183105469,98.65499877929688,98.72000122070312,39093,0.0,0.0
2024-08-01 10:30:00,98.58000183105469,98.88999938964844,98.26000213623047,98.65499877929688,30783,0.0,0.0
2024-08-01 11:30:00,98.55999755859375,99.04000091552734,98.47000122070312,98.97000122070312,30689,0.0,0.0
2024-08-01 12:30:00,98.98999786376953,99.0,98.19999694824219,98.40499877929688,37932,0.0,0.0
2024-08-01 13:30:00,98.36000061035156,98.43000030517578,97.81999969482422,98.01000213623047,35461,0.0,0.0
2024-08-01 14:30:00,97.9000015258789,98.19000244140625,97.74230194091797,98.12999725341797,41865,0.0,0.0
2024-08-01 15:30:00,98.1500015258789,98.97000122070312,98.1500015258789,98.56999969482422,147103,0.0,0.0
2024-08-02 09:30:00,97.13999938964844,97.34500122070312,94.6259994506836,95.12999725341797,65862,0.0,0.0
2024-08-02 10:30:00,95.02999877929688,95.13999938964844,94.19499969482422,94.37999725341797,67697,0.0,0.0
2024-08-02 11:30:00,94.46499633789062,95.08000183105469,94.44000244140625,94.73999786376953,99028,0.0,0.0
2024-08-02 12:30:00,94.7300033569336,95.30000305175781,94.70500183105469,94.79499816894531,76699,0.0,0.0
2024-08-02 13:30:00,94.73999786376953,94.79769897460938,94.21499633789062,94.4000015258789,79867,0.0,0.0
2024-08-02 14:30:00,94.4000015258789,94.75,94.36499786376953,94.70500183105469,189990,0.0,0.0
2024-08-02 15:30:00,94.69999694824219,94.69999694824219,94.12999725341797,94.38999938964844,183452,0.0,0.0
