Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,143.1199951171875,143.1199951171875,141.25999450683594,143.0,18940,0.0,0.0
2024-06-26 10:30:00,143.0,143.43499755859375,141.75999450683594,142.0399932861328,43336,0.0,0.0
2024-06-26 11:30:00,141.78500366210938,142.7100067138672,141.5500946044922,141.9550018310547,28246,0.0,0.0
2024-06-26 12:30:00,141.72999572753906,141.9199981689453,141.1300048828125,141.6999969482422,34612,0.0,0.0
2024-06-26 13:30:00,141.66000366210938,141.75,140.8300018310547,141.16000366210938,20588,0.0,0.0
2024-06-26 14:30:00,141.11000061035156,141.11000061035156,140.02999877929688,140.35000610351562,55433,0.0,0.0
2024-06-26 15:30:00,140.4199981689453,140.69000244140625,139.60000610351562,140.25999450683594,99382,0.0,0.0
2024-06-27 09:30:00,140.52000427246094,140.76499938964844,138.2050018310547,138.7100067138672,52797,0.0,0.0
2024-06-27 10:30:00,138.83999633789062,139.1199951171875,138.05999755859375,138.27999877929688,25362,0.0,0.0
2024-06-27 11:30:00,138.39990234375,138.82000732421875,137.88999938964844,138.7449951171875,46194,0.0,0.0
2024-06-27 12:30:00,138.7949981689453,139.89999389648438,138.7949981689453,139.89999389648438,42892,0.0,0.0
2024-06-27 13:30:00,140.0,142.32000732421875,139.75999450683594,142.0399932861328,71777,0.0,0.0
2024-06-27 14:30:00,142.0449981689453,142.85499572753906,141.30999755859375,142.55499267578125,67501,0.0,0.0
2024-06-27 15:30:00,142.52499389648438,143.55999755859375,142.11000061035156,143.47000122070312,74303,0.0,0.0
2024-06-28 09:30:00,146.17999267578125,149.42999267578125,144.39999389648438,144.39999389648438,62606,0.0,0.0
2024-06-28 10:30:00,144.74000549316406,145.99000549316406,143.8699951171875,144.35000610351562,32325,0.0,0.0
2024-06-28 11:30:00,144.3300018310547,145.99000549316406,143.3699951171875,145.8300018310547,62303,0.0,0.0
2024-06-28 12:30:00,145.83999633789062,145.84500122070312,144.82000732421875,145.0,80002,0.0,0.0
2024-06-28 13:30:00,144.99000549316406,145.36000061035156,142.8800048828125,142.99000549316406,88545,0.0,0.0
2024-06-28 14:30:00,142.80999755859375,142.97999572753906,142.11000061035156,142.22999572753906,47777,0.0,0.0
2024-06-28 15:30:00,142.1199951171875,145.10000610351562,141.77999877929688,144.30999755859375,167212,0.0,0.0
2024-07-01 09:30:00,144.4499969482422,145.47000122070312,142.10000610351562,143.07000732421875,39950,0.0,0.0
2024-07-01 10:30:00,142.9600067138672,143.0800018310547,141.55499267578125,141.6699981689453,37191,0.0,0.0
2024-07-01 11:30:00,141.82000732421875,143.08999633789062,141.7899932861328,142.48399353027344,35418,0.0,0.0
2024-07-01 12:30:00,142.4199981689453,142.4199981689453,141.4600067138672,142.17999267578125,23433,0.0,0.0
2024-07-01 13:30:00,141.97999572753906,142.1999969482422,140.39999389648438,140.55499267578125,29704,0.0,0.0
2024-07-01 14:30:00,140.56500244140625,140.9600067138672,139.0,139.32000732421875,41900,0.0,0.0
2024-07-01 15:30:00,139.3350067138672,140.22000122070312,139.0500030517578,140.0800018310547,131470,0.0,0.0
2024-07-02 09:30:00,140.66000366210938,142.8300018310547,140.6199951171875,141.39259338378906,35210,0.0,0.0
2024-07-02 10:30:00,141.69000244140625,142.4600067138672,141.0850067138672,141.57000732421875,21016,0.0,0.0
2024-07-02 11:30:00,141.6199951171875,142.67999267578125,141.6199951171875,142.60000610351562,24972,0.0,0.0
2024-07-02 12:30:00,142.5500030517578,143.0,141.9600067138672,142.48500061035156,44171,0.0,0.0
2024-07-02 13:30:00,142.47999572753906,142.66000366210938,141.4199981689453,141.88999938964844,55585,0.0,0.0
2024-07-02 14:30:00,141.8000030517578,142.6300048828125,141.8000030517578,142.55499267578125,30586,0.0,0.0
2024-07-02 15:30:00,142.58999633789062,143.0399932861328,141.82000732421875,142.30999755859375,113999,0.0,0.0
2024-07-03 09:30:00,143.32000732421875,143.94000244140625,141.69000244140625,143.32000732421875,21838,0.0,0.0
2024-07-03 10:30:00,143.1699981689453,143.6999969482422,142.4499969482422,143.31500244140625,25996,0.0,0.0
2024-07-03 11:30:00,143.14999389648438,145.1999969482422,142.52000427246094,145.0749969482422,62606,0.0,0.0
2024-07-05 09:30:00,144.52999877929688,145.25,142.35000610351562,142.35000610351562,18560,0.0,0.0
2024-07-05 10:30:00,142.25999450683594,143.3800048828125,142.2100067138672,143.00999450683594,31575,0.0,0.0
2024-07-05 11:30:00,142.9199981689453,143.9600067138672,142.6699981689453,143.69000244140625,21868,0.0,0.0
2024-07-05 12:30:00,143.38999938964844,143.74000549316406,142.91000366210938,143.42999267578125,22623,0.0,0.0
2024-07-05 13:30:00,143.49000549316406,143.6300048828125,142.76499938964844,143.14500427246094,14387,0.0,0.0
2024-07-05 14:30:00,143.21499633789062,144.3800048828125,142.72999572753906,142.75999450683594,46069,0.0,0.0
2024-07-05 15:30:00,142.81500244140625,143.47999572753906,142.61000061035156,142.75999450683594,53565,0.0,0.0
2024-07-08 09:30:00,143.6999969482422,144.0800018310547,142.1199951171875,142.49000549316406,29886,0.0,0.0
2024-07-08 10:30:00,142.49000549316406,142.91000366210938,140.60000610351562,140.67999267578125,37743,0.0,0.0
2024-07-08 11:30:00,140.50999450683594,140.80999755859375,139.64999389648438,139.75,28568,0.0,0.0
2024-07-08 12:30:00,139.75,140.0500030517578,138.73500061035156,138.73500061035156,40089,0.0,0.0
2024-07-08 13:30:00,138.7100067138672,139.44500732421875,138.6699981689453,138.97999572753906,35996,0.0,0.0
2024-07-08 14:30:00,138.92999267578125,139.05999755859375,138.0399932861328,139.0,58468,0.0,0.0
2024-07-08 15:30:00,139.05999755859375,140.0500030517578,139.02000427246094,139.1699981689453,108170,0.0,0.0
2024-07-09 09:30:00,138.14999389648438,139.08999633789062,136.58999633789062,137.2899932861328,84054,0.0,0.0
2024-07-09 10:30:00,137.07000732421875,137.35000610351562,135.5500030517578,135.61000061035156,108652,0.0,0.0
2024-07-09 11:30:00,135.75,138.5,135.60000610351562,138.48500061035156,72135,0.0,0.0
2024-07-09 12:30:00,138.36000061035156,138.36000061035156,136.80999755859375,136.8300018310547,41773,0.0,0.0
2024-07-09 13:30:00,136.95989990234375,137.3000030517578,135.52999877929688,135.78500366210938,43226,0.0,0.0
2024-07-09 14:30:00,135.8800048828125,136.27000427246094,135.08999633789062,135.6199951171875,100221,0.0,0.0
2024-07-09 15:30:00,135.63600158691406,136.1300048828125,135.0,135.02999877929688,127536,0.0,0.0
2024-07-10 09:30:00,135.75999450683594,140.14999389648438,135.75999450683594,139.17999267578125,112584,0.0,0.0
2024-07-10 10:30:00,138.64999389648438,140.0,138.25999450683594,139.85049438476562,45392,0.0,0.0
2024-07-10 11:30:00,140.03480529785156,141.32000732421875,139.8800048828125,141.25999450683594,57706,0.0,0.0
2024-07-10 12:30:00,141.13999938964844,141.41000366210938,140.02000427246094,140.2899932861328,58246,0.0,0.0
2024-07-10 13:30:00,140.25,140.34829711914062,138.77499389648438,139.0749969482422,35839,0.0,0.0
2024-07-10 14:30:00,139.0800018310547,139.80999755859375,139.0800018310547,139.7467041015625,44471,0.0,0.0
2024-07-10 15:30:00,139.77000427246094,140.52000427246094,139.3300018310547,140.3699951171875,109365,0.0,0.0
2024-07-11 09:30:00,143.88999938964844,146.58999633789062,143.77000427246094,146.58999633789062,65047,0.0,0.0
2024-07-11 10:30:00,146.49000549316406,147.89999389648438,146.4199981689453,147.67999267578125,52277,0.0,0.0
2024-07-11 11:30:00,147.889892578125,150.2449951171875,147.55999755859375,150.1699981689453,91144,0.0,0.0
2024-07-11 12:30:00,150.27499389648438,150.97019958496094,149.15499877929688,150.94000244140625,77845,0.0,0.0
2024-07-11 13:30:00,150.75999450683594,150.90249633789062,149.42999267578125,149.42999267578125,92138,0.0,0.0
2024-07-11 14:30:00,149.74000549316406,151.02999877929688,149.61000061035156,150.46499633789062,94408,0.0,0.0
2024-07-11 15:30:00,150.57000732421875,152.4199981689453,150.57000732421875,151.5,227698,0.0,0.0
2024-07-12 09:30:00,154.35000610351562,157.84500122070312,153.53500366210938,155.92999267578125,107148,0.0,0.0
2024-07-12 10:30:00,155.75,156.36500549316406,153.85000610351562,155.0749969482422,56008,0.0,0.0
2024-07-12 11:30:00,155.0800018310547,155.2899932861328,154.25999450683594,154.9499969482422,49629,0.0,0.0
2024-07-12 12:30:00,154.77999877929688,155.7899932861328,154.50999450683594,155.78500366210938,32368,0.0,0.0
2024-07-12 13:30:00,155.80999755859375,156.0,155.4149932861328,155.8800048828125,33116,0.0,0.0
2024-07-12 14:30:00,155.6999969482422,156.3800048828125,155.47999572753906,155.52000427246094,57450,0.0,0.0
2024-07-12 15:30:00,155.58999633789062,155.94000244140625,155.19000244140625,155.5500030517578,94515,0.0,0.0
2024-07-15 09:30:00,157.16000366210938,159.1699981689453,155.01010131835938,158.77000427246094,116315,0.0,0.0
2024-07-15 10:30:00,159.05999755859375,160.8000030517578,157.8300018310547,160.63499450683594,50947,0.0,0.0
2024-07-15 11:30:00,160.50999450683594,160.71499633789062,159.44000244140625,160.52999877929688,51281,0.0,0.0
2024-07-15 12:30:00,160.5050048828125,161.6750030517578,160.3800048828125,161.48500061035156,55493,0.0,0.0
2024-07-15 13:30:00,161.33999633789062,161.47999572753906,159.89999389648438,161.33999633789062,49823,0.0,0.0
2024-07-15 14:30:00,161.43080139160156,162.08999633789062,161.10000610351562,161.16000366210938,60956,0.0,0.0
2024-07-15 15:30:00,161.2100067138672,161.4199981689453,160.60000610351562,161.24000549316406,120561,0.0,0.0
2024-07-16 09:30:00,161.75999450683594,166.5500030517578,161.75999450683594,164.63999938964844,83741,0.0,0.0
2024-07-16 10:30:00,164.80999755859375,167.5399932861328,163.6300048828125,167.52000427246094,67034,0.0,0.0
2024-07-16 11:30:00,167.5399932861328,169.00999450683594,166.85000610351562,168.8000030517578,70436,0.0,0.0
2024-07-16 12:30:00,168.8000030517578,168.9199981689453,167.49000549316406,168.60000610351562,85859,0.0,0.0
2024-07-16 13:30:00,168.3699951171875,168.72999572753906,167.6125030517578,168.0,61700,0.0,0.0
2024-07-16 14:30:00,168.0,169.125,167.57000732421875,168.32009887695312,85587,0.0,0.0
2024-07-16 15:30:00,168.43499755859375,169.5800018310547,168.33999633789062,168.3699951171875,215413,0.0,0.0
2024-07-17 09:30:00,167.38999938964844,171.67999267578125,166.61500549316406,167.08999633789062,85461,0.0,0.0
2024-07-17 10:30:00,167.3249969482422,170.39999389648438,166.8000030517578,170.13499450683594,113669,0.0,0.0
2024-07-17 11:30:00,170.0,170.47000122070312,166.24000549316406,166.24000549316406,119060,0.0,0.0
2024-07-17 12:30:00,166.2899932861328,166.38999938964844,164.65499877929688,165.88999938964844,37405,0.0,0.0
2024-07-17 13:30:00,165.9199981689453,167.2100067138672,164.77999877929688,166.99000549316406,26920,0.0,0.0
2024-07-17 14:30:00,166.86000061035156,167.30999755859375,165.6699981689453,167.02000427246094,39875,0.0,0.0
2024-07-17 15:30:00,167.05999755859375,167.22999572753906,165.52000427246094,165.86000061035156,109799,0.0,0.0
2024-07-18 09:30:00,164.47000122070312,167.702392578125,163.08999633789062,166.92999267578125,33778,0.0,0.0
2024-07-18 10:30:00,167.08999633789062,167.08999633789062,165.27499389648438,166.00999450683594,43982,0.0,0.0
2024-07-18 11:30:00,166.25900268554688,166.25900268554688,162.02000427246094,162.51499938964844,35847,0.0,0.0
2024-07-18 12:30:00,162.5850067138672,163.9600067138672,162.5850067138672,163.3699951171875,15117,0.0,0.0
2024-07-18 13:30:00,163.4600067138672,163.7100067138672,160.6199951171875,161.3000030517578,31454,0.0,0.0
2024-07-18 14:30:00,161.30999755859375,163.2100067138672,161.1999969482422,162.8000030517578,81567,0.0,0.0
2024-07-18 15:30:00,162.69000244140625,163.86000061035156,162.69000244140625,163.0,94679,0.0,0.0
2024-07-19 09:30:00,163.36000061035156,163.9600067138672,161.3699951171875,162.57000732421875,38388,0.0,0.0
2024-07-19 10:30:00,162.75999450683594,163.57000732421875,162.52000427246094,162.69500732421875,33753,0.0,0.0
2024-07-19 11:30:00,162.80499267578125,164.52999877929688,162.6999969482422,163.47999572753906,29561,0.0,0.0
2024-07-19 12:30:00,163.1699981689453,163.5399932861328,162.77000427246094,163.34500122070312,22409,0.0,0.0
2024-07-19 13:30:00,163.30999755859375,163.86000061035156,163.0850067138672,163.6248016357422,17154,0.0,0.0
2024-07-19 14:30:00,163.4499969482422,163.52499389648438,162.69000244140625,162.8000030517578,56084,0.0,0.0
2024-07-19 15:30:00,162.80999755859375,163.4199981689453,162.64500427246094,163.1199951171875,110514,0.0,0.0
2024-07-22 09:30:00,165.63999938964844,165.94000244140625,161.98500061035156,163.05999755859375,80514,0.0,0.0
2024-07-22 10:30:00,162.89500427246094,164.14999389648438,162.44000244140625,163.35000610351562,38569,0.0,0.0
2024-07-22 11:30:00,163.08999633789062,163.6300048828125,162.44500732421875,162.77999877929688,26113,0.0,0.0
2024-07-22 12:30:00,162.77999877929688,164.82000732421875,162.75,164.63999938964844,41433,0.0,0.0
2024-07-22 13:30:00,164.72999572753906,165.22500610351562,164.5,165.0749969482422,15265,0.0,0.0
2024-07-22 14:30:00,165.1199951171875,166.47999572753906,164.7449951171875,165.50999450683594,47400,0.0,0.0
2024-07-22 15:30:00,165.3300018310547,166.49000549316406,165.30999755859375,166.0399932861328,72070,0.0,0.0
2024-07-23 09:30:00,165.0500030517578,166.52000427246094,164.30499267578125,166.24000549316406,23200,0.0,0.0
2024-07-23 10:30:00,166.41000366210938,167.30499267578125,165.9949951171875,166.75,31663,0.0,0.0
2024-07-23 11:30:00,166.8300018310547,167.2050018310547,165.72000122070312,165.97500610351562,42620,0.0,0.0
2024-07-23 12:30:00,165.88999938964844,167.08999633789062,165.88999938964844,167.02000427246094,22324,0.0,0.0
2024-07-23 13:30:00,166.9199981689453,168.5,166.27000427246094,168.38999938964844,34156,0.0,0.0
2024-07-23 14:30:00,168.47000122070312,169.13499450683594,168.2899932861328,168.88999938964844,32834,0.0,0.0
2024-07-23 15:30:00,168.9550018310547,169.4499969482422,168.47999572753906,169.10000610351562,175297,0.0,0.0
2024-07-24 09:30:00,167.6300048828125,169.93499755859375,166.0200958251953,168.03990173339844,62510,0.0,0.0
2024-07-24 10:30:00,167.73500061035156,168.0500030517578,166.5,167.25,24283,0.0,0.0
2024-07-24 11:30:00,167.39500427246094,168.0800018310547,166.52000427246094,166.69000244140625,26286,0.0,0.0
2024-07-24 12:30:00,166.67999267578125,167.63999938964844,165.57000732421875,166.4199981689453,50817,0.0,0.0
2024-07-24 13:30:00,166.14999389648438,167.00999450683594,164.98500061035156,165.1199951171875,23454,0.0,0.0
2024-07-24 14:30:00,165.0399932861328,165.0399932861328,163.10000610351562,163.1300048828125,43589,0.0,0.0
2024-07-24 15:30:00,163.11000061035156,163.11000061035156,160.7899932861328,160.80999755859375,89134,0.0,0.0
2024-07-25 09:30:00,161.47000122070312,161.8350067138672,158.05999755859375,160.0,103937,0.0,0.0
2024-07-25 10:30:00,159.80999755859375,162.52499389648438,157.85760498046875,161.15499877929688,71173,0.0,0.0
2024-07-25 11:30:00,161.2100067138672,163.77000427246094,160.8800048828125,163.52000427246094,84107,0.0,0.0
2024-07-25 12:30:00,163.60499572753906,164.25,162.80999755859375,163.4600067138672,96281,0.0,0.0
2024-07-25 13:30:00,163.22000122070312,163.66000366210938,161.91000366210938,162.63999938964844,47823,0.0,0.0
2024-07-25 14:30:00,162.625,163.0,161.25,161.88999938964844,50994,0.0,0.0
2024-07-25 15:30:00,161.99000549316406,162.16000366210938,159.3800048828125,159.41000366210938,127539,0.0,0.0
2024-07-26 09:30:00,162.8300018310547,166.1280059814453,162.0,162.33999633789062,37740,0.0,0.0
2024-07-26 10:30:00,162.35000610351562,162.7899932861328,160.82000732421875,161.5,44762,0.0,0.0
2024-07-26 11:30:00,161.80999755859375,163.5,161.5399932861328,162.19500732421875,41304,0.0,0.0
2024-07-26 12:30:00,162.56500244140625,163.99000549316406,162.42999267578125,163.6300048828125,22825,0.0,0.0
2024-07-26 13:30:00,163.6999969482422,163.72999572753906,162.3699951171875,162.73500061035156,30347,0.0,0.0
2024-07-26 14:30:00,162.74000549316406,162.82000732421875,161.83999633789062,162.02499389648438,43833,0.0,0.0
2024-07-26 15:30:00,161.9199981689453,161.9600067138672,160.6199951171875,161.27999877929688,90344,0.0,0.0
2024-07-29 09:30:00,161.5,163.39999389648438,159.8699951171875,160.9600067138672,29279,0.0,0.0
2024-07-29 10:30:00,160.4250030517578,160.6999969482422,159.02999877929688,159.02999877929688,29492,0.0,0.0
2024-07-29 11:30:00,158.97000122070312,159.5836944580078,158.05999755859375,158.86500549316406,28921,0.0,0.0
2024-07-29 12:30:00,158.86000061035156,158.92999267578125,157.07000732421875,157.30999755859375,24509,0.0,0.0
2024-07-29 13:30:00,157.39500427246094,157.39500427246094,156.5449981689453,156.54750061035156,33524,0.0,0.0
2024-07-29 14:30:00,156.50999450683594,158.6199951171875,156.36500549316406,158.47000122070312,41631,0.0,0.0
2024-07-29 15:30:00,158.47500610351562,159.02000427246094,158.1300048828125,158.1699981689453,71936,0.0,0.0
2024-07-30 09:30:00,158.66000366210938,161.00999450683594,158.66000366210938,159.7100067138672,43074,0.0,0.0
2024-07-30 10:30:00,159.64999389648438,161.0800018310547,159.11000061035156,159.3300018310547,62201,0.0,0.0
2024-07-30 11:30:00,159.72999572753906,159.72999572753906,158.77000427246094,159.55499267578125,32832,0.0,0.0
2024-07-30 12:30:00,159.67999267578125,160.5399932861328,159.10000610351562,159.6999969482422,32714,0.0,0.0
2024-07-30 13:30:00,159.69000244140625,160.25999450683594,159.39999389648438,159.66000366210938,35624,0.0,0.0
2024-07-30 14:30:00,159.5500030517578,160.16000366210938,159.0500030517578,160.02000427246094,39386,0.0,0.0
2024-07-30 15:30:00,159.85000610351562,160.4600067138672,158.9600067138672,158.99000549316406,91607,0.0,0.0
2024-07-31 09:30:00,160.1199951171875,161.25,158.38999938964844,159.77999877929688,24491,0.0,0.0
2024-07-31 10:30:00,160.07000732421875,160.97000122070312,159.6999969482422,160.48500061035156,27296,0.0,0.0
2024-07-31 11:30:00,160.3000030517578,163.01499938964844,160.3000030517578,162.92999267578125,34235,0.0,0.0
2024-07-31 12:30:00,163.125,163.8000030517578,162.88999938964844,163.3699951171875,19532,0.0,0.0
2024-07-31 13:30:00,163.0,163.05499267578125,161.81500244140625,162.3177947998047,16799,0.0,0.0
2024-07-31 14:30:00,162.4499969482422,166.89999389648438,162.4499969482422,163.33999633789062,52770,0.0,0.0
2024-07-31 15:30:00,163.1425018310547,164.0500030517578,160.9199981689453,161.17999267578125,108481,0.0,0.0
2024-08-01 09:30:00,159.77999877929688,162.27999877929688,157.49000549316406,158.3699951171875,61202,0.0,0.0
2024-08-01 10:30:00,158.25999450683594,158.3800048828125,153.28500366210938,153.5399932861328,39072,0.0,0.0
2024-08-01 11:30:00,153.2100067138672,155.0,152.67999267578125,154.79750061035156,63464,0.0,0.0
2024-08-01 12:30:00,154.8300018310547,154.9600067138672,153.0,154.0749969482422,44532,0.0,0.0
2024-08-01 13:30:00,153.8800048828125,154.10000610351562,152.75,153.27000427246094,59875,0.0,0.0
2024-08-01 14:30:00,152.92250061035156,153.0800018310547,151.63499450683594,152.9499969482422,56085,0.0,0.0
2024-08-01 15:30:00,153.17999267578125,154.8000030517578,153.0,153.9499969482422,134492,0.0,0.0
2024-08-02 09:30:00,132.0,132.50999450683594,120.30000305175781,125.32499694824219,627892,0.0,0.0
2024-08-02 10:30:00,125.48999786376953,127.78500366210938,123.59880065917969,124.84500122070312,302811,0.0,0.0
2024-08-02 11:30:00,124.83999633789062,126.26000213623047,124.1500015258789,125.93000030517578,168782,0.0,0.0
2024-08-02 12:30:00,125.93000030517578,126.73999786376953,122.54209899902344,123.12999725341797,171019,0.0,0.0
2024-08-02 13:30:00,123.05999755859375,124.0199966430664,122.41999816894531,123.9000015258789,148655,0.0,0.0
2024-08-02 14:30:00,123.97000122070312,126.26000213623047,123.35009765625,126.08999633789062,197598,0.0,0.0
2024-08-02 15:30:00,126.16000366210938,126.45999908447266,124.97010040283203,126.01000213623047,396162,0.0,0.0
