Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,96.13500213623047,96.55000305175781,95.63999938964844,96.4000015258789,142423,0.0,0.0
2024-06-26 11:30:00,96.41000366210938,96.55000305175781,95.94000244140625,96.04000091552734,71369,0.0,0.0
2024-06-26 12:30:00,96.04000091552734,96.05999755859375,95.6500015258789,95.75,67642,0.0,0.0
2024-06-26 13:30:00,95.7300033569336,95.76000213623047,95.4800033569336,95.56999969482422,80600,0.0,0.0
2024-06-26 14:30:00,95.56500244140625,95.91999816894531,95.5199966430664,95.91000366210938,82850,0.0,0.0
2024-06-26 15:30:00,95.88999938964844,96.36000061035156,95.86000061035156,96.19999694824219,232374,0.0,0.0
2024-06-27 09:30:00,96.19999694824219,96.62999725341797,95.37000274658203,95.56999969482422,83047,0.0,0.0
2024-06-27 10:30:00,95.57499694824219,95.80999755859375,95.36000061035156,95.4800033569336,126951,0.0,0.0
2024-06-27 11:30:00,95.49700164794922,96.0999984741211,95.49700164794922,95.87999725341797,70682,0.0,0.0
2024-06-27 12:30:00,95.83999633789062,95.91999816894531,94.36109924316406,95.29000091552734,231547,0.0,0.0
2024-06-27 13:30:00,95.27999877929688,95.37000274658203,95.05999755859375,95.25,102415,0.0,0.0
2024-06-27 14:30:00,95.22000122070312,95.68000030517578,95.12999725341797,95.67500305175781,86509,0.0,0.0
2024-06-27 15:30:00,95.68000030517578,95.75,95.34049987792969,95.7300033569336,309472,0.0,0.0
2024-06-28 09:30:00,95.88999938964844,96.91999816894531,95.48999786376953,95.97000122070312,181287,0.0,0.0
2024-06-28 10:30:00,96.0199966430664,96.04000091552734,95.63999938964844,95.66000366210938,106171,0.0,0.0
2024-06-28 11:30:00,95.63999938964844,95.72000122070312,95.30000305175781,95.51129913330078,107856,0.0,0.0
2024-06-28 12:30:00,95.52999877929688,95.75,95.37000274658203,95.66999816894531,74840,0.0,0.0
2024-06-28 13:30:00,95.62000274658203,95.76000213623047,95.4800033569336,95.6500015258789,69878,0.0,0.0
2024-06-28 14:30:00,95.62000274658203,95.62000274658203,94.9800033569336,95.02999877929688,100542,0.0,0.0
2024-06-28 15:30:00,95.03500366210938,95.33000183105469,94.88999938964844,95.18000030517578,309272,0.0,0.0
2024-07-01 09:30:00,95.47000122070312,95.68000030517578,94.45999908447266,94.53500366210938,181031,0.0,0.0
2024-07-01 10:30:00,94.55000305175781,94.55000305175781,93.7699966430664,93.87000274658203,71596,0.0,0.0
2024-07-01 11:30:00,93.92500305175781,94.1500015258789,93.63600158691406,93.80000305175781,56289,0.0,0.0
2024-07-01 12:30:00,93.8499984741211,93.91000366210938,93.55000305175781,93.68000030517578,74514,0.0,0.0
2024-07-01 13:30:00,93.69999694824219,93.82749938964844,93.5199966430664,93.5199966430664,74192,0.0,0.0
2024-07-01 14:30:00,93.5199966430664,93.5199966430664,92.72000122070312,92.77999877929688,234507,0.0,0.0
2024-07-01 15:30:00,92.80000305175781,93.31999969482422,92.76000213623047,93.1500015258789,305291,0.0,0.0
2024-07-02 09:30:00,93.69000244140625,94.56500244140625,93.30699920654297,94.46499633789062,132602,0.0,0.0
2024-07-02 10:30:00,94.45999908447266,94.70500183105469,94.19000244140625,94.51000213623047,129267,0.0,0.0
2024-07-02 11:30:00,94.51000213623047,94.72000122070312,94.29000091552734,94.38999938964844,68368,0.0,0.0
2024-07-02 12:30:00,94.38999938964844,94.4000015258789,94.12999725341797,94.1449966430664,49971,0.0,0.0
2024-07-02 13:30:00,94.14009857177734,94.39900207519531,94.05999755859375,94.31999969482422,63593,0.0,0.0
2024-07-02 14:30:00,94.30999755859375,94.33000183105469,93.9800033569336,94.0199966430664,182716,0.0,0.0
2024-07-02 15:30:00,94.01000213623047,94.81999969482422,93.98999786376953,94.76000213623047,265089,0.0,0.0
2024-07-03 09:30:00,94.30000305175781,95.7249984741211,94.12999725341797,95.55000305175781,69336,0.0,0.0
2024-07-03 10:30:00,95.55000305175781,95.5999984741211,94.6500015258789,94.79000091552734,85922,0.0,0.0
2024-07-03 11:30:00,94.79499816894531,95.41999816894531,94.61000061035156,95.27999877929688,136251,0.0,0.0
2024-07-05 09:30:00,94.58999633789062,94.79000091552734,93.56999969482422,94.33999633789062,93081,0.0,0.0
2024-07-05 10:30:00,94.33499908447266,94.51499938964844,94.19000244140625,94.19999694824219,65231,0.0,0.0
2024-07-05 11:30:00,94.18199920654297,94.37000274658203,94.04000091552734,94.20999908447266,45451,0.0,0.0
2024-07-05 12:30:00,94.16999816894531,94.48999786376953,94.16999816894531,94.41000366210938,62060,0.0,0.0
2024-07-05 13:30:00,94.41000366210938,95.03500366210938,94.38999938964844,94.94999694824219,61295,0.0,0.0
2024-07-05 14:30:00,94.97000122070312,95.19999694824219,94.95999908447266,95.08999633789062,60256,0.0,0.0
2024-07-05 15:30:00,95.05999755859375,95.41999816894531,95.01000213623047,95.30999755859375,173436,0.0,0.0
2024-07-08 09:30:00,95.5999984741211,96.70999908447266,95.53500366210938,96.66000366210938,121681,0.0,0.0
2024-07-08 10:30:00,96.70999908447266,97.30000305175781,96.54010009765625,96.9000015258789,127550,0.0,0.0
2024-07-08 11:30:00,96.88999938964844,96.91999816894531,96.45999908447266,96.9000015258789,92667,0.0,0.0
2024-07-08 12:30:00,96.87999725341797,97.02999877929688,96.6500015258789,96.80000305175781,70173,0.0,0.0
2024-07-08 13:30:00,96.78009796142578,97.06999969482422,96.77999877929688,96.98999786376953,66507,0.0,0.0
2024-07-08 14:30:00,97.0,97.55999755859375,96.7300033569336,97.52999877929688,171482,0.0,0.0
2024-07-08 15:30:00,97.5199966430664,97.72000122070312,97.23999786376953,97.30000305175781,350084,0.0,0.0
2024-07-09 09:30:00,97.1500015258789,97.1500015258789,96.19000244140625,96.53500366210938,134082,0.0,0.0
2024-07-09 10:30:00,96.56999969482422,96.88999938964844,96.47000122070312,96.63500213623047,77311,0.0,0.0
2024-07-09 11:30:00,96.61499786376953,97.08000183105469,96.61499786376953,97.05999755859375,76044,0.0,0.0
2024-07-09 12:30:00,97.05999755859375,97.20500183105469,96.80999755859375,97.0,85448,0.0,0.0
2024-07-09 13:30:00,97.08000183105469,97.16999816894531,96.91999816894531,97.06999969482422,90384,0.0,0.0
2024-07-09 14:30:00,97.05000305175781,97.0999984741211,96.73999786376953,96.80999755859375,132075,0.0,0.0
2024-07-09 15:30:00,96.80000305175781,96.94499969482422,96.69999694824219,96.83000183105469,239512,0.0,0.0
2024-07-10 09:30:00,97.29000091552734,97.5,95.66999816894531,95.7750015258789,73098,0.0,0.0
2024-07-10 10:30:00,95.73999786376953,95.83000183105469,95.3499984741211,95.5199966430664,101437,0.0,0.0
2024-07-10 11:30:00,95.48999786376953,95.83999633789062,95.29000091552734,95.6449966430664,87342,0.0,0.0
2024-07-10 12:30:00,95.62000274658203,95.99500274658203,95.52999877929688,95.87000274658203,96289,0.0,0.0
2024-07-10 13:30:00,95.87000274658203,96.08000183105469,95.75,96.05000305175781,98730,0.0,0.0
2024-07-10 14:30:00,96.06500244140625,96.51000213623047,96.0199966430664,96.375,89187,0.0,0.0
2024-07-10 15:30:00,96.38500213623047,96.54000091552734,96.25,96.27999877929688,297395,0.0,0.0
2024-07-11 09:30:00,97.33000183105469,98.23999786376953,96.41000366210938,97.82499694824219,171928,0.0,0.0
2024-07-11 10:30:00,97.80999755859375,98.00199890136719,97.43000030517578,97.58999633789062,148475,0.0,0.0
2024-07-11 11:30:00,97.63500213623047,97.83000183105469,97.37999725341797,97.54000091552734,57782,0.0,0.0
2024-07-11 12:30:00,97.5199966430664,97.91999816894531,97.5,97.66000366210938,64035,0.0,0.0
2024-07-11 13:30:00,97.63999938964844,97.6500015258789,97.19000244140625,97.19999694824219,75764,0.0,0.0
2024-07-11 14:30:00,97.23999786376953,97.37000274658203,97.01000213623047,97.27999877929688,76111,0.0,0.0
2024-07-11 15:30:00,97.29000091552734,97.80000305175781,97.29000091552734,97.55999755859375,187096,0.0,0.0
2024-07-12 09:30:00,98.0,98.68000030517578,97.70999908447266,98.62000274658203,128669,0.0,0.0
2024-07-12 10:30:00,98.62000274658203,98.69000244140625,98.26000213623047,98.43000030517578,71932,0.0,0.0
2024-07-12 11:30:00,98.41000366210938,98.6050033569336,98.18000030517578,98.2300033569336,68303,0.0,0.0
2024-07-12 12:30:00,98.2300033569336,98.44999694824219,98.02999877929688,98.43000030517578,64910,0.0,0.0
2024-07-12 13:30:00,98.38999938964844,98.5199966430664,98.30000305175781,98.44999694824219,73607,0.0,0.0
2024-07-12 14:30:00,98.43000030517578,98.66000366210938,98.37999725341797,98.51000213623047,68495,0.0,0.0
2024-07-12 15:30:00,98.48999786376953,98.66549682617188,98.20999908447266,98.33000183105469,197645,0.0,0.0
2024-07-15 09:30:00,98.27999877929688,98.41500091552734,97.05999755859375,97.05999755859375,98216,0.0,0.0
2024-07-15 10:30:00,97.09500122070312,97.4800033569336,96.7300033569336,97.27999877929688,80383,0.0,0.0
2024-07-15 11:30:00,97.30000305175781,97.36000061035156,96.72000122070312,96.81999969482422,83500,0.0,0.0
2024-07-15 12:30:00,96.79000091552734,96.79000091552734,96.12999725341797,96.25,81716,0.0,0.0
2024-07-15 13:30:00,96.2300033569336,96.41999816894531,96.05999755859375,96.30999755859375,56851,0.0,0.0
2024-07-15 14:30:00,96.30999755859375,96.43000030517578,96.11000061035156,96.27999877929688,81883,0.0,0.0
2024-07-15 15:30:00,96.28179931640625,96.30999755859375,95.96389770507812,96.23999786376953,172503,0.0,0.0
2024-07-16 09:30:00,96.5199966430664,98.32689666748047,96.2614974975586,97.9800033569336,58442,0.0,0.0
2024-07-16 10:30:00,97.9000015258789,98.19000244140625,97.62999725341797,97.80000305175781,64160,0.0,0.0
2024-07-16 11:30:00,97.72000122070312,98.04000091552734,97.62999725341797,97.94000244140625,50542,0.0,0.0
2024-07-16 12:30:00,98.0,98.18000030517578,97.6791000366211,97.7699966430664,49862,0.0,0.0
2024-07-16 13:30:00,97.83999633789062,98.18000030517578,97.80999755859375,98.08000183105469,58151,0.0,0.0
2024-07-16 14:30:00,98.08000183105469,98.30000305175781,98.01000213623047,98.20999908447266,76219,0.0,0.0
2024-07-16 15:30:00,98.18000030517578,98.41000366210938,98.0199966430664,98.12000274658203,209643,0.0,0.0
2024-07-17 09:30:00,98.0999984741211,99.19999694824219,97.61499786376953,98.37999725341797,171892,0.0,0.0
2024-07-17 10:30:00,98.31999969482422,98.37999725341797,97.7300033569336,97.87999725341797,120917,0.0,0.0
2024-07-17 11:30:00,97.92500305175781,97.95999908447266,97.0,97.19000244140625,73037,0.0,0.0
2024-07-17 12:30:00,97.17320251464844,97.19999694824219,96.80500030517578,96.97000122070312,59381,0.0,0.0
2024-07-17 13:30:00,96.96530151367188,97.04000091552734,96.77999877929688,96.91000366210938,70690,0.0,0.0
2024-07-17 14:30:00,96.94999694824219,97.06999969482422,96.77999877929688,96.95999908447266,76576,0.0,0.0
2024-07-17 15:30:00,96.9800033569336,97.05999755859375,96.62999725341797,96.80000305175781,262717,0.0,0.0
2024-07-18 09:30:00,95.76000213623047,98.66000366210938,95.51000213623047,98.33999633789062,128321,0.0,0.0
2024-07-18 10:30:00,98.36920166015625,98.36920166015625,97.20999908447266,97.2300033569336,106270,0.0,0.0
2024-07-18 11:30:00,97.25,97.55000305175781,96.72000122070312,96.86000061035156,106943,0.0,0.0
2024-07-18 12:30:00,96.87000274658203,97.37999725341797,96.70999908447266,97.25,82491,0.0,0.0
2024-07-18 13:30:00,97.26000213623047,97.30999755859375,96.81999969482422,96.83999633789062,64310,0.0,0.0
2024-07-18 14:30:00,96.83000183105469,96.91000366210938,96.30999755859375,96.48999786376953,89872,0.0,0.0
2024-07-18 15:30:00,96.5,96.94000244140625,96.44999694824219,96.61000061035156,314370,0.0,0.0
2024-07-19 09:30:00,96.41999816894531,96.61499786376953,95.48999786376953,95.62999725341797,152942,0.0,0.0
2024-07-19 10:30:00,95.56999969482422,96.02999877929688,95.27999877929688,95.79000091552734,130116,0.0,0.0
2024-07-19 11:30:00,95.86000061035156,96.3499984741211,95.72000122070312,95.98500061035156,78464,0.0,0.0
2024-07-19 12:30:00,95.94999694824219,96.05000305175781,95.7699966430664,95.81999969482422,54517,0.0,0.0
2024-07-19 13:30:00,95.79000091552734,96.11000061035156,95.66000366210938,95.70500183105469,44246,0.0,0.0
2024-07-19 14:30:00,95.7300033569336,95.81500244140625,95.47000122070312,95.68000030517578,81104,0.0,0.0
2024-07-19 15:30:00,95.69000244140625,95.7300033569336,95.43000030517578,95.68000030517578,156895,0.0,0.0
2024-07-22 09:30:00,98.04000091552734,98.06999969482422,96.13999938964844,97.12000274658203,253362,0.0,0.0
2024-07-22 10:30:00,97.03009796142578,98.15290069580078,96.93000030517578,97.87999725341797,68265,0.0,0.0
2024-07-22 11:30:00,97.84590148925781,98.16000366210938,97.68009948730469,98.04000091552734,66384,0.0,0.0
2024-07-22 12:30:00,97.98999786376953,98.4800033569336,97.69999694824219,98.43499755859375,89821,0.0,0.0
2024-07-22 13:30:00,98.43499755859375,98.48999786376953,97.79000091552734,97.79000091552734,54785,0.0,0.0
2024-07-22 14:30:00,97.80999755859375,98.2300033569336,97.80000305175781,98.08000183105469,65706,0.0,0.0
2024-07-22 15:30:00,98.11270141601562,98.22000122070312,97.83999633789062,98.1500015258789,214412,0.0,0.0
2024-07-23 09:30:00,98.16000366210938,99.08999633789062,97.86499786376953,98.31999969482422,97017,0.0,0.0
2024-07-23 10:30:00,98.38999938964844,98.80000305175781,98.05000305175781,98.58999633789062,126110,0.0,0.0
2024-07-23 11:30:00,98.69999694824219,99.0199966430664,98.37999725341797,98.42500305175781,61818,0.0,0.0
2024-07-23 12:30:00,98.37999725341797,99.0,98.37000274658203,98.93000030517578,86110,0.0,0.0
2024-07-23 13:30:00,98.92250061035156,99.29000091552734,98.74500274658203,99.19000244140625,88821,0.0,0.0
2024-07-23 14:30:00,99.27999877929688,99.55999755859375,99.12999725341797,99.41999816894531,109767,0.0,0.0
2024-07-23 15:30:00,99.36499786376953,99.41000366210938,98.91000366210938,99.02999877929688,215341,0.0,0.0
2024-07-24 09:30:00,98.94000244140625,99.68000030517578,98.58999633789062,99.1050033569336,171411,0.0,0.0
2024-07-24 10:30:00,99.04000091552734,99.5,98.94000244140625,99.22000122070312,121424,0.0,0.0
2024-07-24 11:30:00,99.17500305175781,99.5,99.17500305175781,99.23999786376953,87459,0.0,0.0
2024-07-24 12:30:00,99.19999694824219,99.30000305175781,98.94000244140625,99.03500366210938,67610,0.0,0.0
2024-07-24 13:30:00,99.01000213623047,99.13999938964844,98.61000061035156,98.70999908447266,69796,0.0,0.0
2024-07-24 14:30:00,98.73999786376953,98.87000274658203,98.3949966430664,98.53500366210938,96216,0.0,0.0
2024-07-24 15:30:00,98.48999786376953,98.61000061035156,97.98999786376953,98.08000183105469,272631,0.0,0.0
2024-07-25 09:30:00,98.01000213623047,98.73999786376953,97.86000061035156,98.03500366210938,73758,0.0,0.0
2024-07-25 10:30:00,97.95999908447266,97.95999908447266,96.8499984741211,97.16999816894531,106329,0.0,0.0
2024-07-25 11:30:00,97.16999816894531,98.2300033569336,97.12000274658203,98.17009735107422,77544,0.0,0.0
2024-07-25 12:30:00,98.16999816894531,98.3499984741211,97.77999877929688,97.81999969482422,52770,0.0,0.0
2024-07-25 13:30:00,97.8499984741211,97.86000061035156,97.31999969482422,97.47000122070312,62387,0.0,0.0
2024-07-25 14:30:00,97.45999908447266,97.7699966430664,97.30000305175781,97.7699966430664,79715,0.0,0.0
2024-07-25 15:30:00,97.79000091552734,97.8499984741211,97.08999633789062,97.1500015258789,182095,0.0,0.0
2024-07-26 09:30:00,97.75,98.52999877929688,97.26499938964844,98.4800033569336,95827,0.0,0.0
2024-07-26 10:30:00,98.4800033569336,98.5,97.87000274658203,98.2300033569336,73074,0.0,0.0
2024-07-26 11:30:00,98.27999877929688,98.5250015258789,98.01000213623047,98.05500030517578,112737,0.0,0.0
2024-07-26 12:30:00,98.05500030517578,98.66670227050781,98.0199966430664,98.6500015258789,172981,0.0,0.0
2024-07-26 13:30:00,98.62000274658203,98.63999938964844,98.27999877929688,98.5,220497,0.0,0.0
2024-07-26 14:30:00,98.48999786376953,98.55000305175781,98.16999816894531,98.49400329589844,146037,0.0,0.0
2024-07-26 15:30:00,98.48999786376953,99.00499725341797,98.18000030517578,98.83000183105469,226977,0.0,0.0
2024-07-29 09:30:00,99.05000305175781,99.38999938964844,98.12000274658203,99.0,132303,0.0,0.0
2024-07-29 10:30:00,99.03500366210938,99.1500015258789,98.51499938964844,99.06500244140625,194936,0.0,0.0
2024-07-29 11:30:00,99.01000213623047,99.58000183105469,98.86000061035156,99.12999725341797,67461,0.0,0.0
2024-07-29 12:30:00,99.18499755859375,99.29000091552734,98.95999908447266,98.98999786376953,56252,0.0,0.0
2024-07-29 13:30:00,99.0250015258789,99.19999694824219,98.93000030517578,99.18000030517578,52005,0.0,0.0
2024-07-29 14:30:00,99.19000244140625,99.68499755859375,99.12000274658203,99.5199966430664,74788,0.0,0.0
2024-07-29 15:30:00,99.5,99.80999755859375,99.38500213623047,99.55999755859375,188923,0.0,0.0
2024-07-30 09:30:00,99.93000030517578,101.88999938964844,99.93000030517578,100.79499816894531,330203,0.0,0.0
2024-07-30 10:30:00,100.7699966430664,100.99500274658203,100.16000366210938,100.48999786376953,132628,0.0,0.0
2024-07-30 11:30:00,100.43000030517578,100.62999725341797,100.16999816894531,100.44499969482422,169590,0.0,0.0
2024-07-30 12:30:00,100.39009857177734,100.5,99.37999725341797,99.44000244140625,74646,0.0,0.0
2024-07-30 13:30:00,99.44000244140625,99.48999786376953,99.08000183105469,99.13999938964844,98258,0.0,0.0
2024-07-30 14:30:00,99.08999633789062,99.30500030517578,98.81999969482422,99.30000305175781,147725,0.0,0.0
2024-07-30 15:30:00,99.30000305175781,99.83000183105469,99.0999984741211,99.5999984741211,297063,0.0,0.0
2024-07-31 09:30:00,100.0,100.97000122070312,99.48999786376953,100.40499877929688,150211,0.0,0.0
2024-07-31 10:30:00,100.4749984741211,100.6500015258789,99.38999938964844,99.66999816894531,189481,0.0,0.0
2024-07-31 11:30:00,99.66000366210938,100.03500366210938,99.61000061035156,99.83000183105469,64732,0.0,0.0
2024-07-31 12:30:00,99.88999938964844,99.93000030517578,99.47000122070312,99.58999633789062,82694,0.0,0.0
2024-07-31 13:30:00,99.62999725341797,99.94999694824219,99.51010131835938,99.72000122070312,57274,0.0,0.0
2024-07-31 14:30:00,99.72000122070312,100.12000274658203,99.33999633789062,99.4000015258789,154484,0.0,0.0
2024-07-31 15:30:00,99.37999725341797,99.66000366210938,99.25,99.41500091552734,291673,0.0,0.0
2024-08-01 09:30:00,100.0199966430664,100.55999755859375,99.29000091552734,99.37000274658203,151632,0.0,0.0
2024-08-01 10:30:00,99.30000305175781,99.33499908447266,98.48999786376953,98.48999786376953,109005,0.0,0.0
2024-08-01 11:30:00,98.5250015258789,98.93000030517578,98.2699966430664,98.7249984741211,95328,0.0,0.0
2024-08-01 12:30:00,98.68000030517578,98.7300033569336,98.1050033569336,98.41000366210938,159646,0.0,0.0
2024-08-01 13:30:00,98.3499984741211,98.62000274658203,98.24400329589844,98.37999725341797,97564,0.0,0.0
2024-08-01 14:30:00,98.36000061035156,98.36000061035156,98.0999984741211,98.29000091552734,103638,0.0,0.0
2024-08-01 15:30:00,98.30000305175781,98.9000015258789,98.30000305175781,98.86000061035156,261488,0.0,0.0
2024-08-02 09:30:00,97.08999633789062,97.32499694824219,95.1500015258789,95.43000030517578,280783,0.0,0.0
2024-08-02 10:30:00,95.36000061035156,95.5,94.9800033569336,95.2300033569336,207332,0.0,0.0
2024-08-02 11:30:00,95.2300033569336,96.27999877929688,95.2300033569336,96.12999725341797,241831,0.0,0.0
2024-08-02 12:30:00,96.12999725341797,96.37000274658203,95.72000122070312,95.9749984741211,158205,0.0,0.0
2024-08-02 13:30:00,95.97000122070312,95.97000122070312,95.47000122070312,95.5999984741211,122067,0.0,0.0
2024-08-02 14:30:00,95.625,96.06999969482422,95.5,95.9800033569336,181859,0.0,0.0
2024-08-02 15:30:00,95.98999786376953,96.23999786376953,95.87999725341797,96.13999938964844,406810,0.0,0.0
