Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,76.26000213623047,76.81999969482422,76.16999816894531,76.3499984741211,207710,0.0,0.0
2024-06-26 09:30:00,75.7699966430664,76.16000366210938,75.4800033569336,75.8499984741211,35337,0.0,0.0
2024-06-26 10:30:00,75.89299774169922,76.33000183105469,75.63999938964844,76.16500091552734,21126,0.0,0.0
2024-06-26 11:30:00,76.24500274658203,76.7300033569336,76.1500015258789,76.72000122070312,46091,0.0,0.0
2024-06-26 12:30:00,76.74500274658203,76.75,76.31999969482422,76.33999633789062,54100,0.0,0.0
2024-06-26 13:30:00,76.30000305175781,76.4749984741211,76.22000122070312,76.26499938964844,30389,0.0,0.0
2024-06-26 14:30:00,76.24500274658203,76.41999816894531,76.06999969482422,76.29499816894531,38698,0.0,0.0
2024-06-26 15:30:00,76.29000091552734,76.52999877929688,76.04000091552734,76.30000305175781,126485,0.0,0.0
2024-06-27 09:30:00,80.11000061035156,80.11000061035156,76.31999969482422,76.37000274658203,103115,0.0,0.0
2024-06-27 10:30:00,76.4000015258789,77.44999694824219,75.86009979248047,76.16000366210938,84752,0.0,0.0
2024-06-27 11:30:00,76.23999786376953,76.63500213623047,75.73500061035156,76.05000305175781,48273,0.0,0.0
2024-06-27 12:30:00,75.93499755859375,75.98989868164062,75.62000274658203,75.70500183105469,47933,0.0,0.0
2024-06-27 13:30:00,75.75,75.75,75.21499633789062,75.30000305175781,59497,0.0,0.0
2024-06-27 14:30:00,75.30000305175781,76.12999725341797,75.30000305175781,76.08000183105469,69707,0.0,0.0
2024-06-27 15:30:00,76.05999755859375,76.41999816894531,75.83999633789062,76.41000366210938,204269,0.0,0.0
2024-06-28 09:30:00,76.88999938964844,77.37999725341797,76.19999694824219,77.33499908447266,41133,0.0,0.0
2024-06-28 10:30:00,77.31500244140625,77.7699966430664,77.31500244140625,77.76000213623047,39927,0.0,0.0
2024-06-28 11:30:00,77.75,78.20999908447266,77.70999908447266,77.9800033569336,53762,0.0,0.0
2024-06-28 12:30:00,78.0,78.08999633789062,77.69999694824219,77.72000122070312,48014,0.0,0.0
2024-06-28 13:30:00,77.7020034790039,77.77999877929688,77.22000122070312,77.22000122070312,41134,0.0,0.0
2024-06-28 14:30:00,77.2300033569336,77.66000366210938,77.2300033569336,77.5199966430664,52210,0.0,0.0
2024-06-28 15:30:00,77.5199966430664,77.5199966430664,76.91999816894531,76.91999816894531,166136,0.0,0.0
2024-07-01 09:30:00,77.47000122070312,77.63999938964844,76.70999908447266,76.91999816894531,42056,0.0,0.0
2024-07-01 10:30:00,76.75,76.80999755859375,76.12000274658203,76.19000244140625,36792,0.0,0.0
2024-07-01 11:30:00,76.25,76.5999984741211,76.0999984741211,76.47000122070312,30336,0.0,0.0
2024-07-01 12:30:00,76.4000015258789,76.54000091552734,76.25,76.47000122070312,23279,0.0,0.0
2024-07-01 13:30:00,76.5199966430664,76.63999938964844,76.33000183105469,76.46499633789062,28671,0.0,0.0
2024-07-01 14:30:00,76.49500274658203,76.55999755859375,76.20500183105469,76.36000061035156,40443,0.0,0.0
2024-07-01 15:30:00,76.3499984741211,76.62999725341797,76.30999755859375,76.33999633789062,86087,0.0,0.0
2024-07-02 09:30:00,76.6500015258789,77.08999633789062,76.55000305175781,76.98999786376953,18753,0.0,0.0
2024-07-02 10:30:00,76.93699645996094,77.04000091552734,76.62999725341797,77.04000091552734,23179,0.0,0.0
2024-07-02 11:30:00,77.04000091552734,77.11000061035156,76.93000030517578,76.98999786376953,28697,0.0,0.0
2024-07-02 12:30:00,76.94000244140625,76.94000244140625,76.58999633789062,76.5999984741211,21426,0.0,0.0
2024-07-02 13:30:00,76.55000305175781,76.69999694824219,76.43000030517578,76.6449966430664,30685,0.0,0.0
2024-07-02 14:30:00,76.5999984741211,76.86990356445312,76.41000366210938,76.86000061035156,38666,0.0,0.0
2024-07-02 15:30:00,76.83999633789062,76.88999938964844,76.55999755859375,76.58000183105469,84242,0.0,0.0
2024-07-03 09:30:00,76.76000213623047,76.80999755859375,76.27999877929688,76.29000091552734,31490,0.0,0.0
2024-07-03 10:30:00,76.33499908447266,76.37000274658203,75.96499633789062,76.30999755859375,29435,0.0,0.0
2024-07-03 11:30:00,76.29000091552734,76.48999786376953,76.15499877929688,76.30000305175781,34070,0.0,0.0
2024-07-05 09:30:00,75.80000305175781,76.05000305175781,74.9800033569336,75.01000213623047,26961,0.0,0.0
2024-07-05 10:30:00,75.08000183105469,75.33000183105469,75.01000213623047,75.18000030517578,18713,0.0,0.0
2024-07-05 11:30:00,75.18000030517578,75.30000305175781,75.05000305175781,75.18000030517578,31088,0.0,0.0
2024-07-05 12:30:00,75.16500091552734,75.31999969482422,75.1500015258789,75.31999969482422,12253,0.0,0.0
2024-07-05 13:30:00,75.27999877929688,75.38999938964844,75.27999877929688,75.33999633789062,15460,0.0,0.0
2024-07-05 14:30:00,75.45999908447266,75.55000305175781,75.25,75.25,16862,0.0,0.0
2024-07-05 15:30:00,75.25,75.61000061035156,75.12000274658203,75.5999984741211,85142,0.0,0.0
2024-07-08 09:30:00,76.33000183105469,77.22000122070312,76.33000183105469,77.13999938964844,36770,0.0,0.0
2024-07-08 10:30:00,77.11000061035156,77.4000015258789,77.00499725341797,77.00499725341797,27204,0.0,0.0
2024-07-08 11:30:00,76.97000122070312,77.20999908447266,76.75250244140625,77.15499877929688,27633,0.0,0.0
2024-07-08 12:30:00,77.19000244140625,77.27999877929688,77.0613021850586,77.18000030517578,22585,0.0,0.0
2024-07-08 13:30:00,77.1500015258789,77.16999816894531,77.02999877929688,77.06999969482422,16458,0.0,0.0
2024-07-08 14:30:00,77.06999969482422,77.20999908447266,77.02999877929688,77.19000244140625,29840,0.0,0.0
2024-07-08 15:30:00,77.19000244140625,77.3550033569336,77.02749633789062,77.26000213623047,95889,0.0,0.0
2024-07-09 09:30:00,77.12999725341797,77.47000122070312,76.78500366210938,76.9800033569336,48340,0.0,0.0
2024-07-09 10:30:00,76.97000122070312,77.04000091552734,76.48500061035156,76.50499725341797,20005,0.0,0.0
2024-07-09 11:30:00,76.5,76.83999633789062,76.5,76.83999633789062,20902,0.0,0.0
2024-07-09 12:30:00,76.83499908447266,77.12999725341797,76.80000305175781,77.04000091552734,22822,0.0,0.0
2024-07-09 13:30:00,77.01000213623047,77.11499786376953,76.78500366210938,76.83110046386719,38779,0.0,0.0
2024-07-09 14:30:00,76.8499984741211,76.8499984741211,76.38999938964844,76.76000213623047,49473,0.0,0.0
2024-07-09 15:30:00,76.73999786376953,76.87000274658203,76.55999755859375,76.75,114824,0.0,0.0
2024-07-10 09:30:00,77.36000061035156,77.58000183105469,77.20999908447266,77.29000091552734,23578,0.0,0.0
2024-07-10 10:30:00,77.37999725341797,77.43000030517578,77.00499725341797,77.23999786376953,26000,0.0,0.0
2024-07-10 11:30:00,77.22000122070312,77.7699966430664,77.22000122070312,77.7300033569336,31228,0.0,0.0
2024-07-10 12:30:00,77.69000244140625,77.91000366210938,77.62999725341797,77.82499694824219,27937,0.0,0.0
2024-07-10 13:30:00,77.81999969482422,78.05000305175781,77.75,77.91999816894531,28477,0.0,0.0
2024-07-10 14:30:00,77.91999816894531,78.20999908447266,77.66999816894531,78.16999816894531,48225,0.0,0.0
2024-07-10 15:30:00,78.16999816894531,78.6500015258789,77.98999786376953,78.61000061035156,100756,0.0,0.0
2024-07-11 09:30:00,80.12999725341797,81.63999938964844,79.77999877929688,81.61000061035156,75177,0.0,0.0
2024-07-11 10:30:00,81.56500244140625,81.73999786376953,81.20999908447266,81.47000122070312,68316,0.0,0.0
2024-07-11 11:30:00,81.42500305175781,81.5999984741211,80.57499694824219,80.62000274658203,78862,0.0,0.0
2024-07-11 12:30:00,80.58000183105469,80.61499786376953,80.18000030517578,80.33999633789062,43916,0.0,0.0
2024-07-11 13:30:00,80.27999877929688,80.30999755859375,80.0199966430664,80.27999877929688,50492,0.0,0.0
2024-07-11 14:30:00,80.2699966430664,80.52999877929688,80.19309997558594,80.42500305175781,52447,0.0,0.0
2024-07-11 15:30:00,80.45999908447266,80.68499755859375,80.29000091552734,80.44999694824219,101635,0.0,0.0
2024-07-12 09:30:00,81.13999938964844,82.12000274658203,80.25499725341797,82.0199966430664,45061,0.0,0.0
2024-07-12 10:30:00,82.06500244140625,82.12999725341797,81.81999969482422,82.11000061035156,17820,0.0,0.0
2024-07-12 11:30:00,81.9000015258789,81.98999786376953,81.80000305175781,81.98999786376953,24350,0.0,0.0
2024-07-12 12:30:00,81.94000244140625,82.62000274658203,81.93000030517578,82.62000274658203,29330,0.0,0.0
2024-07-12 13:30:00,82.66999816894531,82.83999633789062,82.45999908447266,82.5,53360,0.0,0.0
2024-07-12 14:30:00,82.52999877929688,82.80999755859375,82.51499938964844,82.74500274658203,43321,0.0,0.0
2024-07-12 15:30:00,82.73999786376953,82.91999816894531,82.42500305175781,82.91000366210938,126321,0.0,0.0
2024-07-15 09:30:00,83.0,84.01499938964844,82.91999816894531,83.76000213623047,65796,0.0,0.0
2024-07-15 10:30:00,83.7300033569336,84.02999877929688,83.62999725341797,83.68000030517578,38224,0.0,0.0
2024-07-15 11:30:00,83.66500091552734,84.08000183105469,83.5,83.83999633789062,29286,0.0,0.0
2024-07-15 12:30:00,83.79000091552734,83.79000091552734,83.19000244140625,83.46299743652344,19247,0.0,0.0
2024-07-15 13:30:00,83.43000030517578,83.58000183105469,83.13999938964844,83.44000244140625,25777,0.0,0.0
2024-07-15 14:30:00,83.43499755859375,83.76000213623047,83.38999938964844,83.47000122070312,25713,0.0,0.0
2024-07-15 15:30:00,83.51000213623047,83.58000183105469,83.05000305175781,83.26000213623047,86728,0.0,0.0
2024-07-16 09:30:00,83.62000274658203,85.87999725341797,83.62000274658203,85.26499938964844,50799,0.0,0.0
2024-07-16 10:30:00,85.16000366210938,85.83000183105469,85.16000366210938,85.76000213623047,53826,0.0,0.0
2024-07-16 11:30:00,85.75,86.0999984741211,85.58999633789062,85.99500274658203,38593,0.0,0.0
2024-07-16 12:30:00,85.95999908447266,86.18000030517578,85.79000091552734,85.94000244140625,43796,0.0,0.0
2024-07-16 13:30:00,85.98999786376953,86.01000213623047,85.69999694824219,85.80000305175781,32571,0.0,0.0
2024-07-16 14:30:00,85.76000213623047,86.29000091552734,85.69999694824219,86.2300033569336,46813,0.0,0.0
2024-07-16 15:30:00,86.22000122070312,86.26000213623047,86.08499908447266,86.16000366210938,85574,0.0,0.0
2024-07-17 09:30:00,85.88999938964844,86.91999816894531,85.6500015258789,85.75499725341797,34623,0.0,0.0
2024-07-17 10:30:00,85.63999938964844,85.79000091552734,85.19999694824219,85.51000213623047,37188,0.0,0.0
2024-07-17 11:30:00,85.51000213623047,85.55999755859375,85.1500015258789,85.41000366210938,34092,0.0,0.0
2024-07-17 12:30:00,85.36000061035156,85.41999816894531,84.94000244140625,84.94000244140625,35683,0.0,0.0
2024-07-17 13:30:00,85.0,85.47000122070312,84.93000030517578,85.44999694824219,32917,0.0,0.0
2024-07-17 14:30:00,85.41000366210938,85.41999816894531,85.12000274658203,85.30000305175781,40371,0.0,0.0
2024-07-17 15:30:00,85.29000091552734,85.40499877929688,84.82499694824219,84.94999694824219,103085,0.0,0.0
2024-07-18 09:30:00,84.58999633789062,86.17500305175781,84.30999755859375,85.79000091552734,21191,0.0,0.0
2024-07-18 10:30:00,85.73059844970703,85.73059844970703,84.95999908447266,85.0,15342,0.0,0.0
2024-07-18 11:30:00,84.95999908447266,85.2300033569336,84.68599700927734,84.68599700927734,15218,0.0,0.0
2024-07-18 12:30:00,84.72000122070312,84.94000244140625,84.55000305175781,84.62000274658203,44068,0.0,0.0
2024-07-18 13:30:00,84.69000244140625,84.73999786376953,83.94999694824219,84.12999725341797,18668,0.0,0.0
2024-07-18 14:30:00,84.0999984741211,84.0999984741211,83.63999938964844,83.91000366210938,23224,0.0,0.0
2024-07-18 15:30:00,83.97000122070312,84.51000213623047,83.97000122070312,84.06999969482422,59007,0.0,0.0
2024-07-19 09:30:00,84.02999877929688,84.02999877929688,83.37129974365234,83.41000366210938,25404,0.0,0.0
2024-07-19 10:30:00,83.41999816894531,83.51000213623047,82.4800033569336,82.55999755859375,22080,0.0,0.0
2024-07-19 11:30:00,82.51000213623047,82.80999755859375,82.48500061035156,82.48999786376953,31695,0.0,0.0
2024-07-19 12:30:00,82.41999816894531,82.66000366210938,82.29000091552734,82.4800033569336,15147,0.0,0.0
2024-07-19 13:30:00,82.37999725341797,82.8550033569336,82.31999969482422,82.62000274658203,20643,0.0,0.0
2024-07-19 14:30:00,82.62999725341797,82.97000122070312,82.44000244140625,82.83999633789062,20133,0.0,0.0
2024-07-19 15:30:00,82.75,82.83000183105469,82.44999694824219,82.54000091552734,49156,0.0,0.0
2024-07-22 09:30:00,83.29000091552734,83.29000091552734,82.27999877929688,82.58999633789062,11092,0.0,0.0
2024-07-22 10:30:00,82.69999694824219,83.37999725341797,82.69999694824219,83.19499969482422,14646,0.0,0.0
2024-07-22 11:30:00,83.18499755859375,83.30000305175781,83.0999984741211,83.11000061035156,11572,0.0,0.0
2024-07-22 12:30:00,83.02999877929688,83.4000015258789,82.93009948730469,83.37000274658203,11249,0.0,0.0
2024-07-22 13:30:00,83.44000244140625,83.53500366210938,83.2699966430664,83.41999816894531,14232,0.0,0.0
2024-07-22 14:30:00,83.37999725341797,84.05999755859375,83.37999725341797,83.94999694824219,22137,0.0,0.0
2024-07-22 15:30:00,83.96499633789062,84.12000274658203,83.76000213623047,83.76000213623047,44197,0.0,0.0
2024-07-23 09:30:00,83.94000244140625,84.1500015258789,83.51000213623047,83.51000213623047,31655,0.0,0.0
2024-07-23 10:30:00,83.7699966430664,83.9739990234375,83.33999633789062,83.94000244140625,16980,0.0,0.0
2024-07-23 11:30:00,83.91000366210938,84.26499938964844,83.75499725341797,83.93000030517578,17660,0.0,0.0
2024-07-23 12:30:00,83.91000366210938,84.16999816894531,83.66999816894531,84.05000305175781,17309,0.0,0.0
2024-07-23 13:30:00,83.98999786376953,84.58000183105469,83.91000366210938,84.52999877929688,17599,0.0,0.0
2024-07-23 14:30:00,84.6050033569336,84.80999755859375,84.33999633789062,84.5999984741211,26723,0.0,0.0
2024-07-23 15:30:00,84.37000274658203,84.48500061035156,84.1500015258789,84.37999725341797,57597,0.0,0.0
2024-07-24 09:30:00,84.19000244140625,84.6500015258789,83.69000244140625,84.05000305175781,22617,0.0,0.0
2024-07-24 10:30:00,84.2300033569336,84.3499984741211,83.75789642333984,84.11000061035156,19929,0.0,0.0
2024-07-24 11:30:00,84.06009674072266,84.30999755859375,84.01239776611328,84.11000061035156,12921,0.0,0.0
2024-07-24 12:30:00,84.0199966430664,84.02999877929688,83.58000183105469,83.5999984741211,10199,0.0,0.0
2024-07-24 13:30:00,83.62999725341797,83.83000183105469,83.23999786376953,83.2699966430664,14611,0.0,0.0
2024-07-24 14:30:00,83.22000122070312,83.36000061035156,82.83999633789062,82.94000244140625,17141,0.0,0.0
2024-07-24 15:30:00,82.74099731445312,83.02999877929688,82.27999877929688,82.29000091552734,48374,0.0,0.0
2024-07-25 09:30:00,82.56999969482422,83.53500366210938,81.5199966430664,83.37000274658203,33187,0.0,0.0
2024-07-25 10:30:00,83.41000366210938,84.22000122070312,83.12000274658203,84.0,21528,0.0,0.0
2024-07-25 11:30:00,83.92500305175781,84.3550033569336,83.91999816894531,84.26000213623047,23291,0.0,0.0
2024-07-25 12:30:00,84.33000183105469,84.72000122070312,84.31999969482422,84.31999969482422,15126,0.0,0.0
2024-07-25 13:30:00,84.36000061035156,84.44999694824219,83.66000366210938,83.66000366210938,19143,0.0,0.0
2024-07-25 14:30:00,83.70999908447266,83.95500183105469,83.43499755859375,83.86000061035156,27225,0.0,0.0
2024-07-25 15:30:00,83.94000244140625,84.0199966430664,83.58999633789062,83.86000061035156,114188,0.0,0.0
2024-07-26 09:30:00,84.45999908447266,85.44000244140625,84.19300079345703,84.97000122070312,28535,0.0,0.0
2024-07-26 10:30:00,84.83000183105469,84.87999725341797,84.25499725341797,84.31500244140625,15013,0.0,0.0
2024-07-26 11:30:00,84.37000274658203,84.86000061035156,84.31999969482422,84.86000061035156,20265,0.0,0.0
2024-07-26 12:30:00,84.79010009765625,85.1500015258789,84.76499938964844,85.1500015258789,10685,0.0,0.0
2024-07-26 13:30:00,85.11000061035156,85.11000061035156,84.68000030517578,84.81999969482422,11083,0.0,0.0
2024-07-26 14:30:00,84.83999633789062,85.12999725341797,84.68000030517578,85.04499816894531,16625,0.0,0.0
2024-07-26 15:30:00,85.0,85.30999755859375,84.80000305175781,85.20999908447266,60501,0.0,0.0
2024-07-29 09:30:00,85.18000030517578,85.44999694824219,84.41999816894531,85.07499694824219,26025,0.0,0.0
2024-07-29 10:30:00,85.06500244140625,85.06500244140625,84.63500213623047,84.94999694824219,17707,0.0,0.0
2024-07-29 11:30:00,84.87999725341797,85.48500061035156,84.69499969482422,85.13999938964844,28962,0.0,0.0
2024-07-29 12:30:00,85.20999908447266,85.2300033569336,84.98999786376953,85.03500366210938,19543,0.0,0.0
2024-07-29 13:30:00,85.03500366210938,85.22109985351562,84.7699966430664,85.07499694824219,17122,0.0,0.0
2024-07-29 14:30:00,85.07499694824219,85.19999694824219,84.81999969482422,85.16000366210938,42683,0.0,0.0
2024-07-29 15:30:00,85.16500091552734,85.54000091552734,85.12999725341797,85.48999786376953,65241,0.0,0.0
2024-07-30 09:30:00,85.27999877929688,85.69999694824219,85.01000213623047,85.58000183105469,28970,0.0,0.0
2024-07-30 10:30:00,85.45500183105469,86.03500366210938,85.25,86.01000213623047,20774,0.0,0.0
2024-07-30 11:30:00,85.72000122070312,85.86499786376953,85.65499877929688,85.65499877929688,9631,0.0,0.0
2024-07-30 12:30:00,85.69000244140625,85.9000015258789,85.61499786376953,85.72000122070312,10153,0.0,0.0
2024-07-30 13:30:00,85.72000122070312,85.95999908447266,85.66999816894531,85.86000061035156,10018,0.0,0.0
2024-07-30 14:30:00,85.80000305175781,86.11000061035156,85.6500015258789,86.09500122070312,16196,0.0,0.0
2024-07-30 15:30:00,86.04000091552734,86.53700256347656,85.92009735107422,86.12000274658203,40916,0.0,0.0
2024-07-31 09:30:00,86.36000061035156,86.56999969482422,85.58999633789062,86.41000366210938,24098,0.223,0.0
2024-07-31 10:30:00,86.48500061035156,87.0250015258789,86.36000061035156,86.4800033569336,35397,0.0,0.0
2024-07-31 11:30:00,86.45999908447266,86.94999694824219,86.45999908447266,86.94999694824219,22983,0.0,0.0
2024-07-31 12:30:00,86.95999908447266,87.05000305175781,85.30000305175781,86.2750015258789,153034,0.0,0.0
2024-07-31 13:30:00,86.26000213623047,86.30000305175781,85.9000015258789,86.22000122070312,38712,0.0,0.0
2024-07-31 14:30:00,86.30000305175781,87.66500091552734,86.29000091552734,86.8949966430664,62283,0.0,0.0
2024-07-31 15:30:00,86.88500213623047,87.04750061035156,86.05000305175781,86.37000274658203,156301,0.0,0.0
2024-08-01 09:30:00,86.19999694824219,86.70500183105469,84.98500061035156,84.98500061035156,28237,0.0,0.0
2024-08-01 10:30:00,85.0199966430664,85.20999908447266,83.81999969482422,83.875,24367,0.0,0.0
2024-08-01 11:30:00,83.88999938964844,84.20999908447266,83.59500122070312,84.0999984741211,17933,0.0,0.0
2024-08-01 12:30:00,84.0,84.0999984741211,83.77999877929688,84.05999755859375,20887,0.0,0.0
2024-08-01 13:30:00,83.91000366210938,84.27999877929688,83.91000366210938,84.05500030517578,14059,0.0,0.0
2024-08-01 14:30:00,84.03500366210938,84.03500366210938,83.70999908447266,83.7249984741211,22859,0.0,0.0
2024-08-01 15:30:00,83.77999877929688,84.33000183105469,83.68000030517578,84.06999969482422,47092,0.0,0.0
2024-08-02 09:30:00,81.68000030517578,81.68000030517578,80.11000061035156,80.27999877929688,50786,0.0,0.0
2024-08-02 10:30:00,80.31999969482422,80.83000183105469,80.2300033569336,80.6500015258789,36878,0.0,0.0
2024-08-02 11:30:00,80.70999908447266,81.25,80.68499755859375,81.22000122070312,29812,0.0,0.0
2024-08-02 12:30:00,81.15499877929688,81.20999908447266,80.62000274658203,81.08999633789062,26817,0.0,0.0
2024-08-02 13:30:00,81.05000305175781,81.33000183105469,80.66999816894531,81.33000183105469,22297,0.0,0.0
2024-08-02 14:30:00,81.33000183105469,81.4749984741211,81.19000244140625,81.45999908447266,37702,0.0,0.0
2024-08-02 15:30:00,81.44499969482422,81.4800033569336,80.93499755859375,81.22000122070312,104831,0.0,0.0
