Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,65.80999755859375,65.80999755859375,65.44999694824219,65.48999786376953,318422,0.0,0.0
2024-06-26 09:30:00,65.25,65.98999786376953,65.13999938964844,65.87999725341797,214580,0.0,0.0
2024-06-26 10:30:00,65.87000274658203,65.88999938964844,65.66000366210938,65.77999877929688,126681,0.0,0.0
2024-06-26 11:30:00,65.7750015258789,66.16999816894531,65.76000213623047,65.98999786376953,96960,0.0,0.0
2024-06-26 12:30:00,65.98500061035156,66.05999755859375,65.80999755859375,66.04499816894531,115322,0.0,0.0
2024-06-26 13:30:00,66.04000091552734,66.04000091552734,65.80999755859375,65.91999816894531,116484,0.0,0.0
2024-06-26 14:30:00,65.93000030517578,66.22899627685547,65.76000213623047,66.20999908447266,198124,0.0,0.0
2024-06-26 15:30:00,66.20999908447266,66.41000366210938,66.12000274658203,66.31999969482422,357912,0.0,0.0
2024-06-27 09:30:00,66.30000305175781,66.45999908447266,65.87999725341797,66.23500061035156,122976,0.0,0.0
2024-06-27 10:30:00,66.2750015258789,66.36000061035156,66.04000091552734,66.08499908447266,66981,0.0,0.0
2024-06-27 11:30:00,66.08499908447266,66.29499816894531,65.95999908447266,65.97000122070312,143602,0.0,0.0
2024-06-27 12:30:00,65.97000122070312,66.08999633789062,65.75,65.91500091552734,149098,0.0,0.0
2024-06-27 13:30:00,65.91500091552734,66.2699966430664,65.91000366210938,66.22000122070312,183019,0.0,0.0
2024-06-27 14:30:00,66.25,66.27999877929688,66.0,66.05500030517578,106661,0.0,0.0
2024-06-27 15:30:00,66.04000091552734,66.41000366210938,66.01000213623047,66.41000366210938,296541,0.0,0.0
2024-06-28 09:30:00,66.0,67.4000015258789,65.91999816894531,66.68000030517578,209953,0.0,0.0
2024-06-28 10:30:00,66.68000030517578,66.9000015258789,66.11000061035156,66.19000244140625,151963,0.0,0.0
2024-06-28 11:30:00,66.19000244140625,66.5199966430664,66.12000274658203,66.51499938964844,90557,0.0,0.0
2024-06-28 12:30:00,66.5199966430664,66.56999969482422,66.26000213623047,66.26000213623047,96466,0.0,0.0
2024-06-28 13:30:00,66.25,66.55000305175781,66.23500061035156,66.49500274658203,132778,0.0,0.0
2024-06-28 14:30:00,66.44999694824219,66.4800033569336,66.20500183105469,66.33000183105469,161473,0.0,0.0
2024-06-28 15:30:00,66.33999633789062,66.70999908447266,66.09750366210938,66.61000061035156,583616,0.0,0.0
2024-07-01 09:30:00,66.83999633789062,67.41000366210938,65.83000183105469,65.95999908447266,127418,0.0,0.0
2024-07-01 10:30:00,65.95999908447266,65.95999908447266,65.16999816894531,65.16999816894531,133587,0.0,0.0
2024-07-01 11:30:00,65.2300033569336,65.38999938964844,65.19000244140625,65.22000122070312,88579,0.0,0.0
2024-07-01 12:30:00,65.22000122070312,65.2699966430664,64.94999694824219,65.16999816894531,142228,0.0,0.0
2024-07-01 13:30:00,65.13999938964844,65.31999969482422,65.13500213623047,65.22000122070312,118438,0.0,0.0
2024-07-01 14:30:00,65.2300033569336,65.27999877929688,64.8499984741211,64.8949966430664,174682,0.0,0.0
2024-07-01 15:30:00,64.87999725341797,64.91500091552734,64.6050033569336,64.70999908447266,544418,0.0,0.0
2024-07-02 09:30:00,64.51000213623047,64.99500274658203,64.51000213623047,64.76000213623047,251060,0.0,0.0
2024-07-02 10:30:00,64.7249984741211,64.95999908447266,64.52999877929688,64.87000274658203,227571,0.0,0.0
2024-07-02 11:30:00,64.8949966430664,65.08999633789062,64.81999969482422,64.8499984741211,250540,0.0,0.0
2024-07-02 12:30:00,64.87000274658203,64.92500305175781,64.65499877929688,64.72000122070312,198973,0.0,0.0
2024-07-02 13:30:00,64.72000122070312,64.95600128173828,64.69000244140625,64.90499877929688,267671,0.0,0.0
2024-07-02 14:30:00,64.9000015258789,64.97000122070312,64.80999755859375,64.88999938964844,292736,0.0,0.0
2024-07-02 15:30:00,64.87999725341797,64.94999694824219,64.66000366210938,64.73999786376953,509369,0.0,0.0
2024-07-03 09:30:00,64.79000091552734,65.4800033569336,64.52999877929688,65.20999908447266,380439,0.0,0.0
2024-07-03 10:30:00,65.23500061035156,65.27999877929688,64.6500015258789,64.69000244140625,204726,0.0,0.0
2024-07-03 11:30:00,64.69000244140625,64.87000274658203,64.54000091552734,64.54000091552734,200759,0.0,0.0
2024-07-05 09:30:00,64.44999694824219,64.91000366210938,63.88999938964844,63.88999938964844,185567,0.0,0.0
2024-07-05 10:30:00,63.880001068115234,64.36000061035156,63.810001373291016,64.15499877929688,125803,0.0,0.0
2024-07-05 11:30:00,64.15499877929688,64.18000030517578,63.86000061035156,63.88999938964844,195485,0.0,0.0
2024-07-05 12:30:00,63.89500045776367,64.1500015258789,63.869998931884766,64.05999755859375,137696,0.0,0.0
2024-07-05 13:30:00,64.08000183105469,64.37000274658203,63.970001220703125,64.34500122070312,121253,0.0,0.0
2024-07-05 14:30:00,64.34500122070312,64.5,64.30999755859375,64.42500305175781,134708,0.0,0.0
2024-07-05 15:30:00,64.41999816894531,64.72000122070312,64.41000366210938,64.72000122070312,311680,0.0,0.0
2024-07-08 09:30:00,65.19000244140625,65.55000305175781,65.13999938964844,65.36000061035156,146998,0.0,0.0
2024-07-08 10:30:00,65.33999633789062,65.59500122070312,65.30000305175781,65.4000015258789,92418,0.0,0.0
2024-07-08 11:30:00,65.36000061035156,65.5199966430664,65.27999877929688,65.45999908447266,93513,0.0,0.0
2024-07-08 12:30:00,65.44000244140625,65.75,65.44000244140625,65.66000366210938,76936,0.0,0.0
2024-07-08 13:30:00,65.68000030517578,65.84500122070312,65.68000030517578,65.80999755859375,105702,0.0,0.0
2024-07-08 14:30:00,65.79000091552734,65.87000274658203,65.72000122070312,65.78500366210938,99090,0.0,0.0
2024-07-08 15:30:00,65.77999877929688,65.97000122070312,65.73999786376953,65.80000305175781,214607,0.0,0.0
2024-07-09 09:30:00,65.58000183105469,66.0,65.58000183105469,65.75,100091,0.0,0.0
2024-07-09 10:30:00,65.69999694824219,65.81999969482422,65.54499816894531,65.6050033569336,81482,0.0,0.0
2024-07-09 11:30:00,65.62000274658203,65.84500122070312,65.58999633789062,65.81999969482422,71561,0.0,0.0
2024-07-09 12:30:00,65.82499694824219,66.19999694824219,65.81999969482422,66.11499786376953,94812,0.0,0.0
2024-07-09 13:30:00,66.08999633789062,66.19000244140625,65.9800033569336,66.01499938964844,128388,0.0,0.0
2024-07-09 14:30:00,66.01000213623047,66.12999725341797,65.8499984741211,65.86499786376953,183531,0.0,0.0
2024-07-09 15:30:00,65.8499984741211,65.93000030517578,65.56999969482422,65.63999938964844,360069,0.0,0.0
2024-07-10 09:30:00,65.69000244140625,65.7699966430664,65.0999984741211,65.44000244140625,393838,0.0,0.0
2024-07-10 10:30:00,65.43000030517578,65.62000274658203,65.23999786376953,65.51010131835938,356123,0.0,0.0
2024-07-10 11:30:00,65.51000213623047,66.43000030517578,65.51000213623047,66.36000061035156,463740,0.0,0.0
2024-07-10 12:30:00,66.33999633789062,66.75,66.30000305175781,66.58999633789062,345213,0.0,0.0
2024-07-10 13:30:00,66.55999755859375,66.58999633789062,65.99009704589844,66.12000274658203,114630,0.0,0.0
2024-07-10 14:30:00,66.0999984741211,66.30999755859375,66.05000305175781,66.30000305175781,165238,0.0,0.0
2024-07-10 15:30:00,66.30999755859375,66.37999725341797,66.13999938964844,66.13999938964844,542972,0.0,0.0
2024-07-11 09:30:00,67.9000015258789,69.1500015258789,67.29000091552734,68.70500183105469,663113,0.0,0.0
2024-07-11 10:30:00,68.7249984741211,69.55999755859375,68.66000366210938,69.44999694824219,456088,0.0,0.0
2024-07-11 11:30:00,69.45999908447266,69.62000274658203,69.07009887695312,69.26499938964844,183259,0.0,0.0
2024-07-11 12:30:00,69.2300033569336,69.36000061035156,69.05999755859375,69.12000274658203,176304,0.0,0.0
2024-07-11 13:30:00,69.0999984741211,69.4749984741211,68.98999786376953,69.43000030517578,326290,0.0,0.0
2024-07-11 14:30:00,69.44999694824219,69.55999755859375,69.26000213623047,69.48999786376953,418492,0.0,0.0
2024-07-11 15:30:00,69.49500274658203,69.56999969482422,69.0,69.23999786376953,698855,0.0,0.0
2024-07-12 09:30:00,69.6500015258789,70.68000030517578,69.55999755859375,70.68000030517578,312600,0.0,0.0
2024-07-12 10:30:00,70.70999908447266,70.83999633789062,70.52999877929688,70.69000244140625,186132,0.0,0.0
2024-07-12 11:30:00,70.66999816894531,70.83499908447266,70.5199966430664,70.7300033569336,118741,0.0,0.0
2024-07-12 12:30:00,70.7300033569336,70.93000030517578,70.52999877929688,70.93000030517578,231611,0.0,0.0
2024-07-12 13:30:00,70.91000366210938,71.13999938964844,70.87000274658203,70.97000122070312,389747,0.0,0.0
2024-07-12 14:30:00,70.9800033569336,70.9800033569336,70.79000091552734,70.86499786376953,165621,0.0,0.0
2024-07-12 15:30:00,70.87000274658203,70.94000244140625,70.56999969482422,70.73999786376953,401256,0.0,0.0
2024-07-15 09:30:00,71.12999725341797,71.18000030517578,70.55000305175781,70.9749984741211,165760,0.0,0.0
2024-07-15 10:30:00,70.9749984741211,71.26000213623047,70.94000244140625,71.2300033569336,101722,0.0,0.0
2024-07-15 11:30:00,71.19000244140625,71.44000244140625,71.1449966430664,71.1500015258789,86324,0.0,0.0
2024-07-15 12:30:00,71.16000366210938,71.19000244140625,70.95999908447266,70.97000122070312,80840,0.0,0.0
2024-07-15 13:30:00,70.94999694824219,70.94999694824219,70.51000213623047,70.65499877929688,94224,0.0,0.0
2024-07-15 14:30:00,70.63999938964844,70.81999969482422,70.5999984741211,70.67500305175781,154455,0.0,0.0
2024-07-15 15:30:00,70.66500091552734,70.68000030517578,70.29000091552734,70.58999633789062,231373,0.0,0.0
2024-07-16 09:30:00,71.37000274658203,73.69000244140625,71.09500122070312,72.94000244140625,342003,0.0,0.0
2024-07-16 10:30:00,72.91999816894531,73.68000030517578,72.87000274658203,73.4800033569336,291384,0.0,0.0
2024-07-16 11:30:00,73.47000122070312,73.5,73.13999938964844,73.375,182613,0.0,0.0
2024-07-16 12:30:00,73.37999725341797,73.54000091552734,73.33499908447266,73.42500305175781,134096,0.0,0.0
2024-07-16 13:30:00,73.4000015258789,73.95999908447266,73.30000305175781,73.8499984741211,176526,0.0,0.0
2024-07-16 14:30:00,73.83999633789062,74.26000213623047,73.81999969482422,74.25,211464,0.0,0.0
2024-07-16 15:30:00,74.24500274658203,74.33000183105469,74.05000305175781,74.30999755859375,522193,0.0,0.0
2024-07-17 09:30:00,73.5,74.26000213623047,73.43499755859375,73.69499969482422,176547,0.0,0.0
2024-07-17 10:30:00,73.67500305175781,73.86000061035156,73.4800033569336,73.7249984741211,149735,0.0,0.0
2024-07-17 11:30:00,73.69000244140625,74.0,73.66999816894531,73.7750015258789,126466,0.0,0.0
2024-07-17 12:30:00,73.76499938964844,74.01000213623047,73.76499938964844,74.01000213623047,129456,0.0,0.0
2024-07-17 13:30:00,74.01000213623047,74.08999633789062,73.68000030517578,73.83000183105469,145430,0.0,0.0
2024-07-17 14:30:00,73.83000183105469,73.98999786376953,73.69999694824219,73.88999938964844,180035,0.0,0.0
2024-07-17 15:30:00,73.87999725341797,73.88999938964844,73.16000366210938,73.16999816894531,360158,0.0,0.0
2024-07-18 09:30:00,73.30999755859375,75.69000244140625,72.93000030517578,75.13999938964844,228504,0.0,0.0
2024-07-18 10:30:00,75.13999938964844,75.13999938964844,74.46499633789062,74.5199966430664,209113,0.0,0.0
2024-07-18 11:30:00,74.5,74.5999984741211,74.06999969482422,74.09500122070312,85099,0.0,0.0
2024-07-18 12:30:00,74.08999633789062,74.37999725341797,74.04000091552734,74.25,69773,0.0,0.0
2024-07-18 13:30:00,74.30000305175781,74.3499984741211,73.61000061035156,73.62000274658203,140586,0.0,0.0
2024-07-18 14:30:00,73.5999984741211,73.68000030517578,73.2300033569336,73.3010025024414,203621,0.0,0.0
2024-07-18 15:30:00,73.30000305175781,73.58000183105469,73.26499938964844,73.44000244140625,248916,0.0,0.0
2024-07-19 09:30:00,73.62000274658203,73.94000244140625,72.94999694824219,73.63999938964844,213839,0.0,0.0
2024-07-19 10:30:00,73.66000366210938,73.68000030517578,73.05000305175781,73.07499694824219,81200,0.0,0.0
2024-07-19 11:30:00,73.08999633789062,73.5199966430664,72.56500244140625,73.23999786376953,115464,0.0,0.0
2024-07-19 12:30:00,73.2249984741211,73.2249984741211,72.94999694824219,73.16000366210938,180234,0.0,0.0
2024-07-19 13:30:00,73.18000030517578,73.19000244140625,72.93000030517578,72.9800033569336,108701,0.0,0.0
2024-07-19 14:30:00,72.98500061035156,73.25499725341797,72.81999969482422,73.08999633789062,104568,0.0,0.0
2024-07-19 15:30:00,73.1050033569336,73.15499877929688,72.68000030517578,72.72000122070312,273684,0.0,0.0
2024-07-22 09:30:00,72.6500015258789,73.26000213623047,71.5999984741211,71.91000366210938,183821,0.0,0.0
2024-07-22 10:30:00,71.91000366210938,72.5,71.87100219726562,72.3550033569336,120290,0.0,0.0
2024-07-22 11:30:00,72.37000274658203,72.54000091552734,72.18000030517578,72.18000030517578,89836,0.0,0.0
2024-07-22 12:30:00,72.16000366210938,72.69999694824219,72.12999725341797,72.66999816894531,91308,0.0,0.0
2024-07-22 13:30:00,72.68000030517578,72.73999786376953,72.54000091552734,72.58000183105469,102156,0.0,0.0
2024-07-22 14:30:00,72.58999633789062,72.90010070800781,72.58999633789062,72.7699966430664,117063,0.0,0.0
2024-07-22 15:30:00,72.76000213623047,72.91000366210938,72.58999633789062,72.83999633789062,419211,0.0,0.0
2024-07-23 09:30:00,71.87000274658203,72.37000274658203,71.35540008544922,72.33000183105469,567212,0.0,0.0
2024-07-23 10:30:00,72.2300033569336,72.31999969482422,70.97000122070312,70.97100067138672,345904,0.0,0.0
2024-07-23 11:30:00,70.97000122070312,71.54000091552734,70.97000122070312,71.31999969482422,282805,0.0,0.0
2024-07-23 12:30:00,71.30000305175781,71.8499984741211,71.25,71.41999816894531,178916,0.0,0.0
2024-07-23 13:30:00,71.44000244140625,71.75,71.33999633789062,71.58000183105469,186701,0.0,0.0
2024-07-23 14:30:00,71.58000183105469,71.7699966430664,71.55999755859375,71.68000030517578,207451,0.0,0.0
2024-07-23 15:30:00,71.6500015258789,71.69999694824219,71.16999816894531,71.2300033569336,539115,0.0,0.0
2024-07-24 09:30:00,71.08999633789062,71.87999725341797,70.70500183105469,71.16999816894531,315215,0.0,0.0
2024-07-24 10:30:00,71.16000366210938,71.61000061035156,71.12999725341797,71.26000213623047,145926,0.0,0.0
2024-07-24 11:30:00,71.27999877929688,71.71499633789062,71.27999877929688,71.65499877929688,109780,0.0,0.0
2024-07-24 12:30:00,71.66000366210938,71.69000244140625,71.47000122070312,71.5199966430664,253194,0.0,0.0
2024-07-24 13:30:00,71.5,71.73999786376953,71.12999725341797,71.12999725341797,186262,0.0,0.0
2024-07-24 14:30:00,71.11000061035156,71.18000030517578,70.62999725341797,70.66000366210938,322489,0.0,0.0
2024-07-24 15:30:00,70.63999938964844,70.7699966430664,70.27999877929688,70.58999633789062,617207,0.0,0.0
2024-07-25 09:30:00,71.97000122070312,75.62999725341797,71.75,75.27999877929688,863862,0.0,0.0
2024-07-25 10:30:00,75.25,76.55000305175781,75.19999694824219,76.31999969482422,459548,0.0,0.0
2024-07-25 11:30:00,76.27999877929688,76.70999908447266,75.9000015258789,76.44000244140625,298306,0.0,0.0
2024-07-25 12:30:00,76.44000244140625,76.83000183105469,76.11000061035156,76.80000305175781,232622,0.0,0.0
2024-07-25 13:30:00,76.75,76.83000183105469,75.88999938964844,76.0374984741211,228286,0.0,0.0
2024-07-25 14:30:00,76.08000183105469,76.0999984741211,75.44000244140625,76.0250015258789,372980,0.0,0.0
2024-07-25 15:30:00,76.0250015258789,76.22000122070312,75.70999908447266,75.87000274658203,732171,0.0,0.0
2024-07-26 09:30:00,76.0,77.70999908447266,75.83999633789062,76.91999816894531,445192,0.0,0.0
2024-07-26 10:30:00,76.8949966430664,76.8949966430664,75.99500274658203,76.4000015258789,221864,0.0,0.0
2024-07-26 11:30:00,76.4000015258789,77.33999633789062,76.33000183105469,77.12999725341797,301274,0.0,0.0
2024-07-26 12:30:00,77.16999816894531,77.43000030517578,76.9800033569336,77.37999725341797,152614,0.0,0.0
2024-07-26 13:30:00,77.3499984741211,77.38999938964844,76.95999908447266,76.95999908447266,167737,0.0,0.0
2024-07-26 14:30:00,76.94999694824219,77.6500015258789,76.94999694824219,77.56999969482422,194095,0.0,0.0
2024-07-26 15:30:00,77.56999969482422,77.7750015258789,77.33999633789062,77.45999908447266,637412,0.0,0.0
2024-07-29 09:30:00,77.41999816894531,77.43499755859375,76.35600280761719,76.98999786376953,208156,0.0,0.0
2024-07-29 10:30:00,76.98999786376953,77.43620300292969,76.625,77.41000366210938,138491,0.0,0.0
2024-07-29 11:30:00,77.41000366210938,77.77999877929688,77.15499877929688,77.68000030517578,109956,0.0,0.0
2024-07-29 12:30:00,77.66999816894531,77.72000122070312,77.33000183105469,77.45999908447266,137533,0.0,0.0
2024-07-29 13:30:00,77.44000244140625,77.5198974609375,77.33000183105469,77.45999908447266,128088,0.0,0.0
2024-07-29 14:30:00,77.47000122070312,77.80000305175781,77.4000015258789,77.5199966430664,201621,0.0,0.0
2024-07-29 15:30:00,77.52999877929688,77.87000274658203,77.52999877929688,77.68000030517578,421448,0.0,0.0
2024-07-30 09:30:00,78.18000030517578,78.72000122070312,77.72000122070312,78.72000122070312,289342,0.0,0.0
2024-07-30 10:30:00,78.7249984741211,78.94999694824219,78.59249877929688,78.7699966430664,193834,0.0,0.0
2024-07-30 11:30:00,78.79499816894531,78.95999908447266,78.4000015258789,78.72000122070312,110290,0.0,0.0
2024-07-30 12:30:00,78.7300033569336,78.81500244140625,78.1073989868164,78.6050033569336,220336,0.0,0.0
2024-07-30 13:30:00,78.58999633789062,78.95999908447266,78.4800033569336,78.55999755859375,168425,0.0,0.0
2024-07-30 14:30:00,78.56999969482422,78.69999694824219,78.45999908447266,78.62000274658203,139099,0.0,0.0
2024-07-30 15:30:00,78.62000274658203,78.69999694824219,78.2699966430664,78.30999755859375,398725,0.0,0.0
2024-07-31 09:30:00,78.51000213623047,79.1500015258789,77.13999938964844,77.55999755859375,314497,0.0,0.0
2024-07-31 10:30:00,77.5999984741211,77.7300033569336,77.3499984741211,77.62999725341797,224344,0.0,0.0
2024-07-31 11:30:00,77.62999725341797,78.41999816894531,77.5999984741211,78.30000305175781,78132,0.0,0.0
2024-07-31 12:30:00,78.28500366210938,78.41500091552734,78.13999938964844,78.26000213623047,80420,0.0,0.0
2024-07-31 13:30:00,78.2300033569336,78.40750122070312,78.01000213623047,78.40750122070312,140652,0.0,0.0
2024-07-31 14:30:00,78.41000366210938,79.54000091552734,78.23999786376953,78.41000366210938,251351,0.0,0.0
2024-07-31 15:30:00,78.37999725341797,78.5999984741211,77.79000091552734,77.83999633789062,367388,0.0,0.0
2024-08-01 09:30:00,78.06999969482422,78.86000061035156,77.08999633789062,77.11499786376953,199120,0.0,0.0
2024-08-01 10:30:00,77.13500213623047,77.13999938964844,76.1500015258789,76.16999816894531,163024,0.0,0.0
2024-08-01 11:30:00,76.19000244140625,76.52999877929688,75.87999725341797,76.41000366210938,202505,0.0,0.0
2024-08-01 12:30:00,76.43000030517578,76.43000030517578,75.81999969482422,76.05000305175781,146224,0.0,0.0
2024-08-01 13:30:00,76.02999877929688,76.2699966430664,75.87999725341797,75.94999694824219,139310,0.0,0.0
2024-08-01 14:30:00,75.94000244140625,75.94999694824219,75.66999816894531,75.86000061035156,149561,0.0,0.0
2024-08-01 15:30:00,75.87000274658203,76.2300033569336,75.7300033569336,76.20999908447266,355745,0.0,0.0
2024-08-02 09:30:00,74.43000030517578,74.98500061035156,73.68000030517578,73.80000305175781,139569,0.29,0.0
2024-08-02 10:30:00,73.80999755859375,74.4000015258789,73.75,73.80000305175781,109042,0.0,0.0
2024-08-02 11:30:00,73.86000061035156,75.0199966430664,73.86000061035156,74.97989654541016,94431,0.0,0.0
2024-08-02 12:30:00,74.97000122070312,75.09500122070312,74.5199966430664,74.58999633789062,172836,0.0,0.0
2024-08-02 13:30:00,74.56999969482422,74.76000213623047,74.43000030517578,74.75,102974,0.0,0.0
2024-08-02 14:30:00,74.7300033569336,75.19830322265625,74.66000366210938,75.13520050048828,156087,0.0,0.0
2024-08-02 15:30:00,75.16000366210938,75.16999816894531,74.73100280761719,74.97000122070312,381908,0.0,0.0
