Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 13:30:00,0.4560999870300293,0.4560999870300293,0.4505999982357025,0.45320001244544983,2362,0.0,0.0
2024-06-21 14:30:00,0.4535999894142151,0.4562999904155731,0.4505999982357025,0.4562999904155731,6394,0.0,0.0
2024-06-21 15:30:00,0.4562999904155731,0.48350000381469727,0.453000009059906,0.48100000619888306,30700,0.0,0.0
2024-06-24 09:30:00,0.5,0.5,0.47929999232292175,0.4844000041484833,24693,0.0,0.0
2024-06-24 10:30:00,0.484499990940094,0.48969998955726624,0.47920000553131104,0.48969998955726624,18405,0.0,0.0
2024-06-24 11:30:00,0.47999998927116394,0.4893999993801117,0.47920000553131104,0.4893999993801117,1746,0.0,0.0
2024-06-24 12:30:00,0.4887999892234802,0.4887999892234802,0.4887999892234802,0.4887999892234802,255,0.0,0.0
2024-06-24 13:30:00,0.48399999737739563,0.4887999892234802,0.47210100293159485,0.47210100293159485,8008,0.0,0.0
2024-06-24 14:30:00,0.47589999437332153,0.4797999858856201,0.47589999437332153,0.4796999990940094,7358,0.0,0.0
2024-06-24 15:30:00,0.4796989858150482,0.4796999990940094,0.47450000047683716,0.47600001096725464,5171,0.0,0.0
2024-06-25 09:30:00,0.460999995470047,0.48089998960494995,0.460999995470047,0.4717999994754791,7824,0.0,0.0
2024-06-25 10:30:00,0.4708999991416931,0.4713999927043915,0.45649999380111694,0.46970000863075256,13865,0.0,0.0
2024-06-25 11:30:00,0.45669999718666077,0.4699000120162964,0.45649999380111694,0.46540001034736633,6818,0.0,0.0
2024-06-25 12:30:00,0.46700000762939453,0.4699000120162964,0.45660001039505005,0.4693000018596649,3057,0.0,0.0
2024-06-25 13:30:00,0.46939998865127563,0.46939998865127563,0.4569999873638153,0.46720001101493835,30357,0.0,0.0
2024-06-25 14:30:00,0.46720001101493835,0.4724999964237213,0.46000000834465027,0.4724999964237213,9265,0.0,0.0
2024-06-25 15:30:00,0.4724999964237213,0.4724999964237213,0.4625000059604645,0.47209998965263367,6106,0.0,0.0
2024-06-26 09:30:00,0.48100000619888306,0.48100000619888306,0.460999995470047,0.4611000120639801,24758,0.0,0.0
2024-06-26 10:30:00,0.46050000190734863,0.4607490003108978,0.45249998569488525,0.45249998569488525,6323,0.0,0.0
2024-06-26 11:30:00,0.45249998569488525,0.4684000015258789,0.45249998569488525,0.4602000117301941,20299,0.0,0.0
2024-06-26 12:30:00,0.4603999853134155,0.46650001406669617,0.46000000834465027,0.46000000834465027,1625,0.0,0.0
2024-06-26 13:30:00,0.460999995470047,0.46810001134872437,0.460999995470047,0.46630001068115234,13397,0.0,0.0
2024-06-26 14:30:00,0.46700000762939453,0.4846000075340271,0.46700000762939453,0.47780099511146545,35933,0.0,0.0
2024-06-26 15:30:00,0.48570001125335693,0.4860000014305115,0.47769999504089355,0.4812999963760376,25297,0.0,0.0
2024-06-27 09:30:00,0.4959999918937683,0.5113000273704529,0.4749999940395355,0.48739999532699585,123483,0.0,0.0
2024-06-27 10:30:00,0.48730000853538513,0.4959000051021576,0.48730000853538513,0.49549999833106995,42849,0.0,0.0
2024-06-27 11:30:00,0.49336299300193787,0.49570000171661377,0.47620001435279846,0.48590001463890076,30650,0.0,0.0
2024-06-27 12:30:00,0.4860999882221222,0.4860999882221222,0.47999998927116394,0.4812000095844269,6368,0.0,0.0
2024-06-27 13:30:00,0.4767009913921356,0.4814000129699707,0.4767000079154968,0.4767000079154968,3789,0.0,0.0
2024-06-27 14:30:00,0.4797999858856201,0.4797999858856201,0.47040000557899475,0.47099998593330383,4458,0.0,0.0
2024-06-27 15:30:00,0.46239998936653137,0.4779999852180481,0.46239998936653137,0.4779999852180481,7752,0.0,0.0
2024-06-28 09:30:00,0.5199999809265137,0.5199999809265137,0.47130000591278076,0.49000000953674316,65551,0.0,0.0
2024-06-28 10:30:00,0.48010000586509705,0.4999000132083893,0.4699999988079071,0.4758000075817108,13988,0.0,0.0
2024-06-28 11:30:00,0.47099998593330383,0.47999998927116394,0.47099998593330383,0.478300005197525,1109,0.0,0.0
2024-06-28 12:30:00,0.47119998931884766,0.47119998931884766,0.47119998931884766,0.47119998931884766,783,0.0,0.0
2024-06-28 13:30:00,0.47540000081062317,0.47540101408958435,0.47540000081062317,0.47540000081062317,545,0.0,0.0
2024-06-28 14:30:00,0.47679999470710754,0.4796000123023987,0.4749999940395355,0.4749999940395355,11286,0.0,0.0
2024-06-28 15:30:00,0.4749999940395355,0.47850000858306885,0.4749999940395355,0.47850000858306885,3594,0.0,0.0
2024-07-01 09:30:00,0.5,0.5,0.4700999855995178,0.4799000024795532,30010,0.0,0.0
2024-07-01 10:30:00,0.47519999742507935,0.4799000024795532,0.47519999742507935,0.4797999858856201,8166,0.0,0.0
2024-07-01 11:30:00,0.47049999237060547,0.4796000123023987,0.47049999237060547,0.4796000123023987,23063,0.0,0.0
2024-07-01 12:30:00,0.4796000123023987,0.4796000123023987,0.4749999940395355,0.4796000123023987,12187,0.0,0.0
2024-07-01 13:30:00,0.4796000123023987,0.4796999990940094,0.4749999940395355,0.47745001316070557,5338,0.0,0.0
2024-07-01 14:30:00,0.4797999858856201,0.4797999858856201,0.47510001063346863,0.4781000018119812,4255,0.0,0.0
2024-07-01 15:30:00,0.47519999742507935,0.47519999742507935,0.4749999940395355,0.47510001063346863,6572,0.0,0.0
2024-07-02 09:30:00,0.4724999964237213,0.48989999294281006,0.4699999988079071,0.48890000581741333,33371,0.0,0.0
2024-07-02 10:30:00,0.48350098729133606,0.48639899492263794,0.47429999709129333,0.48639899492263794,9328,0.0,0.0
2024-07-02 11:30:00,0.47999998927116394,0.4864000082015991,0.4799000024795532,0.4799000024795532,4544,0.0,0.0
2024-07-02 12:30:00,0.4814999997615814,0.4814999997615814,0.4767000079154968,0.4767000079154968,805,0.0,0.0
2024-07-02 13:30:00,0.4765999913215637,0.4765999913215637,0.47429999709129333,0.47429999709129333,15630,0.0,0.0
2024-07-02 14:30:00,0.47540000081062317,0.4765999913215637,0.47200000286102295,0.47209998965263367,12042,0.0,0.0
2024-07-02 15:30:00,0.47600001096725464,0.47999998927116394,0.4724999964237213,0.47999998927116394,3360,0.0,0.0
2024-07-03 09:30:00,0.46799999475479126,0.47589999437332153,0.4629000127315521,0.47589999437332153,45411,0.0,0.0
2024-07-03 10:30:00,0.47200000286102295,0.4756999909877777,0.4699999988079071,0.47049999237060547,5968,0.0,0.0
2024-07-03 11:30:00,0.4717999994754791,0.47589999437332153,0.47049999237060547,0.4758000075817108,10149,0.0,0.0
2024-07-05 09:30:00,0.4699999988079071,0.4797999858856201,0.4699999988079071,0.4699999988079071,26564,0.0,0.0
2024-07-05 10:30:00,0.4702000021934509,0.4778999984264374,0.4702000021934509,0.4778999984264374,4736,0.0,0.0
2024-07-05 11:30:00,0.4790000021457672,0.4790000021457672,0.47050100564956665,0.4787999987602234,2125,0.0,0.0
2024-07-05 12:30:00,0.47870001196861267,0.4787999987602234,0.4740000069141388,0.47859999537467957,4002,0.0,0.0
2024-07-05 13:30:00,0.47488000988960266,0.4797999858856201,0.4715999960899353,0.4790000021457672,1909,0.0,0.0
2024-07-05 14:30:00,0.47554999589920044,0.4794999957084656,0.47200000286102295,0.47929999232292175,4353,0.0,0.0
2024-07-05 15:30:00,0.47600001096725464,0.4797999858856201,0.4729999899864197,0.4797999858856201,19658,0.0,0.0
2024-07-08 09:30:00,0.4740000069141388,0.47999998927116394,0.47049999237060547,0.47940000891685486,13956,0.0,0.0
2024-07-08 10:30:00,0.47940000891685486,0.47999998927116394,0.475600004196167,0.47912999987602234,7633,0.0,0.0
2024-07-08 11:30:00,0.4796000123023987,0.4799000024795532,0.4787999987602234,0.4787999987602234,8882,0.0,0.0
2024-07-08 12:30:00,0.47839900851249695,0.47839900851249695,0.47200000286102295,0.47200000286102295,1645,0.0,0.0
2024-07-08 13:30:00,0.47099998593330383,0.47839999198913574,0.47049999237060547,0.47350001335144043,8661,0.0,0.0
2024-07-08 14:30:00,0.47049999237060547,0.47870001196861267,0.47049999237060547,0.4726000130176544,19443,0.0,0.0
2024-07-08 15:30:00,0.4781999886035919,0.478300005197525,0.4699999988079071,0.4740999937057495,0,0.0,0.0
2024-07-09 09:30:00,0.4699999988079071,0.4844000041484833,0.4699999988079071,0.4699999988079071,7588,0.0,0.0
2024-07-09 10:30:00,0.4699999988079071,0.47600001096725464,0.46330100297927856,0.46330100297927856,12780,0.0,0.0
2024-07-09 11:30:00,0.4699000120162964,0.4699000120162964,0.46299999952316284,0.46650001406669617,29008,0.0,0.0
2024-07-09 12:30:00,0.4699999988079071,0.4699999988079071,0.46377700567245483,0.4699999988079071,2560,0.0,0.0
2024-07-09 13:30:00,0.4699999988079071,0.4699999988079071,0.46399998664855957,0.4699999988079071,1349,0.0,0.0
2024-07-09 14:30:00,0.4699999988079071,0.4699999988079071,0.46700000762939453,0.4681999981403351,8434,0.0,0.0
2024-07-09 15:30:00,0.4683000147342682,0.4699999988079071,0.46810001134872437,0.4683000147342682,1702,0.0,0.0
2024-07-10 09:30:00,0.4749999940395355,0.47719401121139526,0.4620000123977661,0.46959999203681946,13660,0.0,0.0
2024-07-10 10:30:00,0.47049999237060547,0.4786989986896515,0.4578000009059906,0.46860000491142273,19872,0.0,0.0
2024-07-10 11:30:00,0.46059998869895935,0.4786989986896515,0.46059998869895935,0.47429901361465454,6549,0.0,0.0
2024-07-10 12:30:00,0.4699999988079071,0.48559999465942383,0.4699999988079071,0.4735710024833679,31764,0.0,0.0
2024-07-10 13:30:00,0.4713999927043915,0.4715000092983246,0.4713999927043915,0.4715000092983246,1668,0.0,0.0
2024-07-10 14:30:00,0.478300005197525,0.48500001430511475,0.4715999960899353,0.4715999960899353,1979,0.0,0.0
2024-07-10 15:30:00,0.4799000024795532,0.4799000024795532,0.47209998965263367,0.4738999903202057,2597,0.0,0.0
2024-07-11 09:30:00,0.47999998927116394,0.48249998688697815,0.4724000096321106,0.48249998688697815,13784,0.0,0.0
2024-07-11 10:30:00,0.48590001463890076,0.48590001463890076,0.48260000348091125,0.48410099744796753,18449,0.0,0.0
2024-07-11 11:30:00,0.48399999737739563,0.48399999737739563,0.47589999437332153,0.4797999858856201,18944,0.0,0.0
2024-07-11 12:30:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,702,0.0,0.0
2024-07-11 13:30:00,0.47519999742507935,0.4796999990940094,0.4749999940395355,0.47519999742507935,10675,0.0,0.0
2024-07-11 14:30:00,0.47749999165534973,0.47749999165534973,0.4763999879360199,0.4765999913215637,6880,0.0,0.0
2024-07-11 15:30:00,0.4765999913215637,0.47999998927116394,0.4681999981403351,0.4699999988079071,14634,0.0,0.0
2024-07-12 09:30:00,0.4699999988079071,0.48969998955726624,0.4699999988079071,0.48019999265670776,15016,0.0,0.0
2024-07-12 10:30:00,0.48019999265670776,0.48899999260902405,0.47999998927116394,0.48110100626945496,13772,0.0,0.0
2024-07-12 11:30:00,0.4812999963760376,0.48879900574684143,0.47999998927116394,0.4860999882221222,19519,0.0,0.0
2024-07-12 12:30:00,0.48730000853538513,0.48739999532699585,0.48010000586509705,0.48159998655319214,11640,0.0,0.0
2024-07-12 13:30:00,0.48159998655319214,0.4837000072002411,0.4814000129699707,0.48262500762939453,17207,0.0,0.0
2024-07-12 14:30:00,0.48260000348091125,0.482699990272522,0.48089998960494995,0.482699990272522,12529,0.0,0.0
2024-07-12 15:30:00,0.4814000129699707,0.4887999892234802,0.4810999929904938,0.4880000054836273,19876,0.0,0.0
2024-07-15 09:30:00,0.4790000021457672,0.49480000138282776,0.47600001096725464,0.49480000138282776,49722,0.0,0.0
2024-07-15 10:30:00,0.49399998784065247,0.49720001220703125,0.4932999908924103,0.4932999908924103,27745,0.0,0.0
2024-07-15 11:30:00,0.4932999908924103,0.5098990201950073,0.4932999908924103,0.5005000233650208,16714,0.0,0.0
2024-07-15 12:30:00,0.5059599876403809,0.508899986743927,0.5005000233650208,0.5008999705314636,12871,0.0,0.0
2024-07-15 13:30:00,0.5008999705314636,0.5087000131607056,0.48669999837875366,0.4867999851703644,7712,0.0,0.0
2024-07-15 14:30:00,0.4884999990463257,0.4900999963283539,0.4864000082015991,0.487199991941452,17815,0.0,0.0
2024-07-15 15:30:00,0.487199991941452,0.49390000104904175,0.487199991941452,0.4880000054836273,3518,0.0,0.0
2024-07-16 09:30:00,0.48100000619888306,0.5085999965667725,0.48100000619888306,0.5019000172615051,22808,0.0,0.0
2024-07-16 10:30:00,0.4902009963989258,0.5084999799728394,0.4902009963989258,0.5049999952316284,42377,0.0,0.0
2024-07-16 11:30:00,0.5001009702682495,0.5199000239372253,0.5001009702682495,0.510200023651123,35773,0.0,0.0
2024-07-16 12:30:00,0.5198000073432922,0.5198000073432922,0.5099999904632568,0.5099999904632568,53315,0.0,0.0
2024-07-16 13:30:00,0.5100100040435791,0.5192000269889832,0.5001999735832214,0.5098999738693237,18803,0.0,0.0
2024-07-16 14:30:00,0.5011000037193298,0.5299999713897705,0.5011000037193298,0.5200999975204468,84063,0.0,0.0
2024-07-16 15:30:00,0.5203999876976013,0.5274999737739563,0.5202000141143799,0.5231000185012817,0,0.0,0.0
2024-07-17 09:30:00,0.5299999713897705,0.5497000217437744,0.5299000144004822,0.5400999784469604,80901,0.0,0.0
2024-07-17 10:30:00,0.5445489883422852,0.5494999885559082,0.5401099920272827,0.5494999885559082,147772,0.0,0.0
2024-07-17 11:30:00,0.5494999885559082,0.550000011920929,0.5453000068664551,0.5496100187301636,29969,0.0,0.0
2024-07-17 12:30:00,0.550000011920929,0.5600000023841858,0.5497999787330627,0.5584999918937683,131967,0.0,0.0
2024-07-17 13:30:00,0.5584759712219238,0.5699999928474426,0.5494999885559082,0.5649999976158142,91766,0.0,0.0
2024-07-17 14:30:00,0.5583000183105469,0.5659999847412109,0.550000011920929,0.5503000020980835,22399,0.0,0.0
2024-07-17 15:30:00,0.5553489923477173,0.5590000152587891,0.5515000224113464,0.5548999905586243,28521,0.0,0.0
2024-07-18 09:30:00,0.5899999737739563,0.5910999774932861,0.550000011920929,0.550000011920929,359343,0.0,0.0
2024-07-18 10:30:00,0.5501999855041504,0.5580999851226807,0.550000011920929,0.5501000285148621,36240,0.0,0.0
2024-07-18 11:30:00,0.550000011920929,0.550000011920929,0.5301010012626648,0.5396990180015564,49833,0.0,0.0
2024-07-18 12:30:00,0.5396000146865845,0.539900004863739,0.5230000019073486,0.5230000019073486,10551,0.0,0.0
2024-07-18 13:30:00,0.5275999903678894,0.5278000235557556,0.5214999914169312,0.5216000080108643,12130,0.0,0.0
2024-07-18 14:30:00,0.5231999754905701,0.5299000144004822,0.5216000080108643,0.5216000080108643,9864,0.0,0.0
2024-07-18 15:30:00,0.5235750079154968,0.5295000076293945,0.5121999979019165,0.5121999979019165,18426,0.0,0.0
2024-07-19 09:30:00,0.5199999809265137,0.5314000248908997,0.5112000107765198,0.5113000273704529,17365,0.0,0.0
2024-07-19 10:30:00,0.5199999809265137,0.52920001745224,0.5184999704360962,0.5184999704360962,12283,0.0,0.0
2024-07-19 11:30:00,0.5185999870300293,0.5220000147819519,0.5055999755859375,0.5196999907493591,37099,0.0,0.0
2024-07-19 12:30:00,0.5101000070571899,0.519798994064331,0.5099999904632568,0.5099999904632568,2780,0.0,0.0
2024-07-19 13:30:00,0.5101000070571899,0.5198000073432922,0.5099999904632568,0.5149009823799133,13514,0.0,0.0
2024-07-19 14:30:00,0.5109999775886536,0.5149999856948853,0.5101000070571899,0.5149490237236023,6606,0.0,0.0
2024-07-19 15:30:00,0.5169000029563904,0.5268499851226807,0.5127999782562256,0.5268499851226807,13294,0.0,0.0
2024-07-22 09:30:00,0.5550000071525574,0.5550000071525574,0.5220000147819519,0.5220000147819519,126719,0.0,0.0
2024-07-22 10:30:00,0.5217999815940857,0.5386999845504761,0.5199999809265137,0.5230000019073486,12004,0.0,0.0
2024-07-22 11:30:00,0.5389999747276306,0.5393999814987183,0.5220999717712402,0.5259749889373779,20110,0.0,0.0
2024-07-22 12:30:00,0.5394999980926514,0.5396999716758728,0.5328999757766724,0.5328999757766724,1848,0.0,0.0
2024-07-22 13:30:00,0.5328999757766724,0.5328999757766724,0.520101010799408,0.5289000272750854,2890,0.0,0.0
2024-07-22 14:30:00,0.532800018787384,0.532800018787384,0.5200999975204468,0.5324000120162964,29243,0.0,0.0
2024-07-22 15:30:00,0.5249999761581421,0.5303999781608582,0.5200999975204468,0.5206000208854675,15217,0.0,0.0
2024-07-23 09:30:00,0.5199999809265137,0.5490000247955322,0.5199999809265137,0.5350099802017212,40136,0.0,0.0
2024-07-23 10:30:00,0.5350000262260437,0.5397999882698059,0.5200999975204468,0.5200999975204468,34789,0.0,0.0
2024-07-23 11:30:00,0.5299999713897705,0.5397999882698059,0.5250999927520752,0.5252010226249695,15518,0.0,0.0
2024-07-23 12:30:00,0.5250999927520752,0.5351999998092651,0.5250999927520752,0.5256999731063843,5358,0.0,0.0
2024-07-23 13:30:00,0.5256999731063843,0.5326499938964844,0.5249999761581421,0.5249999761581421,15564,0.0,0.0
2024-07-23 14:30:00,0.531499981880188,0.5350000262260437,0.5250999927520752,0.5253000259399414,13737,0.0,0.0
2024-07-23 15:30:00,0.5301510095596313,0.5339000225067139,0.5249999761581421,0.5293999910354614,10729,0.0,0.0
2024-07-24 09:30:00,0.5350000262260437,0.5350000262260437,0.5220999717712402,0.5238999724388123,10308,0.0,0.0
2024-07-24 10:30:00,0.5269500017166138,0.5299000144004822,0.5220000147819519,0.5220000147819519,4809,0.0,0.0
2024-07-24 11:30:00,0.5210000276565552,0.5295000076293945,0.5199999809265137,0.5199999809265137,9315,0.0,0.0
2024-07-24 12:30:00,0.5185009837150574,0.5249000191688538,0.5184000134468079,0.5184999704360962,12373,0.0,0.0
2024-07-24 13:30:00,0.5184000134468079,0.5199999809265137,0.5184000134468079,0.5184000134468079,3790,0.0,0.0
2024-07-24 14:30:00,0.5185999870300293,0.5185999870300293,0.5185999870300293,0.5185999870300293,1113,0.0,0.0
2024-07-24 15:30:00,0.5184999704360962,0.5235999822616577,0.5149999856948853,0.5149999856948853,1783,0.0,0.0
2024-07-25 09:30:00,0.5149999856948853,0.5200999975204468,0.5149000287055969,0.519599974155426,17392,0.0,0.0
2024-07-25 10:30:00,0.5194000005722046,0.5195000171661377,0.5108000040054321,0.5151000022888184,15917,0.0,0.0
2024-07-25 11:30:00,0.5174999833106995,0.5195000171661377,0.5174999833106995,0.5192000269889832,8595,0.0,0.0
2024-07-25 12:30:00,0.5195000171661377,0.5210000276565552,0.5192999839782715,0.5202999711036682,11293,0.0,0.0
2024-07-25 13:30:00,0.5202999711036682,0.5271000266075134,0.5199999809265137,0.5199999809265137,25395,0.0,0.0
2024-07-25 14:30:00,0.5199999809265137,0.5200999975204468,0.5123000144958496,0.5123000144958496,4763,0.0,0.0
2024-07-25 15:30:00,0.5199000239372253,0.5199229717254639,0.5160989761352539,0.5199000239372253,4615,0.0,0.0
2024-07-26 09:30:00,0.550000011920929,0.550000011920929,0.5162000060081482,0.5200999975204468,28808,0.0,0.0
2024-07-26 10:30:00,0.5271999835968018,0.5292999744415283,0.5131999850273132,0.5135149955749512,20691,0.0,0.0
2024-07-26 11:30:00,0.5199999809265137,0.5199999809265137,0.5157999992370605,0.5157999992370605,7385,0.0,0.0
2024-07-26 12:30:00,0.5157999992370605,0.5192059874534607,0.5151000022888184,0.5174490213394165,3559,0.0,0.0
2024-07-26 13:30:00,0.5198000073432922,0.5198000073432922,0.5131999850273132,0.5131999850273132,9026,0.0,0.0
2024-07-26 14:30:00,0.5141000151634216,0.5188000202178955,0.5102999806404114,0.5105999708175659,16371,0.0,0.0
2024-07-26 15:30:00,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5188000202178955,4250,0.0,0.0
2024-07-29 09:30:00,0.5200999975204468,0.5299999713897705,0.5200999975204468,0.5223000049591064,12697,0.0,0.0
2024-07-29 10:30:00,0.5205000042915344,0.5250509977340698,0.5205000042915344,0.5249999761581421,1658,0.0,0.0
2024-07-29 11:30:00,0.5250489711761475,0.5250489711761475,0.5202000141143799,0.5202000141143799,4906,0.0,0.0
2024-07-29 12:30:00,0.5224999785423279,0.5249000191688538,0.5224999785423279,0.5249000191688538,1283,0.0,0.0
2024-07-29 13:30:00,0.5202999711036682,0.5249999761581421,0.5202999711036682,0.5228000283241272,3144,0.0,0.0
2024-07-29 14:30:00,0.5249999761581421,0.5252010226249695,0.5239999890327454,0.5252000093460083,0,0.0,0.0
2024-07-29 15:30:00,0.5275999903678894,0.5299999713897705,0.5275999903678894,0.5280100107192993,40430,0.0,0.0
2024-07-30 09:30:00,0.5389999747276306,0.5393999814987183,0.5299999713897705,0.5300999879837036,25482,0.0,0.0
2024-07-30 10:30:00,0.531000018119812,0.5388000011444092,0.5149999856948853,0.5149999856948853,30695,0.0,0.0
2024-07-30 11:30:00,0.5109009742736816,0.5198000073432922,0.5109000205993652,0.5124499797821045,0,0.0,0.0
2024-07-30 12:30:00,0.5099999904632568,0.5099999904632568,0.501600980758667,0.5097000002861023,105946,0.0,0.0
2024-07-30 13:30:00,0.5097000002861023,0.5098000168800354,0.5056999921798706,0.5098000168800354,5356,0.0,0.0
2024-07-30 14:30:00,0.5016999840736389,0.5099999904632568,0.5016999840736389,0.5018010139465332,2486,0.0,0.0
2024-07-30 15:30:00,0.5019999742507935,0.5142999887466431,0.5019999742507935,0.5142999887466431,5596,0.0,0.0
2024-07-31 09:30:00,0.5040000081062317,0.5199000239372253,0.5040000081062317,0.5099999904632568,25234,0.0,0.0
2024-07-31 10:30:00,0.5189999938011169,0.5198000073432922,0.5099999904632568,0.5198000073432922,0,0.0,0.0
2024-07-31 11:30:00,0.5198000073432922,0.5198000073432922,0.5101000070571899,0.512499988079071,32432,0.0,0.0
2024-07-31 12:30:00,0.5097000002861023,0.5149989724159241,0.5097000002861023,0.5149989724159241,2472,0.0,0.0
2024-07-31 13:30:00,0.5047000050544739,0.5069000124931335,0.5047000050544739,0.5067999958992004,2076,0.0,0.0
2024-07-31 14:30:00,0.506850004196167,0.5070000290870667,0.5047000050544739,0.5067999958992004,8088,0.0,0.0
2024-07-31 15:30:00,0.5069000124931335,0.5069000124931335,0.5047190189361572,0.5056999921798706,3810,0.0,0.0
2024-08-01 09:30:00,0.5099999904632568,0.5218999981880188,0.5099999904632568,0.5199999809265137,36774,0.0,0.0
2024-08-01 10:30:00,0.5161010026931763,0.5214999914169312,0.5109800100326538,0.5109800100326538,8935,0.0,0.0
2024-08-01 11:30:00,0.5158500075340271,0.5214999914169312,0.5101000070571899,0.5199000239372253,0,0.0,0.0
2024-08-01 12:30:00,0.510200023651123,0.5198000073432922,0.5101000070571899,0.5198000073432922,52699,0.0,0.0
2024-08-01 13:30:00,0.5101000070571899,0.5198000073432922,0.5099999904632568,0.5149000287055969,5224,0.0,0.0
2024-08-01 14:30:00,0.5101000070571899,0.519599974155426,0.5099999904632568,0.5110999941825867,5980,0.0,0.0
2024-08-01 15:30:00,0.5196999907493591,0.5196999907493591,0.5081999897956848,0.5081999897956848,3909,0.0,0.0
2024-08-02 09:30:00,0.5,0.5098999738693237,0.48249998688697815,0.4837000072002411,86612,0.0,0.0
2024-08-02 10:30:00,0.48489999771118164,0.48489999771118164,0.48100000619888306,0.48339998722076416,73023,0.0,0.0
2024-08-02 11:30:00,0.48249998688697815,0.48989999294281006,0.47999998927116394,0.48969998955726624,68160,0.0,0.0
2024-08-02 12:30:00,0.48980000615119934,0.48980000615119934,0.48010098934173584,0.48980000615119934,1671,0.0,0.0
2024-08-02 13:30:00,0.48020100593566895,0.48980000615119934,0.48019999265670776,0.48969998955726624,11407,0.0,0.0
2024-08-02 14:30:00,0.48980000615119934,0.48989999294281006,0.48100000619888306,0.4851999878883362,6041,0.0,0.0
2024-08-02 15:30:00,0.48980000615119934,0.48980000615119934,0.48350000381469727,0.48350000381469727,4345,0.0,0.0
