Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,199.0,199.91000366210938,197.7899932861328,199.89999389648438,39690,0.0,0.0
2024-06-26 10:30:00,199.63999938964844,199.83999633789062,198.5500030517578,199.4199981689453,30810,0.0,0.0
2024-06-26 11:30:00,199.3000030517578,200.5500030517578,199.22000122070312,200.25,31331,0.0,0.0
2024-06-26 12:30:00,200.15499877929688,200.66000366210938,200.07000732421875,200.50999450683594,21106,0.0,0.0
2024-06-26 13:30:00,200.38999938964844,200.59500122070312,199.82000732421875,200.02000427246094,26562,0.0,0.0
2024-06-26 14:30:00,200.08999633789062,200.08999633789062,198.86500549316406,198.88999938964844,54045,0.0,0.0
2024-06-26 15:30:00,198.88999938964844,199.57000732421875,198.88999938964844,199.1199951171875,106292,0.0,0.0
2024-06-27 09:30:00,199.02000427246094,200.05999755859375,197.25999450683594,199.25999450683594,199196,0.0,0.0
2024-06-27 10:30:00,199.5800018310547,200.11000061035156,199.19000244140625,200.11000061035156,63514,0.0,0.0
2024-06-27 11:30:00,200.16000366210938,200.16000366210938,198.9499969482422,198.9499969482422,24907,0.0,0.0
2024-06-27 12:30:00,199.0500030517578,199.3300018310547,198.6999969482422,199.22999572753906,23311,0.0,0.0
2024-06-27 13:30:00,199.32730102539062,199.33999633789062,198.4199981689453,198.75999450683594,36097,0.0,0.0
2024-06-27 14:30:00,198.71499633789062,199.09500122070312,198.49000549316406,199.09500122070312,31146,0.0,0.0
2024-06-27 15:30:00,199.1999969482422,200.22000122070312,198.89999389648438,200.2100067138672,144049,0.0,0.0
2024-06-28 09:30:00,200.8000030517578,203.33999633789062,200.6300048828125,201.13999938964844,28244,0.0,0.0
2024-06-28 10:30:00,201.389892578125,201.39999389648438,199.7100067138672,199.86000061035156,17198,0.0,0.0
2024-06-28 11:30:00,199.6999969482422,200.1999969482422,199.2100067138672,199.96499633789062,30366,0.0,0.0
2024-06-28 12:30:00,200.0800018310547,200.66000366210938,199.7899932861328,200.4499969482422,32997,0.0,0.0
2024-06-28 13:30:00,200.52000427246094,200.64999389648438,200.22250366210938,200.50999450683594,30313,0.0,0.0
2024-06-28 14:30:00,200.47000122070312,200.6199951171875,199.9550018310547,200.16000366210938,58767,0.0,0.0
2024-06-28 15:30:00,200.1199951171875,201.22999572753906,200.0,201.1999969482422,119535,0.0,0.0
2024-07-01 09:30:00,202.27999877929688,202.27999877929688,197.76499938964844,198.27000427246094,55365,0.0,0.0
2024-07-01 10:30:00,197.48500061035156,198.03500366210938,196.80999755859375,196.99000549316406,28854,0.0,0.0
2024-07-01 11:30:00,197.13999938964844,197.8800048828125,196.80499267578125,197.7100067138672,22974,0.0,0.0
2024-07-01 12:30:00,197.56500244140625,197.62989807128906,196.5399932861328,196.75,31770,0.0,0.0
2024-07-01 13:30:00,196.58999633789062,196.97000122070312,196.05499267578125,196.05499267578125,41154,0.0,0.0
2024-07-01 14:30:00,196.1999969482422,196.30999755859375,195.5,195.52499389648438,35269,0.0,0.0
2024-07-01 15:30:00,195.6425018310547,195.97000122070312,195.35000610351562,195.8300018310547,149261,0.0,0.0
2024-07-02 09:30:00,195.66000366210938,196.61000061035156,195.05999755859375,195.88499450683594,67001,0.0,0.0
2024-07-02 10:30:00,195.88499450683594,196.05999755859375,195.52999877929688,195.91000366210938,55084,0.0,0.0
2024-07-02 11:30:00,195.90499877929688,196.22000122070312,195.77999877929688,196.0500030517578,55006,0.0,0.0
2024-07-02 12:30:00,196.05499267578125,196.2449951171875,195.44000244140625,196.2449951171875,23220,0.0,0.0
2024-07-02 13:30:00,196.22999572753906,196.7100067138672,196.1300048828125,196.60000610351562,26540,0.0,0.0
2024-07-02 14:30:00,196.58999633789062,196.71499633789062,195.8800048828125,196.02000427246094,48425,0.0,0.0
2024-07-02 15:30:00,196.02000427246094,196.57000732421875,195.9250030517578,196.3800048828125,168888,0.0,0.0
2024-07-03 09:30:00,197.0,197.19000244140625,195.60000610351562,196.2449951171875,50642,0.0,0.0
2024-07-03 10:30:00,196.25999450683594,196.57000732421875,195.3000030517578,195.6300048828125,51293,0.0,0.0
2024-07-03 11:30:00,195.57000732421875,195.91000366210938,195.10000610351562,195.56199645996094,47071,0.0,0.0
2024-07-05 09:30:00,195.07000732421875,195.07000732421875,192.61000061035156,192.66000366210938,70061,0.0,0.0
2024-07-05 10:30:00,192.55999755859375,193.9199981689453,192.55999755859375,193.6999969482422,35382,0.0,0.0
2024-07-05 11:30:00,193.69000244140625,194.1300048828125,193.375,193.55999755859375,34919,0.0,0.0
2024-07-05 12:30:00,193.5500030517578,194.02000427246094,193.32009887695312,193.47999572753906,29448,0.0,0.0
2024-07-05 13:30:00,193.50559997558594,194.69000244140625,193.50559997558594,194.3800048828125,70010,0.0,0.0
2024-07-05 14:30:00,194.4949951171875,194.5,193.64999389648438,193.64999389648438,54281,0.0,0.0
2024-07-05 15:30:00,193.69000244140625,194.77000427246094,193.68499755859375,194.64999389648438,134311,0.0,0.0
2024-07-08 09:30:00,196.00999450683594,196.27999877929688,194.38499450683594,194.8699951171875,39816,0.0,0.0
2024-07-08 10:30:00,194.86000061035156,195.625,194.42010498046875,194.5500030517578,26648,0.0,0.0
2024-07-08 11:30:00,194.4199981689453,194.75999450683594,193.77049255371094,194.33299255371094,18998,0.0,0.0
2024-07-08 12:30:00,194.8300018310547,195.27999877929688,194.50999450683594,194.97999572753906,12829,0.0,0.0
2024-07-08 13:30:00,195.02499389648438,195.58999633789062,194.89999389648438,195.27000427246094,18385,0.0,0.0
2024-07-08 14:30:00,195.32000732421875,195.4600067138672,195.0449981689453,195.34500122070312,25935,0.0,0.0
2024-07-08 15:30:00,195.22999572753906,195.8300018310547,195.11000061035156,195.60000610351562,65328,0.0,0.0
2024-07-09 09:30:00,195.00999450683594,195.2100067138672,194.52499389648438,195.2100067138672,31588,0.0,0.0
2024-07-09 10:30:00,194.88999938964844,195.11000061035156,194.1999969482422,194.7949981689453,31132,0.0,0.0
2024-07-09 11:30:00,194.94000244140625,194.9600067138672,194.47999572753906,194.85000610351562,12093,0.0,0.0
2024-07-09 12:30:00,194.88999938964844,195.4049072265625,194.58999633789062,194.97500610351562,10623,0.0,0.0
2024-07-09 13:30:00,194.9149932861328,195.47999572753906,194.78309631347656,194.9499969482422,19738,0.0,0.0
2024-07-09 14:30:00,194.97000122070312,195.13999938964844,194.4550018310547,194.6199951171875,31998,0.0,0.0
2024-07-09 15:30:00,194.63999938964844,195.60000610351562,194.63999938964844,195.22999572753906,49819,0.0,0.0
2024-07-10 09:30:00,195.25,196.75,194.72000122070312,196.4499969482422,33132,0.0,0.0
2024-07-10 10:30:00,196.41000366210938,196.6300048828125,195.86000061035156,196.5399932861328,39769,0.0,0.0
2024-07-10 11:30:00,196.4499969482422,197.63499450683594,196.4499969482422,197.49000549316406,17169,0.0,0.0
2024-07-10 12:30:00,197.14999389648438,198.08999633789062,197.14999389648438,197.7100067138672,26394,0.0,0.0
2024-07-10 13:30:00,197.61199951171875,197.74000549316406,197.33999633789062,197.5,29617,0.0,0.0
2024-07-10 14:30:00,197.52940368652344,198.14999389648438,197.52940368652344,197.97999572753906,38713,0.0,0.0
2024-07-10 15:30:00,197.94000244140625,198.6999969482422,197.9199981689453,198.44000244140625,98534,0.0,0.0
2024-07-11 09:30:00,199.8300018310547,203.22300720214844,199.8300018310547,202.8300018310547,33278,0.0,0.0
2024-07-11 10:30:00,202.8300018310547,204.26499938964844,202.5399932861328,203.6699981689453,55362,0.0,0.0
2024-07-11 11:30:00,203.82000732421875,204.0500030517578,202.88999938964844,203.0800018310547,35452,0.0,0.0
2024-07-11 12:30:00,203.0800018310547,203.16000366210938,202.5800018310547,202.9199981689453,33101,0.0,0.0
2024-07-11 13:30:00,203.0,203.63999938964844,202.66000366210938,203.24000549316406,30877,0.0,0.0
2024-07-11 14:30:00,203.30499267578125,203.9199981689453,203.30499267578125,203.47000122070312,58909,0.0,0.0
2024-07-11 15:30:00,203.46499633789062,204.00999450683594,202.85000610351562,203.47999572753906,170183,0.0,0.0
2024-07-12 09:30:00,204.72000122070312,205.74000549316406,204.11000061035156,205.59500122070312,19563,0.69,0.0
2024-07-12 10:30:00,206.0800018310547,206.0800018310547,205.44000244140625,205.86000061035156,17729,0.0,0.0
2024-07-12 11:30:00,205.6699981689453,205.6699981689453,205.13999938964844,205.22999572753906,15734,0.0,0.0
2024-07-12 12:30:00,205.01499938964844,205.80999755859375,204.75999450683594,205.67999267578125,20154,0.0,0.0
2024-07-12 13:30:00,205.57000732421875,205.85000610351562,205.50999450683594,205.69000244140625,24690,0.0,0.0
2024-07-12 14:30:00,205.67999267578125,206.15499877929688,205.67999267578125,205.8000030517578,30374,0.0,0.0
2024-07-12 15:30:00,205.8300018310547,206.1300048828125,204.42999267578125,204.5500030517578,119768,0.0,0.0
2024-07-15 09:30:00,204.4199981689453,206.92999267578125,204.39999389648438,206.41000366210938,28905,0.0,0.0
2024-07-15 10:30:00,206.5399932861328,207.25,206.30999755859375,207.17999267578125,26961,0.0,0.0
2024-07-15 11:30:00,207.13999938964844,207.99000549316406,206.9149932861328,207.75999450683594,24003,0.0,0.0
2024-07-15 12:30:00,207.77499389648438,207.9600067138672,206.85000610351562,207.0399932861328,46173,0.0,0.0
2024-07-15 13:30:00,207.05499267578125,207.1300048828125,206.5944061279297,207.02999877929688,31001,0.0,0.0
2024-07-15 14:30:00,207.05999755859375,207.52000427246094,207.0,207.0,39894,0.0,0.0
2024-07-15 15:30:00,206.9149932861328,207.22999572753906,205.98500061035156,206.82000732421875,79847,0.0,0.0
2024-07-16 09:30:00,207.7100067138672,211.72999572753906,207.7100067138672,210.5,38843,0.0,0.0
2024-07-16 10:30:00,210.3800048828125,211.27999877929688,210.1199951171875,210.96499633789062,32480,0.0,0.0
2024-07-16 11:30:00,211.02499389648438,211.0800018310547,209.44000244140625,210.41000366210938,80779,0.0,0.0
2024-07-16 12:30:00,210.43499755859375,211.19000244140625,210.25999450683594,211.08999633789062,54435,0.0,0.0
2024-07-16 13:30:00,210.9199981689453,211.30999755859375,210.26499938964844,210.4199981689453,41598,0.0,0.0
2024-07-16 14:30:00,210.4550018310547,210.72000122070312,210.17999267578125,210.6699981689453,64664,0.0,0.0
2024-07-16 15:30:00,210.72500610351562,210.9600067138672,210.22999572753906,210.91000366210938,124331,0.0,0.0
2024-07-17 09:30:00,210.3699951171875,212.4600067138672,209.55999755859375,211.23500061035156,39992,0.0,0.0
2024-07-17 10:30:00,211.52999877929688,212.0,210.85000610351562,211.7100067138672,25523,0.0,0.0
2024-07-17 11:30:00,211.7100067138672,213.05999755859375,211.7100067138672,212.7301025390625,37416,0.0,0.0
2024-07-17 12:30:00,212.7449951171875,213.22999572753906,212.1199951171875,212.4600067138672,33442,0.0,0.0
2024-07-17 13:30:00,212.74000549316406,212.74000549316406,211.6999969482422,211.74000549316406,23812,0.0,0.0
2024-07-17 14:30:00,211.6199951171875,211.91000366210938,211.0,211.10000610351562,61144,0.0,0.0
2024-07-17 15:30:00,211.10000610351562,211.49000549316406,210.4199981689453,210.4600067138672,150404,0.0,0.0
2024-07-18 09:30:00,208.77999877929688,211.36500549316406,208.3800048828125,210.14999389648438,56350,0.0,0.0
2024-07-18 10:30:00,210.13999938964844,210.36500549316406,209.27499389648438,209.3800048828125,44643,0.0,0.0
2024-07-18 11:30:00,209.33999633789062,209.52999877929688,208.3300018310547,208.55499267578125,33698,0.0,0.0
2024-07-18 12:30:00,208.39999389648438,208.58999633789062,207.94000244140625,208.0,17115,0.0,0.0
2024-07-18 13:30:00,208.00999450683594,208.25120544433594,206.63999938964844,206.7449951171875,31577,0.0,0.0
2024-07-18 14:30:00,206.84500122070312,207.22000122070312,206.41000366210938,206.97000122070312,32380,0.0,0.0
2024-07-18 15:30:00,206.7100067138672,207.35000610351562,206.17999267578125,206.1999969482422,77927,0.0,0.0
2024-07-19 09:30:00,206.67999267578125,206.67999267578125,203.74000549316406,203.88999938964844,43009,0.0,0.0
2024-07-19 10:30:00,204.0500030517578,204.19000244140625,202.32000732421875,202.36000061035156,39561,0.0,0.0
2024-07-19 11:30:00,202.0800018310547,203.52000427246094,202.0800018310547,202.7899932861328,50205,0.0,0.0
2024-07-19 12:30:00,202.77999877929688,203.1199951171875,202.30999755859375,202.52000427246094,24441,0.0,0.0
2024-07-19 13:30:00,202.5800018310547,203.27999877929688,202.5050048828125,203.17999267578125,23223,0.0,0.0
2024-07-19 14:30:00,202.6699981689453,203.6199951171875,202.6699981689453,203.4600067138672,26701,0.0,0.0
2024-07-19 15:30:00,203.43499755859375,203.6649932861328,202.47000122070312,202.9600067138672,78134,0.0,0.0
2024-07-22 09:30:00,204.83999633789062,205.41000366210938,201.47999572753906,202.2899932861328,117043,0.0,0.0
2024-07-22 10:30:00,202.4949951171875,204.80999755859375,202.30999755859375,204.36000061035156,33746,0.0,0.0
2024-07-22 11:30:00,204.4149932861328,204.77999877929688,204.1699981689453,204.42999267578125,21817,0.0,0.0
2024-07-22 12:30:00,204.18499755859375,204.99000549316406,204.13999938964844,204.99000549316406,18697,0.0,0.0
2024-07-22 13:30:00,204.86000061035156,204.95989990234375,204.3699951171875,204.52000427246094,17793,0.0,0.0
2024-07-22 14:30:00,204.55499267578125,205.33999633789062,204.55499267578125,205.19000244140625,38465,0.0,0.0
2024-07-22 15:30:00,205.32000732421875,205.57000732421875,204.85000610351562,205.24000549316406,113529,0.0,0.0
2024-07-23 09:30:00,206.36000061035156,206.36000061035156,203.4600067138672,205.2100067138672,55163,0.0,0.0
2024-07-23 10:30:00,204.69000244140625,205.7050018310547,204.1300048828125,205.55499267578125,33853,0.0,0.0
2024-07-23 11:30:00,205.44000244140625,206.24000549316406,205.2899932861328,205.96600341796875,22300,0.0,0.0
2024-07-23 12:30:00,205.7899932861328,205.82000732421875,205.31500244140625,205.44500732421875,15015,0.0,0.0
2024-07-23 13:30:00,205.36000061035156,205.5500030517578,204.9600067138672,205.02499389648438,20946,0.0,0.0
2024-07-23 14:30:00,205.1300048828125,205.22999572753906,204.17999267578125,204.33999633789062,32215,0.0,0.0
2024-07-23 15:30:00,204.30499267578125,204.67999267578125,203.63999938964844,203.88999938964844,125996,0.0,0.0
2024-07-24 09:30:00,202.80999755859375,203.3300018310547,200.0800018310547,201.11500549316406,53400,0.0,0.0
2024-07-24 10:30:00,200.92999267578125,202.13999938964844,200.91000366210938,201.77000427246094,50398,0.0,0.0
2024-07-24 11:30:00,201.85499572753906,202.43499755859375,201.5500030517578,201.91000366210938,90205,0.0,0.0
2024-07-24 12:30:00,201.72500610351562,201.99000549316406,201.32000732421875,201.47000122070312,45008,0.0,0.0
2024-07-24 13:30:00,201.3699951171875,201.58999633789062,200.9199981689453,201.13999938964844,45737,0.0,0.0
2024-07-24 14:30:00,201.25999450683594,201.25999450683594,199.91000366210938,199.91000366210938,64875,0.0,0.0
2024-07-24 15:30:00,199.9600067138672,200.01499938964844,198.36000061035156,198.80999755859375,190422,0.0,0.0
2024-07-25 09:30:00,199.75999450683594,203.6999969482422,198.3000030517578,202.77999877929688,75423,0.0,0.0
2024-07-25 10:30:00,202.44500732421875,204.5399932861328,201.74000549316406,203.92999267578125,64243,0.0,0.0
2024-07-25 11:30:00,204.0800018310547,205.02000427246094,203.38999938964844,204.85000610351562,57049,0.0,0.0
2024-07-25 12:30:00,205.1199951171875,205.7899932861328,204.61500549316406,205.3300018310547,49247,0.0,0.0
2024-07-25 13:30:00,205.38499450683594,205.38499450683594,204.2100067138672,204.44500732421875,44728,0.0,0.0
2024-07-25 14:30:00,204.4600067138672,204.60000610351562,203.3800048828125,204.14500427246094,84080,0.0,0.0
2024-07-25 15:30:00,204.08999633789062,204.13499450683594,202.97999572753906,203.1699981689453,124563,0.0,0.0
2024-07-26 09:30:00,204.4199981689453,207.9199981689453,203.22000122070312,207.17999267578125,34205,0.0,0.0
2024-07-26 10:30:00,206.6199951171875,206.6199951171875,205.39691162109375,206.60499572753906,19762,0.0,0.0
2024-07-26 11:30:00,206.49000549316406,208.0500030517578,206.3800048828125,208.0500030517578,25702,0.0,0.0
2024-07-26 12:30:00,207.77999877929688,208.38999938964844,207.61000061035156,207.88999938964844,15908,0.0,0.0
2024-07-26 13:30:00,207.97999572753906,207.99000549316406,206.98500061035156,207.02499389648438,17046,0.0,0.0
2024-07-26 14:30:00,207.19000244140625,207.2698974609375,206.50999450683594,206.7050018310547,22165,0.0,0.0
2024-07-26 15:30:00,206.6199951171875,206.9600067138672,206.22500610351562,206.47000122070312,73473,0.0,0.0
2024-07-29 09:30:00,206.6300048828125,207.97000122070312,205.22000122070312,207.0800018310547,61333,0.0,0.0
2024-07-29 10:30:00,206.98500061035156,206.99000549316406,206.3000030517578,206.6999969482422,20091,0.0,0.0
2024-07-29 11:30:00,206.4550018310547,207.61000061035156,206.25999450683594,207.24000549316406,15193,0.0,0.0
2024-07-29 12:30:00,207.24000549316406,207.29339599609375,206.67999267578125,206.77999877929688,26278,0.0,0.0
2024-07-29 13:30:00,206.74000549316406,207.10000610351562,206.67999267578125,207.0399932861328,20960,0.0,0.0
2024-07-29 14:30:00,206.97500610351562,207.39500427246094,206.8699951171875,207.02999877929688,26444,0.0,0.0
2024-07-29 15:30:00,207.02499389648438,207.25,206.11000061035156,206.1300048828125,78016,0.0,0.0
2024-07-30 09:30:00,207.61000061035156,208.2100067138672,206.0,207.13999938964844,35595,0.0,0.0
2024-07-30 10:30:00,206.88499450683594,207.42999267578125,206.3800048828125,206.5050048828125,30873,0.0,0.0
2024-07-30 11:30:00,206.3699951171875,206.82000732421875,205.11000061035156,205.5800018310547,20558,0.0,0.0
2024-07-30 12:30:00,205.6199951171875,206.13499450683594,205.2899932861328,205.7100067138672,23774,0.0,0.0
2024-07-30 13:30:00,205.818603515625,207.0800018310547,205.74000549316406,206.8800048828125,18469,0.0,0.0
2024-07-30 14:30:00,206.67999267578125,207.8300018310547,206.6300048828125,207.77999877929688,31007,0.0,0.0
2024-07-30 15:30:00,207.77999877929688,208.89999389648438,207.66000366210938,208.17999267578125,101679,0.0,0.0
2024-07-31 09:30:00,208.61000061035156,210.11000061035156,207.5500030517578,209.0800018310547,39817,0.0,0.0
2024-07-31 10:30:00,209.0500030517578,209.17999267578125,208.44000244140625,209.02999877929688,28962,0.0,0.0
2024-07-31 11:30:00,208.83999633789062,209.4600067138672,208.66000366210938,209.4600067138672,33383,0.0,0.0
2024-07-31 12:30:00,209.47000122070312,210.10000610351562,208.8699951171875,209.22999572753906,30863,0.0,0.0
2024-07-31 13:30:00,209.375,209.41000366210938,208.1699981689453,209.1999969482422,33721,0.0,0.0
2024-07-31 14:30:00,209.2899932861328,210.7050018310547,208.99000549316406,209.2989959716797,58123,0.0,0.0
2024-07-31 15:30:00,209.22000122070312,209.65499877929688,208.1199951171875,208.3800048828125,116173,0.0,0.0
2024-08-01 09:30:00,204.39999389648438,206.1199951171875,196.4499969482422,196.94500732421875,156285,0.0,0.0
2024-08-01 10:30:00,196.5399932861328,197.23989868164062,193.77999877929688,193.92999267578125,115593,0.0,0.0
2024-08-01 11:30:00,194.19000244140625,196.0500030517578,193.5500030517578,195.80999755859375,88667,0.0,0.0
2024-08-01 12:30:00,195.80499267578125,196.41000366210938,193.3300018310547,194.31500244140625,71603,0.0,0.0
2024-08-01 13:30:00,194.2449951171875,194.80999755859375,193.86000061035156,194.60499572753906,79588,0.0,0.0
2024-08-01 14:30:00,194.5500030517578,196.05999755859375,194.00999450683594,196.02000427246094,55329,0.0,0.0
2024-08-01 15:30:00,196.1199951171875,197.27499389648438,195.7100067138672,196.32000732421875,238929,0.0,0.0
2024-08-02 09:30:00,194.08999633789062,195.97500610351562,192.1199951171875,195.19000244140625,106263,0.0,0.0
2024-08-02 10:30:00,195.19000244140625,196.6280059814453,193.47999572753906,194.7100067138672,78485,0.0,0.0
2024-08-02 11:30:00,194.6649932861328,195.72000122070312,194.4600067138672,194.63499450683594,63901,0.0,0.0
2024-08-02 12:30:00,194.5,194.56500244140625,192.6199951171875,193.3000030517578,35327,0.0,0.0
2024-08-02 13:30:00,193.30999755859375,194.25,193.2100067138672,194.25,42217,0.0,0.0
2024-08-02 14:30:00,194.30999755859375,195.27999877929688,193.75999450683594,195.22000122070312,52086,0.0,0.0
2024-08-02 15:30:00,195.2449951171875,195.25999450683594,193.2100067138672,194.1199951171875,148734,0.0,0.0
