Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,91.02999877929688,91.0999984741211,90.30000305175781,90.45999908447266,139138,0.0,0.0
2024-06-26 09:30:00,89.87000274658203,90.1449966430664,89.19000244140625,89.62000274658203,49187,0.0,0.0
2024-06-26 10:30:00,89.62000274658203,89.9800033569336,89.0999984741211,89.76000213623047,58560,0.0,0.0
2024-06-26 11:30:00,89.7300033569336,90.18000030517578,89.33999633789062,89.7699966430664,25321,0.0,0.0
2024-06-26 12:30:00,89.72000122070312,89.87999725341797,89.37999725341797,89.41999816894531,39626,0.0,0.0
2024-06-26 13:30:00,89.41999816894531,89.52999877929688,89.1500015258789,89.44999694824219,50411,0.0,0.0
2024-06-26 14:30:00,89.43000030517578,89.54000091552734,88.91999816894531,88.98999786376953,63449,0.0,0.0
2024-06-26 15:30:00,89.11000061035156,89.22000122070312,88.55000305175781,89.18000030517578,203158,0.0,0.0
2024-06-27 09:30:00,89.55999755859375,90.36499786376953,89.18000030517578,90.36499786376953,58362,0.0,0.0
2024-06-27 10:30:00,90.30000305175781,90.75499725341797,89.91000366210938,90.18499755859375,56527,0.0,0.0
2024-06-27 11:30:00,90.05999755859375,90.61000061035156,90.05999755859375,90.15499877929688,81861,0.0,0.0
2024-06-27 12:30:00,90.08999633789062,90.61000061035156,89.97000122070312,90.31999969482422,28564,0.0,0.0
2024-06-27 13:30:00,90.27999877929688,90.5,90.26000213623047,90.44000244140625,52450,0.0,0.0
2024-06-27 14:30:00,90.41000366210938,90.8499984741211,90.4000015258789,90.8499984741211,40313,0.0,0.0
2024-06-27 15:30:00,90.81999969482422,90.98999786376953,90.3499984741211,90.98999786376953,157509,0.0,0.0
2024-06-28 09:30:00,91.11000061035156,92.55999755859375,90.84500122070312,92.11000061035156,89924,0.0,0.0
2024-06-28 10:30:00,92.19499969482422,92.43000030517578,91.46499633789062,91.51000213623047,31129,0.0,0.0
2024-06-28 11:30:00,91.50499725341797,91.51000213623047,91.13999938964844,91.36000061035156,48265,0.0,0.0
2024-06-28 12:30:00,91.47000122070312,91.58999633789062,90.4000015258789,90.43499755859375,63820,0.0,0.0
2024-06-28 13:30:00,90.33999633789062,90.58999633789062,89.8499984741211,90.18000030517578,54937,0.0,0.0
2024-06-28 14:30:00,90.11000061035156,90.37000274658203,89.94000244140625,90.0199966430664,50101,0.0,0.0
2024-06-28 15:30:00,90.08000183105469,90.5999984741211,89.73999786376953,90.54000091552734,157083,0.0,0.0
2024-07-01 09:30:00,91.37000274658203,91.77999877929688,88.5,88.68000030517578,53562,0.0,0.0
2024-07-01 10:30:00,88.56999969482422,88.70500183105469,88.04000091552734,88.69000244140625,50798,0.0,0.0
2024-07-01 11:30:00,88.61000061035156,88.69999694824219,87.87000274658203,88.01000213623047,47415,0.0,0.0
2024-07-01 12:30:00,87.97000122070312,88.02999877929688,87.41000366210938,87.67500305175781,75274,0.0,0.0
2024-07-01 13:30:00,87.5,87.61000061035156,87.19000244140625,87.41000366210938,64473,0.0,0.0
2024-07-01 14:30:00,87.42500305175781,87.5,86.56999969482422,86.73999786376953,101069,0.0,0.0
2024-07-01 15:30:00,86.75,87.0999984741211,86.73999786376953,86.81999969482422,165651,0.0,0.0
2024-07-02 09:30:00,87.48999786376953,87.80000305175781,86.94999694824219,87.69000244140625,75721,0.0,0.0
2024-07-02 10:30:00,87.66999816894531,88.13999938964844,87.62000274658203,87.9800033569336,39099,0.0,0.0
2024-07-02 11:30:00,87.91000366210938,88.11000061035156,87.79000091552734,87.86000061035156,35924,0.0,0.0
2024-07-02 12:30:00,87.83000183105469,87.8550033569336,87.375,87.83000183105469,36738,0.0,0.0
2024-07-02 13:30:00,87.83499908447266,88.52999877929688,87.58000183105469,88.44999694824219,51226,0.0,0.0
2024-07-02 14:30:00,88.45999908447266,88.66999816894531,88.18000030517578,88.18000030517578,61775,0.0,0.0
2024-07-02 15:30:00,88.1500015258789,88.27999877929688,87.69999694824219,87.87000274658203,124850,0.0,0.0
2024-07-03 09:30:00,88.2300033569336,88.91000366210938,87.37000274658203,88.54000091552734,39733,0.0,0.0
2024-07-03 10:30:00,88.5199966430664,88.63999938964844,88.1050033569336,88.36000061035156,47764,0.0,0.0
2024-07-03 11:30:00,88.2699966430664,88.94000244140625,88.12000274658203,88.86499786376953,91611,0.0,0.0
2024-07-05 09:30:00,88.05000305175781,88.22000122070312,87.12000274658203,87.43000030517578,83281,0.0,0.0
2024-07-05 10:30:00,87.54000091552734,87.9800033569336,87.48999786376953,87.93000030517578,27036,0.0,0.0
2024-07-05 11:30:00,87.93000030517578,88.08000183105469,87.41999816894531,87.58499908447266,22007,0.0,0.0
2024-07-05 12:30:00,87.54000091552734,88.31999969482422,87.54000091552734,88.31999969482422,27579,0.0,0.0
2024-07-05 13:30:00,88.25,88.58000183105469,88.21499633789062,88.57499694824219,39891,0.0,0.0
2024-07-05 14:30:00,88.52999877929688,88.6500015258789,88.16000366210938,88.4000015258789,52409,0.0,0.0
2024-07-05 15:30:00,88.3550033569336,88.6500015258789,88.16000366210938,88.47000122070312,93562,0.0,0.0
2024-07-08 09:30:00,89.08999633789062,90.19000244140625,89.0,90.05000305175781,47936,0.0,0.0
2024-07-08 10:30:00,90.0,90.23989868164062,89.66000366210938,89.76000213623047,35563,0.0,0.0
2024-07-08 11:30:00,89.7300033569336,89.7300033569336,89.31999969482422,89.3499984741211,26218,0.0,0.0
2024-07-08 12:30:00,89.45999908447266,89.76000213623047,89.31999969482422,89.58999633789062,41895,0.0,0.0
2024-07-08 13:30:00,89.55999755859375,89.87000274658203,89.55999755859375,89.62000274658203,39613,0.0,0.0
2024-07-08 14:30:00,89.5999984741211,89.87000274658203,89.45500183105469,89.80000305175781,46955,0.0,0.0
2024-07-08 15:30:00,89.80000305175781,89.80999755859375,89.47000122070312,89.77999877929688,112777,0.0,0.0
2024-07-09 09:30:00,89.41999816894531,89.83999633789062,88.91999816894531,89.83999633789062,34506,0.0,0.0
2024-07-09 10:30:00,89.7300033569336,90.07499694824219,89.51000213623047,89.83999633789062,47252,0.0,0.0
2024-07-09 11:30:00,89.95999908447266,90.39199829101562,89.87999725341797,90.12999725341797,24782,0.0,0.0
2024-07-09 12:30:00,90.20999908447266,90.52999877929688,89.76000213623047,89.8499984741211,47849,0.0,0.0
2024-07-09 13:30:00,89.72000122070312,89.90499877929688,89.29000091552734,89.61499786376953,52726,0.0,0.0
2024-07-09 14:30:00,89.625,89.69000244140625,89.05999755859375,89.17500305175781,72932,0.0,0.0
2024-07-09 15:30:00,89.1500015258789,89.27999877929688,88.86000061035156,88.87999725341797,80906,0.0,0.0
2024-07-10 09:30:00,89.33999633789062,89.94000244140625,89.08000183105469,89.77999877929688,26142,0.0,0.0
2024-07-10 10:30:00,89.83000183105469,90.38999938964844,89.69000244140625,90.1449966430664,118051,0.0,0.0
2024-07-10 11:30:00,90.19000244140625,90.70999908447266,90.0999984741211,90.66000366210938,29399,0.0,0.0
2024-07-10 12:30:00,90.66000366210938,90.83499908447266,90.31999969482422,90.5199966430664,24016,0.0,0.0
2024-07-10 13:30:00,90.46499633789062,90.73999786376953,90.40750122070312,90.5199966430664,39818,0.0,0.0
2024-07-10 14:30:00,90.54000091552734,90.72000122070312,90.48999786376953,90.56500244140625,40060,0.0,0.0
2024-07-10 15:30:00,90.5199966430664,91.16999816894531,90.5,91.08000183105469,96937,0.0,0.0
2024-07-11 09:30:00,92.88999938964844,94.8499984741211,92.88999938964844,94.22000122070312,60927,0.0,0.0
2024-07-11 10:30:00,94.30999755859375,95.73500061035156,94.30999755859375,95.55000305175781,95517,0.0,0.0
2024-07-11 11:30:00,95.58000183105469,96.0999984741211,94.80999755859375,95.11000061035156,83592,0.0,0.0
2024-07-11 12:30:00,95.08999633789062,96.0,95.06999969482422,95.79499816894531,82812,0.0,0.0
2024-07-11 13:30:00,95.7750015258789,96.0199966430664,95.33000183105469,95.69999694824219,93454,0.0,0.0
2024-07-11 14:30:00,95.66999816894531,95.79499816894531,94.95999908447266,95.0999984741211,96404,0.0,0.0
2024-07-11 15:30:00,95.1050033569336,95.48999786376953,94.62999725341797,94.75,181941,0.0,0.0
2024-07-12 09:30:00,95.95999908447266,98.1449966430664,95.625,97.95999908447266,115395,0.0,0.0
2024-07-12 10:30:00,97.91999816894531,98.7699966430664,97.79000091552734,98.52999877929688,71815,0.0,0.0
2024-07-12 11:30:00,98.51499938964844,98.51499938964844,97.55000305175781,97.94999694824219,66428,0.0,0.0
2024-07-12 12:30:00,98.02999877929688,98.31999969482422,97.94999694824219,98.10250091552734,78516,0.0,0.0
2024-07-12 13:30:00,98.08999633789062,98.63999938964844,98.08999633789062,98.33000183105469,59773,0.0,0.0
2024-07-12 14:30:00,98.3499984741211,98.625,98.13999938964844,98.4000015258789,76216,0.0,0.0
2024-07-12 15:30:00,98.4000015258789,98.47000122070312,96.92500305175781,97.13999938964844,172958,0.0,0.0
2024-07-15 09:30:00,97.94999694824219,99.16500091552734,97.44000244140625,97.6500015258789,108053,0.0,0.0
2024-07-15 10:30:00,97.8550033569336,98.53500366210938,97.04000091552734,98.19999694824219,64441,0.0,0.0
2024-07-15 11:30:00,98.16000366210938,98.75,97.9800033569336,98.30000305175781,42370,0.0,0.0
2024-07-15 12:30:00,98.34500122070312,98.37999725341797,97.58000183105469,97.8949966430664,46453,0.0,0.0
2024-07-15 13:30:00,97.91500091552734,98.44000244140625,97.61000061035156,98.31379699707031,47340,0.0,0.0
2024-07-15 14:30:00,98.30500030517578,98.62000274658203,98.20999908447266,98.27999877929688,71833,0.0,0.0
2024-07-15 15:30:00,98.2300033569336,98.2750015258789,96.44000244140625,97.02999877929688,293088,0.0,0.0
2024-07-16 09:30:00,98.4800033569336,100.33000183105469,97.79000091552734,99.56500244140625,107908,0.0,0.0
2024-07-16 10:30:00,99.48999786376953,100.0999984741211,98.66000366210938,99.80000305175781,120007,0.0,0.0
2024-07-16 11:30:00,99.70999908447266,99.94999694824219,98.80000305175781,99.75,53219,0.0,0.0
2024-07-16 12:30:00,99.7300033569336,100.44999694824219,99.55000305175781,100.23500061035156,63623,0.0,0.0
2024-07-16 13:30:00,100.08000183105469,101.13500213623047,100.02999877929688,100.7699966430664,102827,0.0,0.0
2024-07-16 14:30:00,100.66999816894531,101.63999938964844,100.47000122070312,101.5999984741211,173747,0.0,0.0
2024-07-16 15:30:00,101.56999969482422,102.54000091552734,101.5,102.48999786376953,197191,0.0,0.0
2024-07-17 09:30:00,102.16999816894531,103.45999908447266,101.72000122070312,101.72000122070312,71329,0.0,0.0
2024-07-17 10:30:00,101.7300033569336,102.0199966430664,101.26000213623047,101.7300033569336,29336,0.0,0.0
2024-07-17 11:30:00,101.69999694824219,101.88500213623047,101.29000091552734,101.29499816894531,36045,0.0,0.0
2024-07-17 12:30:00,101.16000366210938,101.16000366210938,100.41000366210938,100.62000274658203,52741,0.0,0.0
2024-07-17 13:30:00,100.61000061035156,100.71499633789062,100.09500122070312,100.09500122070312,69164,0.0,0.0
2024-07-17 14:30:00,100.08999633789062,100.24500274658203,99.81999969482422,99.87999725341797,76881,0.0,0.0
2024-07-17 15:30:00,99.87999725341797,99.87999725341797,98.72000122070312,98.94000244140625,227599,0.0,0.0
2024-07-18 09:30:00,98.41999816894531,102.52999877929688,98.41999816894531,101.30000305175781,58727,0.0,0.0
2024-07-18 10:30:00,101.1500015258789,101.1500015258789,99.30000305175781,99.30000305175781,59788,0.0,0.0
2024-07-18 11:30:00,99.40499877929688,99.70999908447266,98.77999877929688,99.12000274658203,44261,0.0,0.0
2024-07-18 12:30:00,98.9800033569336,99.86499786376953,98.83999633789062,99.2699966430664,42444,0.0,0.0
2024-07-18 13:30:00,99.35749816894531,99.41000366210938,98.16999816894531,98.16999816894531,44252,0.0,0.0
2024-07-18 14:30:00,98.16000366210938,98.29000091552734,97.26000213623047,97.4800033569336,82742,0.0,0.0
2024-07-18 15:30:00,97.46099853515625,98.2300033569336,97.23999786376953,97.5999984741211,181082,0.0,0.0
2024-07-19 09:30:00,97.93000030517578,98.62000274658203,97.15499877929688,97.88999938964844,37848,0.0,0.0
2024-07-19 10:30:00,97.93000030517578,97.93000030517578,97.05000305175781,97.05000305175781,41744,0.0,0.0
2024-07-19 11:30:00,97.04000091552734,97.54499816894531,96.83000183105469,97.06999969482422,28382,0.0,0.0
2024-07-19 12:30:00,97.07499694824219,97.08000183105469,96.56999969482422,96.89749908447266,21437,0.0,0.0
2024-07-19 13:30:00,96.8499984741211,96.875,96.47000122070312,96.63999938964844,30325,0.0,0.0
2024-07-19 14:30:00,96.63999938964844,97.22000122070312,96.5,97.04000091552734,36107,0.0,0.0
2024-07-19 15:30:00,96.9800033569336,96.9800033569336,96.68499755859375,96.7699966430664,68853,0.0,0.0
2024-07-22 09:30:00,97.76000213623047,98.26000213623047,96.73999786376953,97.625,79852,0.0,0.0
2024-07-22 10:30:00,97.625,98.2300033569336,97.2249984741211,97.69000244140625,43288,0.0,0.0
2024-07-22 11:30:00,97.66000366210938,97.83000183105469,97.41000366210938,97.48999786376953,43576,0.0,0.0
2024-07-22 12:30:00,97.4800033569336,97.97000122070312,97.20500183105469,97.93499755859375,49478,0.0,0.0
2024-07-22 13:30:00,98.05000305175781,98.5,97.80500030517578,98.5,63199,0.0,0.0
2024-07-22 14:30:00,98.44999694824219,99.02999877929688,98.44499969482422,98.86000061035156,55545,0.0,0.0
2024-07-22 15:30:00,98.86000061035156,98.98999786376953,98.48999786376953,98.83999633789062,119544,0.0,0.0
2024-07-23 09:30:00,98.44000244140625,100.6500015258789,98.24500274658203,100.6500015258789,32571,0.0,0.0
2024-07-23 10:30:00,100.5999984741211,101.05000305175781,100.08000183105469,100.98999786376953,144518,0.0,0.0
2024-07-23 11:30:00,100.94000244140625,101.35240173339844,100.61000061035156,100.71499633789062,69737,0.0,0.0
2024-07-23 12:30:00,100.71749877929688,101.27999877929688,100.71749877929688,101.04000091552734,44223,0.0,0.0
2024-07-23 13:30:00,100.95999908447266,101.0634994506836,100.5,100.5,30469,0.0,0.0
2024-07-23 14:30:00,100.54000091552734,100.75,100.38999938964844,100.38999938964844,57785,0.0,0.0
2024-07-23 15:30:00,100.30999755859375,100.33000183105469,99.48999786376953,99.69999694824219,120183,0.0,0.0
2024-07-24 09:30:00,99.55999755859375,100.5199966430664,98.1500015258789,98.73500061035156,37315,0.0,0.0
2024-07-24 10:30:00,98.91000366210938,99.25,98.41999816894531,98.72000122070312,39916,0.0,0.0
2024-07-24 11:30:00,98.95429992675781,99.12220001220703,98.44000244140625,98.4800033569336,47446,0.0,0.0
2024-07-24 12:30:00,98.44999694824219,98.5250015258789,98.08999633789062,98.18000030517578,21877,0.0,0.0
2024-07-24 13:30:00,98.13999938964844,98.31999969482422,97.44000244140625,97.44000244140625,37390,0.0,0.0
2024-07-24 14:30:00,97.44000244140625,97.51249694824219,96.58000183105469,96.87000274658203,80853,0.0,0.0
2024-07-24 15:30:00,96.91500091552734,97.26000213623047,95.87999725341797,95.91999816894531,196421,0.0,0.0
2024-07-25 09:30:00,96.75,98.0,96.12999725341797,97.55000305175781,51857,0.0,0.0
2024-07-25 10:30:00,97.55000305175781,98.50499725341797,97.33000183105469,98.08000183105469,61920,0.0,0.0
2024-07-25 11:30:00,98.04000091552734,99.66999816894531,97.91000366210938,99.66999816894531,61057,0.0,0.0
2024-07-25 12:30:00,99.79000091552734,100.31999969482422,99.29209899902344,99.54049682617188,60230,0.0,0.0
2024-07-25 13:30:00,99.51000213623047,99.80000305175781,98.94999694824219,99.01000213623047,34562,0.0,0.0
2024-07-25 14:30:00,99.12999725341797,99.39900207519531,98.43000030517578,99.29499816894531,59091,0.0,0.0
2024-07-25 15:30:00,99.37999725341797,99.43499755859375,98.26000213623047,98.30000305175781,121556,0.0,0.0
2024-07-26 09:30:00,100.25,102.59500122070312,99.4749984741211,101.41000366210938,75653,0.0,0.0
2024-07-26 10:30:00,101.19000244140625,101.19000244140625,100.17500305175781,100.75,35708,0.0,0.0
2024-07-26 11:30:00,100.76000213623047,101.94999694824219,100.76000213623047,101.5199966430664,35780,0.0,0.0
2024-07-26 12:30:00,101.54499816894531,101.99500274658203,101.38999938964844,101.80000305175781,32002,0.0,0.0
2024-07-26 13:30:00,101.69999694824219,102.30000305175781,101.29000091552734,101.75,56036,0.0,0.0
2024-07-26 14:30:00,101.69000244140625,101.83000183105469,101.23999786376953,101.58000183105469,48480,0.0,0.0
2024-07-26 15:30:00,101.58999633789062,101.69000244140625,100.95999908447266,100.98999786376953,107440,0.0,0.0
2024-07-29 09:30:00,101.75,102.46499633789062,101.32039642333984,101.69999694824219,41825,0.0,0.0
2024-07-29 10:30:00,101.44999694824219,101.54000091552734,100.9000015258789,101.25,39162,0.0,0.0
2024-07-29 11:30:00,101.32499694824219,101.62999725341797,100.97000122070312,101.09500122070312,65369,0.0,0.0
2024-07-29 12:30:00,101.08999633789062,101.44999694824219,101.0,101.0,34462,0.0,0.0
2024-07-29 13:30:00,101.04499816894531,101.11000061035156,100.5,100.72000122070312,37250,0.0,0.0
2024-07-29 14:30:00,100.79000091552734,101.11499786376953,100.5199966430664,100.9000015258789,58368,0.0,0.0
2024-07-29 15:30:00,100.94999694824219,101.13999938964844,100.30999755859375,100.4000015258789,121580,0.0,0.0
2024-07-30 09:30:00,101.44999694824219,102.23999786376953,100.4800033569336,101.25,42908,0.0,0.0
2024-07-30 10:30:00,101.19000244140625,101.44999694824219,100.33999633789062,100.77999877929688,53781,0.0,0.0
2024-07-30 11:30:00,100.8499984741211,100.94999694824219,100.16000366210938,100.5999984741211,52477,0.0,0.0
2024-07-30 12:30:00,100.6500015258789,100.87999725341797,100.26000213623047,100.30000305175781,39685,0.0,0.0
2024-07-30 13:30:00,100.27999877929688,100.66999816894531,100.27999877929688,100.48999786376953,44903,0.0,0.0
2024-07-30 14:30:00,100.49500274658203,100.93000030517578,100.13999938964844,100.76000213623047,85239,0.0,0.0
2024-07-30 15:30:00,100.69999694824219,101.05500030517578,99.97000122070312,100.05999755859375,173883,0.0,0.0
2024-07-31 09:30:00,101.33000183105469,102.43000030517578,100.36000061035156,101.36499786376953,82466,0.0,0.0
2024-07-31 10:30:00,101.38500213623047,102.66000366210938,101.37999725341797,102.1500015258789,137626,0.0,0.0
2024-07-31 11:30:00,102.1500015258789,103.48999786376953,102.1500015258789,103.48500061035156,62179,0.0,0.0
2024-07-31 12:30:00,103.4800033569336,103.79000091552734,103.12999725341797,103.12999725341797,81161,0.0,0.0
2024-07-31 13:30:00,103.02999877929688,103.02999877929688,101.98999786376953,102.29000091552734,94785,0.0,0.0
2024-07-31 14:30:00,102.33000183105469,105.41999816894531,102.33000183105469,103.9000015258789,289230,0.0,0.0
2024-07-31 15:30:00,103.9000015258789,104.58999633789062,102.5999984741211,102.91000366210938,273835,0.0,0.0
2024-08-01 09:30:00,102.19000244140625,103.94499969482422,100.29000091552734,100.41999816894531,82667,0.0,0.0
2024-08-01 10:30:00,100.37999725341797,100.83000183105469,98.76499938964844,98.76499938964844,132918,0.0,0.0
2024-08-01 11:30:00,98.86000061035156,99.05999755859375,98.05999755859375,98.52999877929688,80849,0.0,0.0
2024-08-01 12:30:00,98.61499786376953,98.63999938964844,97.94999694824219,98.63999938964844,92863,0.0,0.0
2024-08-01 13:30:00,98.48999786376953,98.76000213623047,97.88999938964844,98.04000091552734,88628,0.0,0.0
2024-08-01 14:30:00,98.05500030517578,98.07499694824219,97.33000183105469,97.88500213623047,93038,0.0,0.0
2024-08-01 15:30:00,97.9800033569336,99.36000061035156,97.97000122070312,98.66000366210938,256517,0.0,0.0
2024-08-02 09:30:00,84.94000244140625,88.69999694824219,83.42500305175781,86.18000030517578,988486,0.0,0.0
2024-08-02 10:30:00,86.33999633789062,87.33999633789062,85.85140228271484,86.44000244140625,234860,0.0,0.0
2024-08-02 11:30:00,86.48999786376953,87.4800033569336,85.94000244140625,86.01000213623047,235350,0.0,0.0
2024-08-02 12:30:00,86.00499725341797,86.01499938964844,85.26000213623047,85.83999633789062,167781,0.0,0.0
2024-08-02 13:30:00,85.83999633789062,85.87999725341797,84.91000366210938,85.4906005859375,216691,0.0,0.0
2024-08-02 14:30:00,85.50499725341797,86.01000213623047,85.16999816894531,85.36000061035156,276804,0.0,0.0
2024-08-02 15:30:00,85.33000183105469,85.4800033569336,84.2699966430664,85.4000015258789,553257,0.0,0.0
