Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,182.8000030517578,183.85000610351562,182.77000427246094,183.4600067138672,52861,0.0,0.0
2024-06-26 09:30:00,183.13999938964844,183.63999938964844,182.80999755859375,183.17999267578125,16215,0.0,0.0
2024-06-26 10:30:00,183.27999877929688,183.61000061035156,182.52000427246094,182.74000549316406,11529,0.0,0.0
2024-06-26 11:30:00,182.57000732421875,183.36000061035156,182.50999450683594,183.2550048828125,16584,0.0,0.0
2024-06-26 12:30:00,183.3135986328125,183.82000732421875,183.1999969482422,183.27000427246094,11386,0.0,0.0
2024-06-26 13:30:00,183.11000061035156,183.11000061035156,181.83999633789062,181.89999389648438,17777,0.0,0.0
2024-06-26 14:30:00,181.8699951171875,182.6699981689453,181.56500244140625,182.22999572753906,32870,0.0,0.0
2024-06-26 15:30:00,182.23500061035156,182.6999969482422,181.77000427246094,182.67999267578125,55370,0.0,0.0
2024-06-27 09:30:00,182.47999572753906,182.6300048828125,182.0,182.1699981689453,12025,0.0,0.0
2024-06-27 10:30:00,182.47000122070312,182.50999450683594,181.0449981689453,181.35000610351562,13288,0.0,0.0
2024-06-27 11:30:00,181.36000061035156,181.58999633789062,181.13999938964844,181.35000610351562,14423,0.0,0.0
2024-06-27 12:30:00,181.14999389648438,182.0,180.6199951171875,181.94000244140625,26751,0.0,0.0
2024-06-27 13:30:00,181.72500610351562,181.8350067138672,181.39500427246094,181.49000549316406,15452,0.0,0.0
2024-06-27 14:30:00,181.36000061035156,182.33999633789062,181.27000427246094,182.1199951171875,26973,0.0,0.0
2024-06-27 15:30:00,182.32000732421875,182.9600067138672,182.2050018310547,182.57000732421875,60771,0.0,0.0
2024-06-28 09:30:00,183.94000244140625,186.32000732421875,183.94000244140625,185.97999572753906,20002,0.0,0.0
2024-06-28 10:30:00,186.27000427246094,186.5399932861328,186.0095977783203,186.24009704589844,9738,0.0,0.0
2024-06-28 11:30:00,185.97999572753906,186.47500610351562,185.8415069580078,186.39999389648438,13339,0.0,0.0
2024-06-28 12:30:00,186.39500427246094,186.57000732421875,185.9199981689453,185.9199981689453,17299,0.0,0.0
2024-06-28 13:30:00,185.72999572753906,185.8000030517578,185.1999969482422,185.8000030517578,14512,0.0,0.0
2024-06-28 14:30:00,185.61000061035156,185.61000061035156,184.6024932861328,184.7779998779297,21860,0.0,0.0
2024-06-28 15:30:00,184.82000732421875,185.08999633789062,184.22000122070312,184.4600067138672,64649,0.0,0.0
2024-07-01 09:30:00,184.30999755859375,186.0500030517578,183.69000244140625,185.9149932861328,27932,0.0,0.0
2024-07-01 10:30:00,185.6699981689453,185.77999877929688,184.6199951171875,184.83999633789062,19888,0.0,0.0
2024-07-01 11:30:00,184.8800048828125,185.14999389648438,184.22000122070312,184.93499755859375,25805,0.0,0.0
2024-07-01 12:30:00,184.94000244140625,184.94000244140625,184.07000732421875,184.16000366210938,21400,0.0,0.0
2024-07-01 13:30:00,183.92999267578125,184.51499938964844,183.4550018310547,183.4550018310547,16346,0.0,0.0
2024-07-01 14:30:00,183.6999969482422,184.0,183.17999267578125,183.5800018310547,28881,0.0,0.0
2024-07-01 15:30:00,183.69000244140625,183.88499450683594,183.05999755859375,183.4600067138672,43387,0.0,0.0
2024-07-02 09:30:00,183.69000244140625,184.5800018310547,183.63999938964844,183.9199981689453,18499,0.0,0.0
2024-07-02 10:30:00,183.94500732421875,184.2100067138672,183.54249572753906,184.0,19586,0.0,0.0
2024-07-02 11:30:00,183.9600067138672,184.6199951171875,183.5399932861328,184.30999755859375,17239,0.0,0.0
2024-07-02 12:30:00,184.4600067138672,184.50999450683594,183.63999938964844,183.64500427246094,16919,0.0,0.0
2024-07-02 13:30:00,183.74000549316406,184.25999450683594,183.51010131835938,184.02499389648438,16005,0.0,0.0
2024-07-02 14:30:00,184.0399932861328,184.43429565429688,183.98500061035156,184.43429565429688,16825,0.0,0.0
2024-07-02 15:30:00,184.3800048828125,184.3800048828125,183.91000366210938,184.27000427246094,30061,0.0,0.0
2024-07-03 09:30:00,184.72000122070312,185.8699951171875,183.8699951171875,185.36500549316406,19815,0.0,0.0
2024-07-03 10:30:00,185.42999267578125,185.42999267578125,184.5,184.66000366210938,17611,0.0,0.0
2024-07-03 11:30:00,184.66000366210938,185.03750610351562,184.0,184.10499572753906,17900,0.0,0.0
2024-07-05 09:30:00,183.82000732421875,183.82000732421875,179.89999389648438,179.89999389648438,15437,0.0,0.0
2024-07-05 10:30:00,179.74000549316406,181.64999389648438,179.74000549316406,181.17999267578125,25419,0.0,0.0
2024-07-05 11:30:00,181.17999267578125,181.44000244140625,180.77000427246094,180.80999755859375,17660,0.0,0.0
2024-07-05 12:30:00,180.77000427246094,181.2449951171875,180.75999450683594,180.7899932861328,20773,0.0,0.0
2024-07-05 13:30:00,181.0399932861328,181.30999755859375,180.57000732421875,180.57000732421875,18763,0.0,0.0
2024-07-05 14:30:00,180.86000061035156,180.97999572753906,179.8699951171875,180.1300048828125,31021,0.0,0.0
2024-07-05 15:30:00,180.08999633789062,180.52999877929688,179.77000427246094,180.25999450683594,58322,0.0,0.0
2024-07-08 09:30:00,180.5800018310547,181.66000366210938,179.49000549316406,179.49000549316406,22655,0.0,0.0
2024-07-08 10:30:00,179.4499969482422,179.4499969482422,178.13999938964844,178.1699981689453,22802,0.0,0.0
2024-07-08 11:30:00,178.1300048828125,178.1300048828125,176.50999450683594,176.9600067138672,27960,0.0,0.0
2024-07-08 12:30:00,177.1999969482422,177.5399932861328,177.00999450683594,177.2899932861328,30963,0.0,0.0
2024-07-08 13:30:00,177.27999877929688,177.55999755859375,177.02000427246094,177.47000122070312,27349,0.0,0.0
2024-07-08 14:30:00,177.60000610351562,178.72999572753906,176.7899932861328,178.52999877929688,38679,0.0,0.0
2024-07-08 15:30:00,178.5399932861328,179.03250122070312,178.1300048828125,178.27999877929688,47178,0.0,0.0
2024-07-09 09:30:00,177.61000061035156,179.5319061279297,176.22999572753906,176.625,22931,0.0,0.0
2024-07-09 10:30:00,176.13999938964844,176.13999938964844,173.7899932861328,173.8000030517578,29121,0.0,0.0
2024-07-09 11:30:00,173.97000122070312,175.4149932861328,173.97000122070312,175.4149932861328,23249,0.0,0.0
2024-07-09 12:30:00,175.25,175.80999755859375,174.99000549316406,175.05499267578125,25103,0.0,0.0
2024-07-09 13:30:00,175.08999633789062,175.24000549316406,174.35000610351562,174.47500610351562,17404,0.0,0.0
2024-07-09 14:30:00,174.32000732421875,174.6300048828125,173.88999938964844,174.0,31090,0.0,0.0
2024-07-09 15:30:00,173.97999572753906,174.33999633789062,172.97999572753906,173.22999572753906,122918,0.0,0.0
2024-07-10 09:30:00,174.13999938964844,175.44000244140625,174.0800018310547,174.7100067138672,25120,0.0,0.0
2024-07-10 10:30:00,174.6199951171875,175.40499877929688,174.47500610351562,175.3800048828125,38159,0.0,0.0
2024-07-10 11:30:00,175.22999572753906,175.57000732421875,174.43499755859375,174.5,25293,0.0,0.0
2024-07-10 12:30:00,174.5050048828125,174.5500030517578,172.97999572753906,173.2949981689453,48620,0.0,0.0
2024-07-10 13:30:00,173.3300018310547,173.99000549316406,172.77000427246094,172.90499877929688,28198,0.0,0.0
2024-07-10 14:30:00,173.0749969482422,173.3350067138672,172.8300018310547,173.3350067138672,41252,0.0,0.0
2024-07-10 15:30:00,173.33999633789062,175.4499969482422,173.33999633789062,175.33999633789062,129632,0.0,0.0
2024-07-11 09:30:00,174.52000427246094,177.58999633789062,172.6199951171875,177.47999572753906,48108,0.0,0.0
2024-07-11 10:30:00,177.4499969482422,178.30250549316406,176.6999969482422,178.17999267578125,35564,0.0,0.0
2024-07-11 11:30:00,178.6199951171875,178.97000122070312,178.0,178.58999633789062,48684,0.0,0.0
2024-07-11 12:30:00,178.75,178.80499267578125,178.17999267578125,178.49000549316406,13470,0.0,0.0
2024-07-11 13:30:00,178.38999938964844,178.74000549316406,178.02999877929688,178.25999450683594,22218,0.0,0.0
2024-07-11 14:30:00,178.13999938964844,178.4499969482422,177.84500122070312,178.2100067138672,40644,0.0,0.0
2024-07-11 15:30:00,178.29299926757812,179.27999877929688,178.17999267578125,178.52000427246094,83121,0.0,0.0
2024-07-12 09:30:00,180.08999633789062,182.17999267578125,178.78500366210938,181.9199981689453,23449,0.0,0.0
2024-07-12 10:30:00,182.05999755859375,182.30999755859375,181.63009643554688,181.9199981689453,26800,0.0,0.0
2024-07-12 11:30:00,181.625,182.0800018310547,181.32000732421875,181.32000732421875,16558,0.0,0.0
2024-07-12 12:30:00,181.10000610351562,181.91000366210938,180.8800048828125,181.86000061035156,16218,0.0,0.0
2024-07-12 13:30:00,181.67999267578125,182.0,181.47000122070312,181.8000030517578,19262,0.0,0.0
2024-07-12 14:30:00,181.58999633789062,181.82000732421875,180.5399932861328,180.625,35206,0.0,0.0
2024-07-12 15:30:00,180.5399932861328,180.69000244140625,179.9600067138672,180.52999877929688,66743,0.0,0.0
2024-07-15 09:30:00,181.07000732421875,184.32000732421875,181.07000732421875,184.0800018310547,20705,0.0,0.0
2024-07-15 10:30:00,184.4499969482422,185.60000610351562,184.37600708007812,185.60000610351562,30916,0.0,0.0
2024-07-15 11:30:00,185.38999938964844,186.50999450683594,185.38999938964844,186.16000366210938,44594,0.0,0.0
2024-07-15 12:30:00,186.15499877929688,186.15499877929688,185.00999450683594,185.6199951171875,41630,0.0,0.0
2024-07-15 13:30:00,185.2899932861328,186.01499938964844,185.25999450683594,186.01499938964844,19238,0.0,0.0
2024-07-15 14:30:00,186.08999633789062,186.25999450683594,185.25,185.3300018310547,45125,0.0,0.0
2024-07-15 15:30:00,185.19000244140625,185.66000366210938,184.02000427246094,184.44000244140625,81715,0.0,0.0
2024-07-16 09:30:00,185.3000030517578,189.3699951171875,185.3000030517578,187.69000244140625,38444,0.0,0.0
2024-07-16 10:30:00,187.75999450683594,188.5800018310547,187.73500061035156,188.17999267578125,15563,0.0,0.0
2024-07-16 11:30:00,189.02499389648438,189.5800018310547,188.5850067138672,189.5800018310547,19255,0.0,0.0
2024-07-16 12:30:00,189.44000244140625,190.1300048828125,189.44000244140625,190.00999450683594,12637,0.0,0.0
2024-07-16 13:30:00,190.32000732421875,190.6999969482422,190.3000030517578,190.41000366210938,15656,0.0,0.0
2024-07-16 14:30:00,190.4600067138672,190.8800048828125,190.1699981689453,190.53500366210938,53757,0.0,0.0
2024-07-16 15:30:00,190.5050048828125,190.5050048828125,189.1199951171875,189.4459991455078,88747,0.0,0.0
2024-07-17 09:30:00,188.33999633789062,189.16000366210938,186.02999877929688,187.9949951171875,34373,0.0,0.0
2024-07-17 10:30:00,187.90499877929688,187.9199981689453,186.60000610351562,186.89500427246094,34753,0.0,0.0
2024-07-17 11:30:00,186.75,187.6074981689453,186.49000549316406,187.3699951171875,27012,0.0,0.0
2024-07-17 12:30:00,187.02999877929688,187.19500732421875,186.1999969482422,186.63499450683594,30396,0.0,0.0
2024-07-17 13:30:00,186.60499572753906,187.0850067138672,185.8800048828125,186.10000610351562,26008,0.0,0.0
2024-07-17 14:30:00,186.11000061035156,186.2050018310547,185.5500030517578,185.83250427246094,35745,0.0,0.0
2024-07-17 15:30:00,185.97999572753906,186.26499938964844,185.2100067138672,185.97999572753906,79492,0.0,0.0
2024-07-18 09:30:00,184.52000427246094,185.6649932861328,183.6649932861328,185.0,19502,0.0,0.0
2024-07-18 10:30:00,184.85499572753906,185.11000061035156,183.6999969482422,183.6999969482422,20507,0.0,0.0
2024-07-18 11:30:00,183.9250030517578,184.08999633789062,183.13999938964844,183.94000244140625,25869,0.0,0.0
2024-07-18 12:30:00,183.91000366210938,184.13999938964844,183.4600067138672,184.08999633789062,17018,0.0,0.0
2024-07-18 13:30:00,184.1199951171875,184.1199951171875,182.40499877929688,182.40499877929688,20662,0.0,0.0
2024-07-18 14:30:00,182.32000732421875,182.7899932861328,182.10000610351562,182.77000427246094,29076,0.0,0.0
2024-07-18 15:30:00,182.61000061035156,183.3800048828125,182.2899932861328,183.17999267578125,57740,0.0,0.0
2024-07-19 09:30:00,182.83999633789062,183.0800018310547,181.6199951171875,181.6199951171875,11958,0.0,0.0
2024-07-19 10:30:00,181.6999969482422,181.8000030517578,180.9499969482422,181.22999572753906,9339,0.0,0.0
2024-07-19 11:30:00,181.1750030517578,182.7100067138672,181.1750030517578,182.5,11582,0.0,0.0
2024-07-19 12:30:00,182.66000366210938,182.66000366210938,182.0850067138672,182.47000122070312,13149,0.0,0.0
2024-07-19 13:30:00,182.63999938964844,183.47000122070312,182.24000549316406,183.34500122070312,13006,0.0,0.0
2024-07-19 14:30:00,183.36000061035156,184.34500122070312,183.2899932861328,184.22000122070312,19338,0.0,0.0
2024-07-19 15:30:00,184.30999755859375,184.4600067138672,183.58999633789062,184.0399932861328,40421,0.0,0.0
2024-07-22 09:30:00,184.5,185.1199951171875,182.5399932861328,183.125,18184,0.0,0.0
2024-07-22 10:30:00,183.11500549316406,184.24000549316406,182.75,184.05999755859375,21738,0.0,0.0
2024-07-22 11:30:00,183.83999633789062,184.2449951171875,183.75999450683594,183.83999633789062,17585,0.0,0.0
2024-07-22 12:30:00,183.7100067138672,184.63999938964844,183.68499755859375,184.61000061035156,16578,0.0,0.0
2024-07-22 13:30:00,184.47999572753906,184.8699951171875,184.22999572753906,184.77999877929688,15871,0.0,0.0
2024-07-22 14:30:00,184.69189453125,185.17999267578125,184.47000122070312,184.8699951171875,34915,0.0,0.0
2024-07-22 15:30:00,185.1699981689453,185.80999755859375,185.02999877929688,185.80999755859375,52998,0.0,0.0
2024-07-23 09:30:00,184.74000549316406,186.41000366210938,184.52999877929688,186.125,20249,0.0,0.0
2024-07-23 10:30:00,186.10000610351562,186.19500732421875,185.11000061035156,185.53500366210938,14759,0.0,0.0
2024-07-23 11:30:00,185.66000366210938,185.7100067138672,184.23500061035156,184.2899932861328,17081,0.0,0.0
2024-07-23 12:30:00,184.4199981689453,184.91000366210938,184.2899932861328,184.85499572753906,10314,0.0,0.0
2024-07-23 13:30:00,184.74000549316406,185.69000244140625,184.74000549316406,185.69000244140625,18749,0.0,0.0
2024-07-23 14:30:00,185.6300048828125,185.75999450683594,184.80999755859375,184.92999267578125,25491,0.0,0.0
2024-07-23 15:30:00,184.80999755859375,184.97999572753906,184.0399932861328,184.35299682617188,51334,0.0,0.0
2024-07-24 09:30:00,183.97999572753906,185.50999450683594,183.32000732421875,184.26499938964844,21599,0.0,0.0
2024-07-24 10:30:00,184.36000061035156,186.42999267578125,184.35000610351562,186.25,24145,0.0,0.0
2024-07-24 11:30:00,186.68499755859375,188.2100067138672,186.27999877929688,187.63999938964844,29831,0.0,0.0
2024-07-24 12:30:00,187.75,187.80499267578125,186.08009338378906,186.4499969482422,25292,0.0,0.0
2024-07-24 13:30:00,186.44000244140625,186.4499969482422,185.55999755859375,185.6649932861328,22406,0.0,0.0
2024-07-24 14:30:00,185.75990295410156,185.75990295410156,184.08999633789062,184.58999633789062,43304,0.0,0.0
2024-07-24 15:30:00,184.6699981689453,184.9199981689453,183.5,183.92999267578125,59909,0.0,0.0
2024-07-25 09:30:00,184.1699981689453,193.32000732421875,184.1699981689453,190.88999938964844,40361,0.0,0.0
2024-07-25 10:30:00,190.9040069580078,192.15499877929688,190.36500549316406,191.97000122070312,31597,0.0,0.0
2024-07-25 11:30:00,191.77999877929688,192.27000427246094,191.26629638671875,191.94000244140625,27616,0.0,0.0
2024-07-25 12:30:00,192.0850067138672,193.1199951171875,192.06500244140625,192.85000610351562,29483,0.0,0.0
2024-07-25 13:30:00,192.75999450683594,192.75999450683594,191.36000061035156,191.5500030517578,25176,0.0,0.0
2024-07-25 14:30:00,191.61500549316406,191.625,190.3300018310547,191.3699951171875,32567,0.0,0.0
2024-07-25 15:30:00,191.4149932861328,191.4149932861328,189.3699951171875,190.02000427246094,82268,0.0,0.0
2024-07-26 09:30:00,189.94000244140625,192.64999389648438,189.63499450683594,191.1199951171875,21821,0.0,0.0
2024-07-26 10:30:00,191.27999877929688,191.77000427246094,190.0,191.57000732421875,26277,0.0,0.0
2024-07-26 11:30:00,191.75999450683594,193.0500030517578,191.64999389648438,192.67999267578125,22099,0.0,0.0
2024-07-26 12:30:00,192.63999938964844,193.3800048828125,192.5500030517578,193.0399932861328,19117,0.0,0.0
2024-07-26 13:30:00,193.0,193.44000244140625,192.77000427246094,193.1699981689453,29665,0.0,0.0
2024-07-26 14:30:00,193.1199951171875,193.1699981689453,192.00999450683594,192.16000366210938,34567,0.0,0.0
2024-07-26 15:30:00,192.47000122070312,192.6699981689453,191.72000122070312,192.1199951171875,69058,0.0,0.0
2024-07-29 09:30:00,192.66000366210938,193.72000122070312,192.61000061035156,192.6300048828125,17942,0.0,0.0
2024-07-29 10:30:00,192.30999755859375,192.52999877929688,191.67999267578125,192.22000122070312,20927,0.0,0.0
2024-07-29 11:30:00,192.24000549316406,192.92999267578125,191.58999633789062,192.44500732421875,21002,0.0,0.0
2024-07-29 12:30:00,192.4199981689453,192.4199981689453,191.25,191.5500030517578,25511,0.0,0.0
2024-07-29 13:30:00,191.55999755859375,191.63999938964844,190.85000610351562,190.97500610351562,21599,0.0,0.0
2024-07-29 14:30:00,191.02000427246094,191.52000427246094,190.9199981689453,191.17999267578125,24599,0.0,0.0
2024-07-29 15:30:00,191.16700744628906,191.97000122070312,190.9600067138672,191.34500122070312,51830,0.0,0.0
2024-07-30 09:30:00,192.49000549316406,195.94000244140625,191.14500427246094,193.16000366210938,36752,0.0,0.0
2024-07-30 10:30:00,193.07000732421875,194.3300018310547,193.07000732421875,194.2550048828125,11403,0.0,0.0
2024-07-30 11:30:00,194.24000549316406,194.24000549316406,192.75,193.47999572753906,18225,0.0,0.0
2024-07-30 12:30:00,193.5800018310547,193.91000366210938,192.7899932861328,193.64999389648438,14289,0.0,0.0
2024-07-30 13:30:00,193.5,193.8800048828125,193.3699951171875,193.4499969482422,17843,0.0,0.0
2024-07-30 14:30:00,193.6199951171875,195.00999450683594,193.6199951171875,194.4949951171875,33508,0.0,0.0
2024-07-30 15:30:00,194.4199981689453,195.0,193.72999572753906,193.8300018310547,95310,0.0,0.0
2024-07-31 09:30:00,183.00999450683594,193.42999267578125,183.00999450683594,191.6699981689453,48659,0.0,0.0
2024-07-31 10:30:00,191.74000549316406,192.60000610351562,191.24000549316406,192.1699981689453,24689,0.0,0.0
2024-07-31 11:30:00,192.125,193.5399932861328,192.0500030517578,192.7100067138672,30241,0.0,0.0
2024-07-31 12:30:00,192.72000122070312,194.00999450683594,192.69000244140625,193.27000427246094,23785,0.0,0.0
2024-07-31 13:30:00,193.08999633789062,193.08999633789062,191.44000244140625,192.0,22132,0.0,0.0
2024-07-31 14:30:00,191.9499969482422,194.86000061035156,191.9499969482422,192.17999267578125,44150,0.0,0.0
2024-07-31 15:30:00,191.6999969482422,191.6999969482422,188.98500061035156,190.375,93110,0.0,0.0
2024-08-01 09:30:00,190.85000610351562,192.19000244140625,188.33999633789062,188.33999633789062,27435,0.0,0.0
2024-08-01 10:30:00,188.47999572753906,188.55999755859375,187.1999969482422,187.1999969482422,21846,0.0,0.0
2024-08-01 11:30:00,187.47999572753906,188.17999267578125,186.5399932861328,187.4149932861328,22113,0.0,0.0
2024-08-01 12:30:00,187.4199981689453,187.67999267578125,186.22999572753906,186.69000244140625,18212,0.0,0.0
2024-08-01 13:30:00,186.5399932861328,186.60000610351562,185.52000427246094,186.0,32461,0.0,0.0
2024-08-01 14:30:00,185.94000244140625,186.58999633789062,185.1699981689453,186.40499877929688,66999,0.0,0.0
2024-08-01 15:30:00,186.39999389648438,187.1199951171875,186.31500244140625,187.1199951171875,93856,0.0,0.0
2024-08-02 09:30:00,185.52000427246094,185.52000427246094,180.15499877929688,180.91000366210938,15086,0.0,0.0
2024-08-02 10:30:00,181.19000244140625,181.82000732421875,180.83999633789062,181.1699981689453,17787,0.0,0.0
2024-08-02 11:30:00,181.61500549316406,183.92999267578125,181.61500549316406,183.92999267578125,16502,0.0,0.0
2024-08-02 12:30:00,183.7899932861328,184.17999267578125,183.375,183.5399932861328,19767,0.0,0.0
2024-08-02 13:30:00,183.66000366210938,184.49000549316406,183.3101043701172,184.4600067138672,17065,0.0,0.0
2024-08-02 14:30:00,184.72000122070312,185.3300018310547,184.04379272460938,185.3300018310547,20410,0.0,0.0
2024-08-02 15:30:00,185.27999877929688,185.27999877929688,184.35000610351562,184.58999633789062,34007,0.0,0.0
