Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,382.30999755859375,383.409912109375,381.7099914550781,382.1050109863281,21680,0.0,0.0
2024-06-26 13:30:00,382.0150146484375,382.0249938964844,380.6199951171875,380.7300109863281,22624,0.0,0.0
2024-06-26 14:30:00,380.7099914550781,380.7200012207031,379.4100036621094,379.8900146484375,36811,0.0,0.0
2024-06-26 15:30:00,379.6000061035156,381.6099853515625,379.0249938964844,381.4700012207031,61408,0.0,0.0
2024-06-27 09:30:00,380.4599914550781,384.19000244140625,380.4599914550781,381.04998779296875,29282,0.0,0.0
2024-06-27 10:30:00,381.510009765625,382.5400085449219,381.04998779296875,381.5,21825,0.0,0.0
2024-06-27 11:30:00,381.6400146484375,381.8500061035156,380.4200134277344,380.70001220703125,21416,0.0,0.0
2024-06-27 12:30:00,380.2799987792969,380.94000244140625,379.8349914550781,379.8900146484375,27664,0.0,0.0
2024-06-27 13:30:00,379.8800048828125,380.70001220703125,378.92999267578125,379.4750061035156,43568,0.0,0.0
2024-06-27 14:30:00,379.19000244140625,380.1400146484375,379.1099853515625,379.80999755859375,34398,0.0,0.0
2024-06-27 15:30:00,379.5950012207031,381.57000732421875,378.67999267578125,381.5299987792969,79909,0.0,0.0
2024-06-28 09:30:00,382.45001220703125,387.4200134277344,382.45001220703125,385.9100036621094,34774,0.0,0.0
2024-06-28 10:30:00,386.6499938964844,387.31500244140625,383.4200134277344,383.9949951171875,28507,0.0,0.0
2024-06-28 11:30:00,383.69000244140625,386.4100036621094,383.510009765625,385.9100036621094,40046,0.0,0.0
2024-06-28 12:30:00,386.0249938964844,386.2300109863281,384.1300048828125,384.82000732421875,29888,0.0,0.0
2024-06-28 13:30:00,384.6400146484375,384.7099914550781,382.75,382.75,25795,0.0,0.0
2024-06-28 14:30:00,382.6499938964844,383.44000244140625,382.3678894042969,382.9100036621094,43128,0.0,0.0
2024-06-28 15:30:00,382.9150085449219,385.739990234375,381.80999755859375,385.7300109863281,77214,0.0,0.0
2024-07-01 09:30:00,387.1300048828125,388.0400085449219,377.489990234375,377.489990234375,34272,0.0,0.0
2024-07-01 10:30:00,377.260009765625,378.0899963378906,374.0199890136719,377.05999755859375,36950,0.0,0.0
2024-07-01 11:30:00,377.0,379.489990234375,376.5,377.9700012207031,27923,0.0,0.0
2024-07-01 12:30:00,377.9599914550781,380.2900085449219,377.6199951171875,380.2900085449219,24178,0.0,0.0
2024-07-01 13:30:00,379.75,381.19000244140625,379.5950012207031,380.5719909667969,33031,0.0,0.0
2024-07-01 14:30:00,380.375,382.30999755859375,379.260009765625,379.989990234375,52350,0.0,0.0
2024-07-01 15:30:00,379.68499755859375,380.3800048828125,378.5799865722656,379.55999755859375,67395,0.0,0.0
2024-07-02 09:30:00,378.2900085449219,379.3699951171875,373.30999755859375,375.8550109863281,39090,0.0,0.0
2024-07-02 10:30:00,375.635009765625,375.635009765625,373.67999267578125,375.20001220703125,22916,0.0,0.0
2024-07-02 11:30:00,375.8500061035156,377.4100036621094,375.1499938964844,376.6300048828125,25841,0.0,0.0
2024-07-02 12:30:00,376.3900146484375,376.510009765625,372.92999267578125,374.1600036621094,31333,0.0,0.0
2024-07-02 13:30:00,374.1499938964844,375.9800109863281,372.5799865722656,375.44000244140625,42474,0.0,0.0
2024-07-02 14:30:00,375.489990234375,375.81500244140625,373.82000732421875,374.3800048828125,50032,0.0,0.0
2024-07-02 15:30:00,374.1600036621094,374.5199890136719,373.0,373.67999267578125,82549,0.0,0.0
2024-07-03 09:30:00,373.3800048828125,385.3299865722656,372.45001220703125,385.3299865722656,45705,0.0,0.0
2024-07-03 10:30:00,385.05999755859375,386.1000061035156,381.0950012207031,381.739990234375,60135,0.0,0.0
2024-07-03 11:30:00,381.4700012207031,382.5799865722656,380.45001220703125,380.8800048828125,29756,0.0,0.0
2024-07-05 09:30:00,379.19000244140625,382.6400146484375,373.489990234375,373.6199951171875,32921,0.0,0.0
2024-07-05 10:30:00,373.1400146484375,376.5799865722656,373.0899963378906,375.94000244140625,24217,0.0,0.0
2024-07-05 11:30:00,375.7799987792969,376.3599853515625,375.0,375.8299865722656,30713,0.0,0.0
2024-07-05 12:30:00,375.82000732421875,377.1400146484375,374.8299865722656,375.0899963378906,19483,0.0,0.0
2024-07-05 13:30:00,374.8500061035156,376.1099853515625,374.739990234375,376.04998779296875,13720,0.0,0.0
2024-07-05 14:30:00,375.6099853515625,377.1099853515625,375.6099853515625,377.07000732421875,30911,0.0,0.0
2024-07-05 15:30:00,377.07000732421875,378.57000732421875,376.3900146484375,376.8699951171875,55422,0.0,0.0
2024-07-08 09:30:00,380.8599853515625,387.29998779296875,380.8599853515625,383.1400146484375,39700,0.0,0.0
2024-07-08 10:30:00,382.54998779296875,385.7650146484375,382.3399963378906,384.739990234375,36984,0.0,0.0
2024-07-08 11:30:00,384.4200134277344,384.4200134277344,382.17999267578125,383.010009765625,40845,0.0,0.0
2024-07-08 12:30:00,383.20001220703125,387.114990234375,383.20001220703125,384.8699951171875,53084,0.0,0.0
2024-07-08 13:30:00,384.864990234375,385.81500244140625,383.75,384.8399963378906,30147,0.0,0.0
2024-07-08 14:30:00,384.8399963378906,385.510009765625,383.8800048828125,383.8800048828125,42310,0.0,0.0
2024-07-08 15:30:00,384.010009765625,386.29998779296875,384.010009765625,385.489990234375,97266,0.0,0.0
2024-07-09 09:30:00,383.17999267578125,388.9599914550781,382.4200134277344,387.44000244140625,47585,0.0,0.0
2024-07-09 10:30:00,387.30999755859375,387.375,385.20001220703125,385.2799987792969,20195,0.0,0.0
2024-07-09 11:30:00,385.44000244140625,387.75,385.3399963378906,387.6000061035156,21578,0.0,0.0
2024-07-09 12:30:00,387.5199890136719,391.3999938964844,387.4100036621094,390.4949951171875,46039,0.0,0.0
2024-07-09 13:30:00,390.510009765625,390.739990234375,386.44000244140625,386.44000244140625,43666,0.0,0.0
2024-07-09 14:30:00,385.9700012207031,386.0400085449219,382.6000061035156,382.9159851074219,46351,0.0,0.0
2024-07-09 15:30:00,382.260009765625,382.260009765625,379.55999755859375,380.29998779296875,73751,0.0,0.0
2024-07-10 09:30:00,383.67999267578125,385.6499938964844,381.3569030761719,381.75,34650,0.0,0.0
2024-07-10 10:30:00,381.1199951171875,382.82000732421875,380.739990234375,381.2900085449219,33132,0.0,0.0
2024-07-10 11:30:00,381.2900085449219,388.0,381.2799987792969,387.7300109863281,27554,0.0,0.0
2024-07-10 12:30:00,387.7300109863281,389.0199890136719,387.3399963378906,387.42999267578125,26711,0.0,0.0
2024-07-10 13:30:00,387.1199951171875,387.55999755859375,385.0899963378906,385.7900085449219,22727,0.0,0.0
2024-07-10 14:30:00,385.79998779296875,388.1000061035156,385.7200012207031,387.5799865722656,38610,0.0,0.0
2024-07-10 15:30:00,387.239990234375,390.1099853515625,386.4599914550781,388.8399963378906,58042,0.0,0.0
2024-07-11 09:30:00,405.32000732421875,412.92999267578125,403.739990234375,411.7300109863281,74880,0.0,0.0
2024-07-11 10:30:00,411.95001220703125,421.3599853515625,411.95001220703125,420.3599853515625,67249,0.0,0.0
2024-07-11 11:30:00,420.25,420.69000244140625,416.1600036621094,419.2200012207031,48146,0.0,0.0
2024-07-11 12:30:00,419.3550109863281,424.9100036621094,419.07000732421875,424.4599914550781,63745,0.0,0.0
2024-07-11 13:30:00,424.4599914550781,430.0299987792969,424.0899963378906,426.2550048828125,53534,0.0,0.0
2024-07-11 14:30:00,426.1650085449219,428.5,421.7300109863281,423.19000244140625,64558,0.0,0.0
2024-07-11 15:30:00,423.4700012207031,426.5299987792969,423.1000061035156,423.260009765625,88658,0.0,0.0
2024-07-12 09:30:00,426.80999755859375,438.760009765625,426.80999755859375,436.2900085449219,51221,0.0,0.0
2024-07-12 10:30:00,435.9599914550781,438.1499938964844,435.67999267578125,437.55999755859375,36139,0.0,0.0
2024-07-12 11:30:00,437.3299865722656,439.760009765625,436.1499938964844,437.44000244140625,61973,0.0,0.0
2024-07-12 12:30:00,437.6000061035156,441.4800109863281,436.7200012207031,441.1000061035156,44761,0.0,0.0
2024-07-12 13:30:00,441.0849914550781,443.0350036621094,440.80999755859375,442.385009765625,50387,0.0,0.0
2024-07-12 14:30:00,442.5249938964844,442.75,436.0050048828125,436.5400085449219,60478,0.0,0.0
2024-07-12 15:30:00,435.8599853515625,436.8599853515625,431.2900085449219,432.3500061035156,102869,0.0,0.0
2024-07-15 09:30:00,436.3800048828125,439.69500732421875,434.5,437.8599853515625,33775,0.0,0.0
2024-07-15 10:30:00,437.260009765625,443.1000061035156,437.260009765625,440.9107971191406,38357,0.0,0.0
2024-07-15 11:30:00,440.4200134277344,442.42999267578125,440.0799865722656,441.1400146484375,30890,0.0,0.0
2024-07-15 12:30:00,440.1400146484375,441.4200134277344,437.239990234375,437.239990234375,22217,0.0,0.0
2024-07-15 13:30:00,437.239990234375,439.17999267578125,435.010009765625,439.010009765625,25113,0.0,0.0
2024-07-15 14:30:00,439.3399963378906,439.45318603515625,436.8900146484375,437.1000061035156,27601,0.0,0.0
2024-07-15 15:30:00,437.239990234375,438.29998779296875,435.6400146484375,438.2900085449219,62055,0.0,0.0
2024-07-16 09:30:00,442.6600036621094,458.55999755859375,442.6600036621094,452.2099914550781,38829,0.0,0.0
2024-07-16 10:30:00,451.31500244140625,455.7900085449219,451.1700134277344,455.25,24641,0.0,0.0
2024-07-16 11:30:00,453.92999267578125,455.8999938964844,452.1000061035156,455.8999938964844,24976,0.0,0.0
2024-07-16 12:30:00,455.7349853515625,457.7699890136719,455.29998779296875,455.29998779296875,19633,0.0,0.0
2024-07-16 13:30:00,455.4649963378906,459.1600036621094,455.1000061035156,458.7449951171875,21510,0.0,0.0
2024-07-16 14:30:00,458.57000732421875,461.8800048828125,458.57000732421875,461.8800048828125,23172,0.0,0.0
2024-07-16 15:30:00,461.69500732421875,466.0,460.7950134277344,465.4700012207031,101230,0.0,0.0
2024-07-17 09:30:00,463.8500061035156,463.8500061035156,451.95001220703125,451.9700012207031,70731,0.0,0.0
2024-07-17 10:30:00,452.1099853515625,453.1300048828125,449.1300048828125,452.0299987792969,42768,0.0,0.0
2024-07-17 11:30:00,452.80499267578125,452.80499267578125,448.0899963378906,448.3900146484375,28545,0.0,0.0
2024-07-17 12:30:00,448.375,448.375,445.25,445.5,17354,0.0,0.0
2024-07-17 13:30:00,446.3500061035156,447.5899963378906,445.3299865722656,446.4649963378906,32518,0.0,0.0
2024-07-17 14:30:00,446.6445007324219,448.8800048828125,446.0899963378906,448.4949951171875,35408,0.0,0.0
2024-07-17 15:30:00,448.3450012207031,448.3450012207031,442.3699951171875,442.5400085449219,50713,0.0,0.0
2024-07-18 09:30:00,446.57000732421875,470.92999267578125,446.57000732421875,464.010009765625,73808,0.0,0.0
2024-07-18 10:30:00,462.9800109863281,463.6700134277344,455.9200134277344,457.96990966796875,40725,0.0,0.0
2024-07-18 11:30:00,457.0950012207031,457.6650085449219,451.6300048828125,451.79998779296875,21545,0.0,0.0
2024-07-18 12:30:00,451.3500061035156,454.7900085449219,450.4129943847656,454.4200134277344,32603,0.0,0.0
2024-07-18 13:30:00,454.95001220703125,454.95001220703125,448.6600036621094,449.4649963378906,21831,0.0,0.0
2024-07-18 14:30:00,448.3550109863281,448.7099914550781,444.5,445.0199890136719,30424,0.0,0.0
2024-07-18 15:30:00,444.7200012207031,449.30999755859375,444.05999755859375,448.8500061035156,54093,0.0,0.0
2024-07-19 09:30:00,447.0,453.0799865722656,442.61199951171875,446.5299987792969,20111,0.0,0.0
2024-07-19 10:30:00,447.2650146484375,448.45001220703125,443.7850036621094,444.3500061035156,13107,0.0,0.0
2024-07-19 11:30:00,444.05718994140625,447.864990234375,442.3900146484375,446.9200134277344,18940,0.0,0.0
2024-07-19 12:30:00,446.4700012207031,447.19000244140625,443.9649963378906,443.9649963378906,10007,0.0,0.0
2024-07-19 13:30:00,443.8999938964844,446.4700012207031,443.8999938964844,445.3800048828125,13632,0.0,0.0
2024-07-19 14:30:00,445.42498779296875,448.42498779296875,445.2200012207031,447.82000732421875,17872,0.0,0.0
2024-07-19 15:30:00,448.2449951171875,448.5799865722656,446.5799865722656,447.7799987792969,40140,0.0,0.0
2024-07-22 09:30:00,454.57000732421875,454.5899963378906,441.2699890136719,443.19000244140625,28154,0.0,0.0
2024-07-22 10:30:00,443.2950134277344,446.8599853515625,442.489990234375,445.7200012207031,16994,0.0,0.0
2024-07-22 11:30:00,445.614990234375,449.20001220703125,445.04998779296875,449.20001220703125,8412,0.0,0.0
2024-07-22 12:30:00,448.5799865722656,451.3999938964844,448.1199951171875,451.2349853515625,9253,0.0,0.0
2024-07-22 13:30:00,452.07000732421875,454.0,450.7799987792969,452.67498779296875,11269,0.0,0.0
2024-07-22 14:30:00,452.989990234375,456.8800048828125,452.6300048828125,455.9200134277344,26017,0.0,0.0
2024-07-22 15:30:00,456.2699890136719,457.32000732421875,454.80999755859375,456.4599914550781,37020,0.0,0.0
2024-07-23 09:30:00,451.8800048828125,455.7349853515625,447.6600036621094,452.6400146484375,20937,0.0,0.0
2024-07-23 10:30:00,453.6199951171875,456.7300109863281,452.3299865722656,456.489990234375,17545,0.0,0.0
2024-07-23 11:30:00,457.30999755859375,458.3349914550781,455.9949951171875,456.0,10782,0.0,0.0
2024-07-23 12:30:00,455.8599853515625,457.92498779296875,455.8450012207031,456.6600036621094,14635,0.0,0.0
2024-07-23 13:30:00,456.885009765625,457.69000244140625,455.6400146484375,456.1600036621094,23867,0.0,0.0
2024-07-23 14:30:00,455.8699951171875,456.4200134277344,454.0199890136719,455.2149963378906,70785,0.0,0.0
2024-07-23 15:30:00,455.07501220703125,455.42999267578125,452.4949951171875,453.7099914550781,51203,0.0,0.0
2024-07-24 09:30:00,445.6600036621094,454.8800048828125,444.239990234375,448.2080993652344,31454,0.0,0.0
2024-07-24 10:30:00,449.0400085449219,453.1499938964844,448.3999938964844,449.8599853515625,11478,0.0,0.0
2024-07-24 11:30:00,450.07000732421875,451.80499267578125,448.5400085449219,448.6000061035156,10307,0.0,0.0
2024-07-24 12:30:00,448.8299865722656,448.8299865722656,446.80999755859375,447.364990234375,13446,0.0,0.0
2024-07-24 13:30:00,447.2099914550781,449.1000061035156,444.0,444.44500732421875,13610,0.0,0.0
2024-07-24 14:30:00,444.4599914550781,445.0,440.8399963378906,440.8399963378906,31373,0.0,0.0
2024-07-24 15:30:00,440.0,441.9100036621094,435.7900085449219,436.5,34725,0.0,0.0
2024-07-25 09:30:00,440.9200134277344,444.57000732421875,436.9700012207031,444.44000244140625,20531,0.0,0.0
2024-07-25 10:30:00,444.8135986328125,449.0071105957031,443.4800109863281,448.57000732421875,21568,0.0,0.0
2024-07-25 11:30:00,448.94000244140625,450.79998779296875,446.5899963378906,450.79998779296875,25345,0.0,0.0
2024-07-25 12:30:00,451.0450134277344,453.760009765625,449.3900146484375,449.3900146484375,25020,0.0,0.0
2024-07-25 13:30:00,449.30999755859375,449.30999755859375,444.8399963378906,444.8599853515625,24753,0.0,0.0
2024-07-25 14:30:00,444.9599914550781,448.57000732421875,441.25,447.8999938964844,34236,0.0,0.0
2024-07-25 15:30:00,447.9649963378906,448.3699951171875,444.3399963378906,445.1099853515625,44915,0.0,0.0
2024-07-26 09:30:00,455.45001220703125,467.2300109863281,448.1300048828125,465.8500061035156,115673,0.0,0.0
2024-07-26 10:30:00,464.57000732421875,464.57000732421875,460.1700134277344,462.9150085449219,21080,0.0,0.0
2024-07-26 11:30:00,462.2099914550781,464.56500244140625,461.8550109863281,464.55999755859375,48613,0.0,0.0
2024-07-26 12:30:00,464.7200012207031,469.0299987792969,464.5400085449219,467.17999267578125,19724,0.0,0.0
2024-07-26 13:30:00,466.79998779296875,467.8450012207031,462.70001220703125,462.70001220703125,19015,0.0,0.0
2024-07-26 14:30:00,462.9200134277344,465.9599914550781,462.9200134277344,465.9599914550781,16355,0.0,0.0
2024-07-26 15:30:00,464.9700012207031,468.1499938964844,463.44000244140625,466.79998779296875,51892,0.0,0.0
2024-07-29 09:30:00,469.760009765625,473.8999938964844,468.1499938964844,468.5199890136719,26422,0.0,0.0
2024-07-29 10:30:00,465.92999267578125,470.3450012207031,465.8699951171875,470.3450012207031,16542,0.0,0.0
2024-07-29 11:30:00,469.70001220703125,473.0400085449219,467.82000732421875,471.8999938964844,16131,0.0,0.0
2024-07-29 12:30:00,471.9100036621094,472.8299865722656,469.2799987792969,469.4549865722656,18690,0.0,0.0
2024-07-29 13:30:00,468.8800048828125,469.0899963378906,467.7200012207031,467.92999267578125,17320,0.0,0.0
2024-07-29 14:30:00,468.67999267578125,472.14990234375,468.3349914550781,472.14990234375,22408,0.0,0.0
2024-07-29 15:30:00,472.2550048828125,474.6400146484375,470.739990234375,473.7900085449219,65944,0.0,0.0
2024-07-30 09:30:00,474.9700012207031,481.7099914550781,468.5,472.5299987792969,40391,0.0,0.0
2024-07-30 10:30:00,472.9849853515625,473.81988525390625,469.62750244140625,472.989990234375,30551,0.0,0.0
2024-07-30 11:30:00,472.2300109863281,472.8699951171875,470.6700134277344,471.19000244140625,24269,0.0,0.0
2024-07-30 12:30:00,472.3349914550781,474.3699951171875,470.94000244140625,473.7200012207031,33135,0.0,0.0
2024-07-30 13:30:00,474.1600036621094,479.75,474.1600036621094,478.57000732421875,26941,0.0,0.0
2024-07-30 14:30:00,478.0849914550781,480.2200012207031,477.0,479.4549865722656,40842,0.0,0.0
2024-07-30 15:30:00,478.8800048828125,483.1199951171875,478.8800048828125,479.1600036621094,67288,0.0,0.0
2024-07-31 09:30:00,484.3599853515625,486.67999267578125,471.2699890136719,480.135009765625,28379,0.0,0.0
2024-07-31 10:30:00,481.94000244140625,484.0,479.17498779296875,483.25,21902,0.0,0.0
2024-07-31 11:30:00,483.1700134277344,486.94000244140625,482.45001220703125,484.57000732421875,19012,0.0,0.0
2024-07-31 12:30:00,484.1700134277344,485.7799987792969,483.2799987792969,484.6600036621094,11686,0.0,0.0
2024-07-31 13:30:00,482.69000244140625,482.8699951171875,480.0,480.4549865722656,15473,0.0,0.0
2024-07-31 14:30:00,480.4599914550781,495.6799011230469,480.4599914550781,482.7799987792969,77596,0.0,0.0
2024-07-31 15:30:00,481.1199951171875,485.9100036621094,478.510009765625,479.010009765625,56564,0.0,0.0
2024-08-01 09:30:00,481.3800048828125,486.3399963378906,461.92999267578125,461.92999267578125,77504,0.0,0.0
2024-08-01 10:30:00,461.32000732421875,462.635009765625,454.0,455.8399963378906,40338,0.0,0.0
2024-08-01 11:30:00,455.5199890136719,458.1099853515625,451.9278869628906,455.8900146484375,29805,0.0,0.0
2024-08-01 12:30:00,455.44000244140625,455.44000244140625,450.22650146484375,451.5899963378906,22250,0.0,0.0
2024-08-01 13:30:00,450.80999755859375,451.70269775390625,448.2650146484375,448.42999267578125,32016,0.0,0.0
2024-08-01 14:30:00,447.6499938964844,449.385009765625,445.85589599609375,447.3752136230469,28773,0.0,0.0
2024-08-01 15:30:00,447.7200012207031,453.3999938964844,445.79998779296875,453.3800048828125,113505,0.0,0.0
2024-08-02 09:30:00,433.19000244140625,436.989990234375,423.3599853515625,427.4100036621094,34537,0.0,0.0
2024-08-02 10:30:00,429.8699951171875,431.4800109863281,425.0899963378906,426.2699890136719,22994,0.0,0.0
2024-08-02 11:30:00,428.07000732421875,433.739990234375,428.07000732421875,433.739990234375,13397,0.0,0.0
2024-08-02 12:30:00,432.2300109863281,433.2200012207031,428.239990234375,429.67999267578125,14956,0.0,0.0
2024-08-02 13:30:00,429.3699951171875,430.94000244140625,428.260009765625,430.45001220703125,12112,0.0,0.0
2024-08-02 14:30:00,431.75,436.0799865722656,431.75,436.0799865722656,16804,0.0,0.0
2024-08-02 15:30:00,436.07000732421875,436.6925048828125,433.04998779296875,435.79998779296875,60004,0.0,0.0
