Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,109.79000091552734,110.01000213623047,109.12000274658203,109.20999908447266,37579,0.0,0.0
2024-06-26 11:30:00,109.36000061035156,110.1500015258789,108.75,109.20999908447266,43014,0.0,0.0
2024-06-26 12:30:00,109.29000091552734,109.43679809570312,108.97000122070312,109.19999694824219,20944,0.0,0.0
2024-06-26 13:30:00,109.17500305175781,109.45999908447266,108.81999969482422,109.19499969482422,26179,0.0,0.0
2024-06-26 14:30:00,109.19499969482422,109.70999908447266,108.8499984741211,108.87999725341797,31320,0.0,0.0
2024-06-26 15:30:00,108.8550033569336,109.12000274658203,107.97000122070312,108.0,104534,0.0,0.0
2024-06-27 09:30:00,108.11000061035156,109.73999786376953,107.30999755859375,108.22000122070312,36903,0.0,0.0
2024-06-27 10:30:00,108.3949966430664,108.56999969482422,107.43000030517578,107.43000030517578,30117,0.0,0.0
2024-06-27 11:30:00,107.52999877929688,107.69999694824219,107.04000091552734,107.05999755859375,21914,0.0,0.0
2024-06-27 12:30:00,107.04000091552734,107.61000061035156,106.94999694824219,107.5199966430664,30151,0.0,0.0
2024-06-27 13:30:00,107.38999938964844,107.51000213623047,106.3550033569336,106.37590026855469,34357,0.0,0.0
2024-06-27 14:30:00,106.44989776611328,106.47000122070312,105.70999908447266,105.75,62406,0.0,0.0
2024-06-27 15:30:00,105.86000061035156,106.18000030517578,105.37000274658203,105.80000305175781,107882,0.0,0.0
2024-06-28 09:30:00,106.66000366210938,108.48999786376953,105.55000305175781,106.1500015258789,47552,0.0,0.0
2024-06-28 10:30:00,106.0999984741211,107.00499725341797,105.37000274658203,105.37000274658203,31322,0.0,0.0
2024-06-28 11:30:00,105.2699966430664,105.72000122070312,104.2699966430664,104.44000244140625,63106,0.0,0.0
2024-06-28 12:30:00,104.48500061035156,104.48500061035156,102.69000244140625,102.80000305175781,88536,0.0,0.0
2024-06-28 13:30:00,102.55999755859375,103.48989868164062,102.48770141601562,103.27999877929688,60771,0.0,0.0
2024-06-28 14:30:00,103.30999755859375,104.86000061035156,103.23999786376953,103.84500122070312,91555,0.0,0.0
2024-06-28 15:30:00,103.91999816894531,104.58000183105469,103.30000305175781,104.44999694824219,99621,0.0,0.0
2024-07-01 09:30:00,104.7300033569336,108.18000030517578,104.02999877929688,104.25,62207,0.0,0.0
2024-07-01 10:30:00,104.51000213623047,104.5199966430664,103.0,103.41000366210938,60965,0.0,0.0
2024-07-01 11:30:00,103.51000213623047,104.0999984741211,102.70500183105469,102.96499633789062,57099,0.0,0.0
2024-07-01 12:30:00,102.80000305175781,103.16999816894531,102.30999755859375,102.30999755859375,38743,0.0,0.0
2024-07-01 13:30:00,102.30000305175781,102.83999633789062,102.0,102.25,59640,0.0,0.0
2024-07-01 14:30:00,102.15499877929688,102.15499877929688,100.86499786376953,101.18000030517578,64416,0.0,0.0
2024-07-01 15:30:00,101.19999694824219,101.76000213623047,101.1500015258789,101.29000091552734,104951,0.0,0.0
2024-07-02 09:30:00,102.1500015258789,103.94999694824219,102.12000274658203,102.25,45646,0.0,0.0
2024-07-02 10:30:00,102.4749984741211,103.125,101.97000122070312,102.83000183105469,50210,0.0,0.0
2024-07-02 11:30:00,102.80999755859375,102.80999755859375,101.88999938964844,102.12000274658203,26690,0.0,0.0
2024-07-02 12:30:00,102.12999725341797,103.12000274658203,102.12999725341797,102.9800033569336,35610,0.0,0.0
2024-07-02 13:30:00,103.05000305175781,103.43000030517578,102.4800033569336,103.0999984741211,29661,0.0,0.0
2024-07-02 14:30:00,103.05000305175781,104.44999694824219,102.87000274658203,104.44999694824219,47718,0.0,0.0
2024-07-02 15:30:00,104.36000061035156,105.13999938964844,103.93000030517578,105.02999877929688,96574,0.0,0.0
2024-07-03 09:30:00,106.63999938964844,109.55000305175781,105.18000030517578,108.55000305175781,111354,0.0,0.0
2024-07-03 10:30:00,108.71499633789062,108.97000122070312,107.52999877929688,108.2300033569336,57221,0.0,0.0
2024-07-03 11:30:00,108.22000122070312,108.56999969482422,107.30000305175781,108.04499816894531,54255,0.0,0.0
2024-07-05 09:30:00,106.98999786376953,107.4800033569336,105.97000122070312,105.97000122070312,25138,0.0,0.0
2024-07-05 10:30:00,105.4800033569336,106.92500305175781,105.4800033569336,106.19930267333984,26701,0.0,0.0
2024-07-05 11:30:00,106.09500122070312,106.09500122070312,105.13999938964844,105.4800033569336,28737,0.0,0.0
2024-07-05 12:30:00,105.41500091552734,105.75,104.83000183105469,105.54000091552734,55503,0.0,0.0
2024-07-05 13:30:00,105.5,105.83000183105469,105.41999816894531,105.41999816894531,22977,0.0,0.0
2024-07-05 14:30:00,105.33999633789062,105.73500061035156,105.1500015258789,105.30000305175781,43185,0.0,0.0
2024-07-05 15:30:00,105.3550033569336,105.5999984741211,105.05999755859375,105.12999725341797,92458,0.0,0.0
2024-07-08 09:30:00,105.69999694824219,106.69000244140625,104.80000305175781,105.5,105670,0.0,0.0
2024-07-08 10:30:00,105.5,106.04000091552734,103.8499984741211,103.9800033569336,90070,0.0,0.0
2024-07-08 11:30:00,103.72000122070312,103.7499008178711,101.66000366210938,101.70590209960938,67672,0.0,0.0
2024-07-08 12:30:00,101.70999908447266,103.0999984741211,101.5,102.93000030517578,91957,0.0,0.0
2024-07-08 13:30:00,102.80999755859375,103.13500213623047,102.18000030517578,102.19999694824219,95947,0.0,0.0
2024-07-08 14:30:00,102.20999908447266,102.66000366210938,101.91000366210938,102.31999969482422,99758,0.0,0.0
2024-07-08 15:30:00,102.2699966430664,102.41000366210938,101.88500213623047,102.0,193145,0.0,0.0
2024-07-09 09:30:00,101.58000183105469,102.20999908447266,99.03009796142578,101.7699966430664,121686,0.0,0.0
2024-07-09 10:30:00,101.68000030517578,102.4000015258789,101.19999694824219,101.63500213623047,105402,0.0,0.0
2024-07-09 11:30:00,101.6500015258789,102.29000091552734,101.46499633789062,101.69000244140625,52888,0.0,0.0
2024-07-09 12:30:00,101.91999816894531,102.73999786376953,101.19999694824219,101.89659881591797,69215,0.0,0.0
2024-07-09 13:30:00,101.88999938964844,102.06999969482422,101.30999755859375,101.36000061035156,51509,0.0,0.0
2024-07-09 14:30:00,101.33999633789062,101.69999694824219,101.33000183105469,101.63500213623047,83892,0.0,0.0
2024-07-09 15:30:00,101.58000183105469,102.08999633789062,101.29000091552734,102.05899810791016,131736,0.0,0.0
2024-07-10 09:30:00,101.5,101.5,98.70999908447266,99.20500183105469,168407,0.0,0.0
2024-07-10 10:30:00,99.20500183105469,99.3949966430664,98.20999908447266,98.87999725341797,105301,0.0,0.0
2024-07-10 11:30:00,98.77999877929688,99.70999908447266,98.44999694824219,99.70999908447266,55391,0.0,0.0
2024-07-10 12:30:00,99.6050033569336,99.8499984741211,98.83999633789062,99.5999984741211,40150,0.0,0.0
2024-07-10 13:30:00,99.61000061035156,99.77999877929688,99.12999725341797,99.16000366210938,31624,0.0,0.0
2024-07-10 14:30:00,99.11499786376953,99.30000305175781,99.01000213623047,99.14820098876953,39054,0.0,0.0
2024-07-10 15:30:00,99.02999877929688,99.66999816894531,98.75,99.0,115849,0.0,0.0
2024-07-11 09:30:00,101.83999633789062,104.51000213623047,100.0999984741211,103.37000274658203,288024,0.0,0.0
2024-07-11 10:30:00,103.22000122070312,104.38500213623047,102.81999969482422,103.08499908447266,100325,0.0,0.0
2024-07-11 11:30:00,103.11000061035156,103.18000030517578,101.95999908447266,102.08999633789062,47801,0.0,0.0
2024-07-11 12:30:00,102.25,103.30999755859375,101.97000122070312,102.63999938964844,47403,0.0,0.0
2024-07-11 13:30:00,102.69000244140625,103.19999694824219,102.63999938964844,103.19999694824219,39927,0.0,0.0
2024-07-11 14:30:00,103.33499908447266,104.0199966430664,103.05000305175781,103.83999633789062,53224,0.0,0.0
2024-07-11 15:30:00,103.9800033569336,104.41999816894531,103.55999755859375,103.66999816894531,134509,0.0,0.0
2024-07-12 09:30:00,105.06999969482422,106.4999008178711,104.83999633789062,105.63999938964844,76274,0.0,0.0
2024-07-12 10:30:00,105.44999694824219,105.625,103.97000122070312,104.00499725341797,39137,0.0,0.0
2024-07-12 11:30:00,104.02860260009766,104.69999694824219,103.58000183105469,104.05999755859375,38869,0.0,0.0
2024-07-12 12:30:00,104.19999694824219,107.19999694824219,103.95500183105469,107.16999816894531,96279,0.0,0.0
2024-07-12 13:30:00,107.16500091552734,107.8949966430664,106.6500015258789,107.69000244140625,92736,0.0,0.0
2024-07-12 14:30:00,107.56500244140625,107.58999633789062,106.33000183105469,107.27899932861328,61837,0.0,0.0
2024-07-12 15:30:00,107.19000244140625,107.91000366210938,107.16999816894531,107.41999816894531,138020,0.0,0.0
2024-07-15 09:30:00,107.44000244140625,108.97000122070312,106.0199966430664,108.4000015258789,44559,0.0,0.0
2024-07-15 10:30:00,107.98999786376953,110.98999786376953,107.98999786376953,110.08499908447266,78798,0.0,0.0
2024-07-15 11:30:00,110.19000244140625,111.58999633789062,109.94000244140625,109.94000244140625,79252,0.0,0.0
2024-07-15 12:30:00,109.79000091552734,110.93440246582031,109.62000274658203,109.8499984741211,42973,0.0,0.0
2024-07-15 13:30:00,109.76499938964844,109.76499938964844,108.08000183105469,108.95999908447266,42575,0.0,0.0
2024-07-15 14:30:00,108.81999969482422,109.53700256347656,108.44999694824219,109.0999984741211,70497,0.0,0.0
2024-07-15 15:30:00,108.91999816894531,109.55500030517578,108.0199966430664,108.04000091552734,109068,0.0,0.0
2024-07-16 09:30:00,109.375,110.20500183105469,107.80000305175781,109.19450378417969,40884,0.0,0.0
2024-07-16 10:30:00,109.24500274658203,109.24500274658203,108.22000122070312,108.75,27311,0.0,0.0
2024-07-16 11:30:00,108.37000274658203,108.63999938964844,108.12999725341797,108.44000244140625,17804,0.0,0.0
2024-07-16 12:30:00,108.2699966430664,108.27999877929688,107.66999816894531,107.88999938964844,26318,0.0,0.0
2024-07-16 13:30:00,107.79000091552734,109.55999755859375,107.79000091552734,109.34500122070312,41494,0.0,0.0
2024-07-16 14:30:00,109.30000305175781,109.90249633789062,109.05000305175781,109.74500274658203,56788,0.0,0.0
2024-07-16 15:30:00,109.76000213623047,110.97000122070312,109.36000061035156,110.80000305175781,113624,0.0,0.0
2024-07-17 09:30:00,109.05999755859375,114.05999755859375,109.05999755859375,111.41000366210938,60951,0.0,0.0
2024-07-17 10:30:00,111.70999908447266,112.29000091552734,110.9800033569336,111.30500030517578,34007,0.0,0.0
2024-07-17 11:30:00,111.12999725341797,111.6500015258789,110.75499725341797,111.05000305175781,34275,0.0,0.0
2024-07-17 12:30:00,110.98999786376953,112.37999725341797,110.61000061035156,111.93000030517578,43872,0.0,0.0
2024-07-17 13:30:00,111.92500305175781,112.70999908447266,111.48999786376953,112.6500015258789,47037,0.0,0.0
2024-07-17 14:30:00,112.63999938964844,113.55999755859375,112.5,112.87000274658203,60571,0.0,0.0
2024-07-17 15:30:00,112.81999969482422,113.30999755859375,111.95999908447266,112.08999633789062,133482,0.0,0.0
2024-07-18 09:30:00,110.41000366210938,113.13999938964844,109.87999725341797,112.57009887695312,22280,0.0,0.0
2024-07-18 10:30:00,112.51000213623047,112.7699966430664,112.0999984741211,112.45999908447266,25394,0.0,0.0
2024-07-18 11:30:00,112.38999938964844,112.79499816894531,111.63999938964844,111.63999938964844,21375,0.0,0.0
2024-07-18 12:30:00,111.77999877929688,111.9800033569336,111.40499877929688,111.58999633789062,26670,0.0,0.0
2024-07-18 13:30:00,111.63999938964844,111.8499984741211,109.8499984741211,110.0199966430664,24053,0.0,0.0
2024-07-18 14:30:00,109.9000015258789,110.12999725341797,108.66000366210938,108.76000213623047,34663,0.0,0.0
2024-07-18 15:30:00,108.63999938964844,109.63500213623047,108.63999938964844,109.19000244140625,66674,0.0,0.0
2024-07-19 09:30:00,108.63999938964844,108.63999938964844,106.0999984741211,106.12999725341797,24240,0.0,0.0
2024-07-19 10:30:00,106.02999877929688,106.95500183105469,105.37999725341797,105.69000244140625,36383,0.0,0.0
2024-07-19 11:30:00,105.53199768066406,106.93000030517578,105.53199768066406,105.91000366210938,18365,0.0,0.0
2024-07-19 12:30:00,106.04499816894531,106.2300033569336,104.69999694824219,104.81999969482422,47645,0.0,0.0
2024-07-19 13:30:00,104.79000091552734,105.08000183105469,102.69499969482422,103.4000015258789,57474,0.0,0.0
2024-07-19 14:30:00,103.37999725341797,103.44999694824219,102.36000061035156,102.68499755859375,70294,0.0,0.0
2024-07-19 15:30:00,102.69999694824219,103.05819702148438,101.66999816894531,101.80999755859375,144983,0.0,0.0
2024-07-22 09:30:00,102.83999633789062,103.0199966430664,99.86000061035156,101.56999969482422,97388,0.0,0.0
2024-07-22 10:30:00,101.66000366210938,104.04000091552734,101.43000030517578,103.93000030517578,52082,0.0,0.0
2024-07-22 11:30:00,103.79000091552734,104.44999694824219,103.19000244140625,103.68350219726562,34264,0.0,0.0
2024-07-22 12:30:00,103.55000305175781,104.66999816894531,103.44999694824219,104.29000091552734,60727,0.0,0.0
2024-07-22 13:30:00,104.0999984741211,104.93000030517578,104.0,104.8499984741211,42249,0.0,0.0
2024-07-22 14:30:00,104.9020004272461,106.58999633789062,104.85800170898438,106.23999786376953,61104,0.0,0.0
2024-07-22 15:30:00,106.3499984741211,106.54000091552734,105.72000122070312,105.76000213623047,90919,0.0,0.0
2024-07-23 09:30:00,104.54000091552734,105.52999877929688,103.8949966430664,104.36000061035156,22211,0.0,0.0
2024-07-23 10:30:00,104.69999694824219,105.18000030517578,103.59500122070312,104.0145034790039,18766,0.0,0.0
2024-07-23 11:30:00,103.9800033569336,105.0199966430664,103.87000274658203,103.92500305175781,22512,0.0,0.0
2024-07-23 12:30:00,103.97000122070312,104.37999725341797,103.87000274658203,103.87000274658203,18793,0.0,0.0
2024-07-23 13:30:00,103.66000366210938,104.94999694824219,103.2699966430664,104.79679870605469,24695,0.0,0.0
2024-07-23 14:30:00,104.57050323486328,105.0999984741211,104.54499816894531,104.84989929199219,27001,0.0,0.0
2024-07-23 15:30:00,104.54000091552734,104.80999755859375,104.38999938964844,104.6500015258789,57693,0.0,0.0
2024-07-24 09:30:00,103.5999984741211,104.83719635009766,100.75,101.27999877929688,44573,0.0,0.0
2024-07-24 10:30:00,101.22000122070312,102.57990264892578,101.22000122070312,102.31500244140625,25162,0.0,0.0
2024-07-24 11:30:00,102.37999725341797,102.37999725341797,100.51000213623047,101.0,33419,0.0,0.0
2024-07-24 12:30:00,101.04000091552734,101.41500091552734,100.0,100.16000366210938,40689,0.0,0.0
2024-07-24 13:30:00,100.00499725341797,100.66999816894531,99.9000015258789,100.32489776611328,35340,0.0,0.0
2024-07-24 14:30:00,100.28500366210938,100.37000274658203,98.36000061035156,98.36000061035156,96765,0.0,0.0
2024-07-24 15:30:00,98.41999816894531,98.88999938964844,97.1500015258789,97.26000213623047,183149,0.0,0.0
2024-07-25 09:30:00,97.83999633789062,99.54000091552734,96.66000366210938,98.63500213623047,72603,0.0,0.0
2024-07-25 10:30:00,98.63500213623047,101.06220245361328,97.8499984741211,100.68000030517578,88520,0.0,0.0
2024-07-25 11:30:00,100.76499938964844,102.80000305175781,100.48829650878906,102.58999633789062,49633,0.0,0.0
2024-07-25 12:30:00,102.6050033569336,103.87999725341797,102.52999877929688,102.67500305175781,40288,0.0,0.0
2024-07-25 13:30:00,102.68499755859375,102.70500183105469,101.73999786376953,101.79499816894531,24175,0.0,0.0
2024-07-25 14:30:00,101.91000366210938,102.84500122070312,101.37999725341797,102.81999969482422,38335,0.0,0.0
2024-07-25 15:30:00,102.83999633789062,103.2699966430664,101.48999786376953,101.58000183105469,107812,0.0,0.0
2024-07-26 09:30:00,104.30999755859375,104.47000122070312,102.2300033569336,102.83000183105469,44281,0.0,0.0
2024-07-26 10:30:00,103.19999694824219,103.62999725341797,101.81999969482422,103.62999725341797,27834,0.0,0.0
2024-07-26 11:30:00,103.68000030517578,104.62999725341797,103.19000244140625,104.37999725341797,25052,0.0,0.0
2024-07-26 12:30:00,104.01000213623047,104.41000366210938,103.36000061035156,104.37999725341797,20131,0.0,0.0
2024-07-26 13:30:00,104.00039672851562,104.04000091552734,103.4800033569336,103.6729965209961,13342,0.0,0.0
2024-07-26 14:30:00,103.75,104.77999877929688,103.47000122070312,104.3499984741211,47248,0.0,0.0
2024-07-26 15:30:00,104.3499984741211,104.87999725341797,104.04499816894531,104.79000091552734,91493,0.0,0.0
2024-07-29 09:30:00,103.62999725341797,104.48999786376953,101.80000305175781,103.16000366210938,38506,0.0,0.0
2024-07-29 10:30:00,102.9800033569336,102.9800033569336,100.62000274658203,101.1449966430664,30261,0.0,0.0
2024-07-29 11:30:00,101.13500213623047,101.30999755859375,100.5199966430664,100.69999694824219,32742,0.0,0.0
2024-07-29 12:30:00,100.66999816894531,100.7699966430664,100.19999694824219,100.45999908447266,27818,0.0,0.0
2024-07-29 13:30:00,100.25,100.46990203857422,99.7249984741211,100.44999694824219,37273,0.0,0.0
2024-07-29 14:30:00,100.45999908447266,101.3499984741211,100.31999969482422,101.16500091552734,33718,0.0,0.0
2024-07-29 15:30:00,101.2699966430664,101.41999816894531,100.66000366210938,100.70999908447266,62720,0.0,0.0
2024-07-30 09:30:00,101.16000366210938,102.0,100.58999633789062,101.62000274658203,34761,0.0,0.0
2024-07-30 10:30:00,101.55500030517578,101.55500030517578,99.5,99.5,48946,0.0,0.0
2024-07-30 11:30:00,99.44999694824219,99.66000366210938,98.08999633789062,98.19999694824219,43496,0.0,0.0
2024-07-30 12:30:00,98.36750030517578,98.45130157470703,97.0999984741211,97.31999969482422,56229,0.0,0.0
2024-07-30 13:30:00,97.38999938964844,97.56999969482422,96.9000015258789,97.29000091552734,71647,0.0,0.0
2024-07-30 14:30:00,97.19999694824219,97.19999694824219,96.25,96.61000061035156,91878,0.0,0.0
2024-07-30 15:30:00,96.66000366210938,98.8499984741211,96.375,98.5999984741211,172687,0.0,0.0
2024-07-31 09:30:00,99.36000061035156,100.69499969482422,98.02999877929688,99.5999984741211,68672,0.0,0.0
2024-07-31 10:30:00,99.84500122070312,101.04000091552734,99.3021011352539,100.41000366210938,49830,0.0,0.0
2024-07-31 11:30:00,100.44000244140625,102.05000305175781,100.30999755859375,101.9800033569336,45525,0.0,0.0
2024-07-31 12:30:00,102.11000061035156,102.58999633789062,101.75,102.33000183105469,35857,0.0,0.0
2024-07-31 13:30:00,101.81999969482422,102.2698974609375,101.2699966430664,101.61489868164062,19271,0.0,0.0
2024-07-31 14:30:00,102.06999969482422,105.30999755859375,101.625,102.73500061035156,76393,0.0,0.0
2024-07-31 15:30:00,102.87999725341797,103.05000305175781,100.77999877929688,101.06999969482422,93581,0.0,0.0
2024-08-01 09:30:00,100.36000061035156,102.44499969482422,98.76000213623047,98.76000213623047,88707,0.0,0.0
2024-08-01 10:30:00,99.0,99.5199966430664,97.25,97.25,46011,0.0,0.0
2024-08-01 11:30:00,97.45999908447266,97.98500061035156,96.68000030517578,96.79000091552734,43095,0.0,0.0
2024-08-01 12:30:00,96.83499908447266,97.0,95.37999725341797,95.41500091552734,43777,0.0,0.0
2024-08-01 13:30:00,95.5199966430664,95.8499984741211,94.81670379638672,95.0718994140625,52183,0.0,0.0
2024-08-01 14:30:00,95.30000305175781,95.30000305175781,93.69999694824219,94.41500091552734,60137,0.0,0.0
2024-08-01 15:30:00,94.55000305175781,95.62000274658203,94.4000015258789,94.41999816894531,173764,0.0,0.0
2024-08-02 09:30:00,92.11000061035156,92.11000061035156,85.56999969482422,86.3550033569336,273626,0.0,0.0
2024-08-02 10:30:00,86.58000183105469,86.62999725341797,84.91000366210938,85.41000366210938,150159,0.0,0.0
2024-08-02 11:30:00,85.33999633789062,86.81999969482422,85.25,86.58499908447266,109013,0.0,0.0
2024-08-02 12:30:00,86.63500213623047,87.12999725341797,85.26000213623047,86.18599700927734,114621,0.0,0.0
2024-08-02 13:30:00,86.05999755859375,86.05999755859375,85.0,85.1875,107214,0.0,0.0
2024-08-02 14:30:00,85.27999877929688,85.75,84.54000091552734,85.5199966430664,112192,0.0,0.0
2024-08-02 15:30:00,85.69999694824219,86.47000122070312,84.3550033569336,84.44000244140625,204997,0.0,0.0
