Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,327.0799865722656,327.260009765625,325.9800109863281,326.54998779296875,111556,0.0,0.0
2024-06-26 13:30:00,326.5400085449219,326.5400085449219,325.9800109863281,326.2301025390625,136235,0.0,0.0
2024-06-26 14:30:00,326.2099914550781,326.5899963378906,325.8699951171875,326.239990234375,195258,0.0,0.0
2024-06-26 15:30:00,326.2300109863281,327.0400085449219,326.1000061035156,326.82000732421875,309400,0.0,0.0
2024-06-27 09:30:00,326.0299987792969,328.8800048828125,324.6700134277344,328.25,360327,0.0,0.0
2024-06-27 10:30:00,328.25,329.2300109863281,326.0799865722656,326.25,214327,0.0,0.0
2024-06-27 11:30:00,326.0899963378906,327.7950134277344,326.0899963378906,327.6600036621094,104508,0.0,0.0
2024-06-27 12:30:00,327.4700012207031,327.510009765625,326.7699890136719,327.0849914550781,130171,0.0,0.0
2024-06-27 13:30:00,327.1300048828125,327.44500732421875,325.3500061035156,325.3500061035156,193556,0.0,0.0
2024-06-27 14:30:00,325.32000732421875,327.30999755859375,324.9100036621094,327.1400146484375,185616,0.0,0.0
2024-06-27 15:30:00,327.1700134277344,327.6000061035156,326.7179870605469,327.510009765625,316475,0.0,0.0
2024-06-28 09:30:00,328.510009765625,334.19000244140625,328.32000732421875,332.8550109863281,596289,0.0,0.0
2024-06-28 10:30:00,332.8299865722656,333.6000061035156,330.7799987792969,330.8699951171875,294689,0.0,0.0
2024-06-28 11:30:00,330.8699951171875,332.0,330.67999267578125,331.8599853515625,194073,0.0,0.0
2024-06-28 12:30:00,331.8800048828125,332.1650085449219,330.5199890136719,331.4200134277344,217282,0.0,0.0
2024-06-28 13:30:00,331.4800109863281,332.6099853515625,331.19000244140625,331.42999267578125,382874,0.0,0.0
2024-06-28 14:30:00,331.42999267578125,332.0199890136719,330.8299865722656,331.6400146484375,259663,0.0,0.0
2024-06-28 15:30:00,331.6300048828125,333.739990234375,330.79998779296875,333.2200012207031,731536,0.0,0.0
2024-07-01 09:30:00,335.1099853515625,335.2900085449219,325.3699951171875,327.364990234375,706492,0.0,0.0
2024-07-01 10:30:00,327.510009765625,328.3699951171875,325.70001220703125,327.9599914550781,370190,0.0,0.0
2024-07-01 11:30:00,328.0,329.65899658203125,327.8599853515625,329.5299987792969,232831,0.0,0.0
2024-07-01 12:30:00,329.5994873046875,330.05999755859375,328.9100036621094,330.0299987792969,258190,0.0,0.0
2024-07-01 13:30:00,329.9599914550781,330.489990234375,328.4200134277344,328.489990234375,174103,0.0,0.0
2024-07-01 14:30:00,328.489990234375,328.760009765625,327.6000061035156,327.9700012207031,211082,0.0,0.0
2024-07-01 15:30:00,328.0199890136719,329.2099914550781,327.94000244140625,329.05999755859375,432622,0.0,0.0
2024-07-02 09:30:00,328.0,330.0899963378906,327.8500061035156,328.5249938964844,395068,0.0,0.0
2024-07-02 10:30:00,328.5249938964844,329.1499938964844,327.54998779296875,327.7900085449219,210896,0.0,0.0
2024-07-02 11:30:00,327.8450012207031,328.1700134277344,326.260009765625,326.4100036621094,196273,0.0,0.0
2024-07-02 12:30:00,326.4100036621094,326.5799865722656,325.5799865722656,326.1600036621094,210802,0.0,0.0
2024-07-02 13:30:00,326.1719970703125,328.5199890136719,326.0899963378906,328.3299865722656,158710,0.0,0.0
2024-07-02 14:30:00,328.3699951171875,328.4599914550781,327.7149963378906,327.8699951171875,182921,0.0,0.0
2024-07-02 15:30:00,327.82000732421875,328.3949890136719,327.2200012207031,327.760009765625,329995,0.0,0.0
2024-07-03 09:30:00,328.260009765625,331.1400146484375,328.260009765625,330.6400146484375,370039,0.0,0.0
2024-07-03 10:30:00,330.68499755859375,331.2099914550781,329.6300048828125,330.6700134277344,213733,0.0,0.0
2024-07-03 11:30:00,330.614990234375,331.2850036621094,330.614990234375,330.92498779296875,253032,0.0,0.0
2024-07-05 09:30:00,331.57000732421875,333.44000244140625,326.6300048828125,326.75,547033,0.0,0.0
2024-07-05 10:30:00,326.70001220703125,329.7900085449219,326.6300048828125,329.6700134277344,239173,0.0,0.0
2024-07-05 11:30:00,329.6499938964844,329.67498779296875,328.7200012207031,328.7200012207031,167328,0.0,0.0
2024-07-05 12:30:00,328.70001220703125,329.0299987792969,327.6099853515625,328.7449951171875,193632,0.0,0.0
2024-07-05 13:30:00,328.7200012207031,329.364990234375,328.3800048828125,328.45001220703125,137687,0.0,0.0
2024-07-05 14:30:00,328.3699951171875,329.3999938964844,328.2300109863281,328.739990234375,176846,0.0,0.0
2024-07-05 15:30:00,328.7300109863281,328.94000244140625,328.2099914550781,328.3299865722656,330966,0.0,0.0
2024-07-08 09:30:00,332.0,333.260009765625,328.4200134277344,328.7950134277344,384132,0.0,0.0
2024-07-08 10:30:00,328.67999267578125,330.1199035644531,328.6199951171875,328.7900085449219,149543,0.0,0.0
2024-07-08 11:30:00,328.82000732421875,328.82000732421875,327.1400146484375,327.5899963378906,154569,0.0,0.0
2024-07-08 12:30:00,327.5400085449219,328.8299865722656,327.3500061035156,328.1405944824219,104785,0.0,0.0
2024-07-08 13:30:00,328.2049865722656,328.9649963378906,328.07000732421875,328.0799865722656,111090,0.0,0.0
2024-07-08 14:30:00,328.0899963378906,328.2699890136719,327.239990234375,328.1225891113281,162897,0.0,0.0
2024-07-08 15:30:00,328.17999267578125,329.0199890136719,327.8999938964844,329.0,403927,0.0,0.0
2024-07-09 09:30:00,328.5400085449219,328.6400146484375,326.3599853515625,326.54998779296875,321156,0.0,0.0
2024-07-09 10:30:00,326.54998779296875,327.5899963378906,326.375,327.04998779296875,175901,0.0,0.0
2024-07-09 11:30:00,327.1300048828125,328.4800109863281,327.0199890136719,328.4150085449219,131408,0.0,0.0
2024-07-09 12:30:00,328.4599914550781,330.1199951171875,328.010009765625,328.8399963378906,144420,0.0,0.0
2024-07-09 13:30:00,328.8299865722656,328.9800109863281,326.7900085449219,326.9949951171875,163175,0.0,0.0
2024-07-09 14:30:00,326.989990234375,327.42999267578125,326.5150146484375,327.0950012207031,222613,0.0,0.0
2024-07-09 15:30:00,327.0220031738281,327.07000732421875,325.8299865722656,326.0199890136719,406886,0.0,0.0
2024-07-10 09:30:00,326.1000061035156,326.3299865722656,321.6400146484375,323.1400146484375,669820,0.0,0.0
2024-07-10 10:30:00,323.1400146484375,324.989990234375,323.1199951171875,324.8349914550781,233903,0.0,0.0
2024-07-10 11:30:00,324.9200134277344,326.92999267578125,324.8599853515625,326.6300048828125,230533,0.0,0.0
2024-07-10 12:30:00,326.7200012207031,326.8299865722656,325.7099914550781,326.07501220703125,181346,0.0,0.0
2024-07-10 13:30:00,326.1300048828125,326.19500732421875,325.2601013183594,325.7099914550781,157783,0.0,0.0
2024-07-10 14:30:00,325.70001220703125,326.3599853515625,325.70001220703125,325.8599853515625,292202,0.0,0.0
2024-07-10 15:30:00,325.8299865722656,328.4800109863281,325.7699890136719,328.3900146484375,556822,0.0,0.0
2024-07-11 09:30:00,330.0,333.1700134277344,329.29998779296875,332.32000732421875,382625,0.0,0.0
2024-07-11 10:30:00,332.2099914550781,334.239990234375,331.8200988769531,333.7349853515625,310871,0.0,0.0
2024-07-11 11:30:00,333.9599914550781,334.010009765625,332.114990234375,333.1700134277344,236019,0.0,0.0
2024-07-11 12:30:00,332.92999267578125,333.67999267578125,332.2200012207031,333.2099914550781,148579,0.0,0.0
2024-07-11 13:30:00,333.0799865722656,333.19219970703125,330.69000244140625,330.94000244140625,184428,0.0,0.0
2024-07-11 14:30:00,330.875,331.989990234375,330.8299865722656,331.3399963378906,228195,0.0,0.0
2024-07-11 15:30:00,331.3399963378906,331.9700012207031,330.739990234375,330.9599914550781,508184,0.0,0.0
2024-07-12 09:30:00,334.95001220703125,336.8800048828125,333.42999267578125,335.989990234375,487280,0.0,0.0
2024-07-12 10:30:00,336.07000732421875,338.2300109863281,335.4497985839844,338.1700134277344,287483,0.0,0.0
2024-07-12 11:30:00,338.1700134277344,338.2099914550781,336.1499938964844,336.6300048828125,210264,0.0,0.0
2024-07-12 12:30:00,336.79998779296875,336.94000244140625,335.1700134277344,336.63751220703125,177576,0.0,0.0
2024-07-12 13:30:00,336.5299987792969,337.82000732421875,336.4100036621094,337.3789978027344,178063,0.0,0.0
2024-07-12 14:30:00,337.1499938964844,337.57000732421875,336.7200012207031,336.9700012207031,225109,0.0,0.0
2024-07-12 15:30:00,336.9949951171875,337.5,335.29998779296875,335.5299987792969,390058,0.0,0.0
2024-07-15 09:30:00,339.1000061035156,344.55999755859375,337.8399963378906,343.9750061035156,736117,0.0,0.0
2024-07-15 10:30:00,343.9800109863281,346.25,343.2200012207031,345.0899963378906,406789,0.0,0.0
2024-07-15 11:30:00,345.0299987792969,347.5,344.8599853515625,346.6600036621094,351960,0.0,0.0
2024-07-15 12:30:00,346.6099853515625,347.510009765625,346.29998779296875,346.3500061035156,250668,0.0,0.0
2024-07-15 13:30:00,346.3399963378906,346.3599853515625,344.45001220703125,346.05499267578125,293357,0.0,0.0
2024-07-15 14:30:00,346.05999755859375,347.8999938964844,345.8546142578125,347.31988525390625,305943,0.0,0.0
2024-07-15 15:30:00,347.2799987792969,347.3800048828125,345.45001220703125,345.7799987792969,564435,0.0,0.0
2024-07-16 09:30:00,346.8299865722656,354.2099914550781,345.260009765625,353.760009765625,1039883,0.0,0.0
2024-07-16 10:30:00,353.6300048828125,361.20001220703125,353.3599853515625,360.74249267578125,841773,0.0,0.0
2024-07-16 11:30:00,360.75,360.75,356.55999755859375,358.3699951171875,433669,0.0,0.0
2024-07-16 12:30:00,358.1000061035156,359.69000244140625,357.4700012207031,359.340087890625,240034,0.0,0.0
2024-07-16 13:30:00,359.3399963378906,360.56500244140625,358.7200012207031,360.114990234375,298881,0.0,0.0
2024-07-16 14:30:00,360.010009765625,362.2799987792969,360.010009765625,361.9649963378906,472579,0.0,0.0
2024-07-16 15:30:00,361.9599914550781,361.9849853515625,360.20001220703125,360.5899963378906,740604,0.0,0.0
2024-07-17 09:30:00,358.9700012207031,362.68499755859375,357.7049865722656,359.0199890136719,619577,0.0,0.0
2024-07-17 10:30:00,358.82000732421875,359.7200012207031,356.20001220703125,359.6499938964844,511970,0.0,0.0
2024-07-17 11:30:00,359.57000732421875,360.0199890136719,357.8299865722656,359.2900085449219,342386,0.0,0.0
2024-07-17 12:30:00,359.2200012207031,359.79998779296875,357.8244934082031,358.3999938964844,271091,0.0,0.0
2024-07-17 13:30:00,358.52740478515625,358.6700134277344,356.70001220703125,357.8525085449219,210495,0.0,0.0
2024-07-17 14:30:00,357.8550109863281,359.260009765625,357.510498046875,358.9700012207031,213235,0.0,0.0
2024-07-17 15:30:00,359.0299987792969,359.2699890136719,357.4100036621094,357.82000732421875,548970,0.0,0.0
2024-07-18 09:30:00,356.5,369.2300109863281,356.5,367.1961975097656,773481,0.0,0.0
2024-07-18 10:30:00,366.8399963378906,367.0392150878906,362.0,363.19000244140625,535959,0.0,0.0
2024-07-18 11:30:00,363.0799865722656,363.9200134277344,360.260009765625,360.3800048828125,336181,0.0,0.0
2024-07-18 12:30:00,360.3500061035156,364.1700134277344,360.07000732421875,363.6499938964844,295227,0.0,0.0
2024-07-18 13:30:00,363.3999938964844,363.5249938964844,357.6700134277344,357.7467041015625,290897,0.0,0.0
2024-07-18 14:30:00,357.6700134277344,358.55999755859375,356.1099853515625,356.3999938964844,336755,0.0,0.0
2024-07-18 15:30:00,356.29998779296875,358.4070129394531,355.75,356.0199890136719,522509,0.0,0.0
2024-07-19 09:30:00,355.3500061035156,356.48541259765625,348.05999755859375,348.5899963378906,708212,0.0,0.0
2024-07-19 10:30:00,348.4599914550781,350.239990234375,346.8500061035156,346.8699951171875,428939,0.0,0.0
2024-07-19 11:30:00,347.0350036621094,350.3800048828125,346.8500061035156,349.0899963378906,174071,0.0,0.0
2024-07-19 12:30:00,349.0799865722656,349.1400146484375,346.8500061035156,347.2749938964844,148413,0.0,0.0
2024-07-19 13:30:00,347.1600036621094,348.4100036621094,346.69000244140625,347.69500732421875,225797,0.0,0.0
2024-07-19 14:30:00,347.5400085449219,348.989990234375,346.70001220703125,348.4599914550781,183322,0.0,0.0
2024-07-19 15:30:00,348.4599914550781,348.6499938964844,346.760009765625,347.6300048828125,465361,0.0,0.0
2024-07-22 09:30:00,348.0,348.7300109863281,341.375,342.81500244140625,576310,1.41,0.0
2024-07-22 10:30:00,342.9700012207031,345.2200012207031,342.6199951171875,343.0199890136719,460539,0.0,0.0
2024-07-22 11:30:00,343.1099853515625,343.9700012207031,342.80999755859375,342.80999755859375,184926,0.0,0.0
2024-07-22 12:30:00,342.8599853515625,346.8800048828125,342.360107421875,346.29998779296875,227367,0.0,0.0
2024-07-22 13:30:00,346.4100036621094,347.1050109863281,345.55999755859375,346.3399963378906,161531,0.0,0.0
2024-07-22 14:30:00,346.489990234375,347.2099914550781,345.989990234375,346.6000061035156,247878,0.0,0.0
2024-07-22 15:30:00,346.6289978027344,347.9599914550781,346.5849914550781,347.6700134277344,377301,0.0,0.0
2024-07-23 09:30:00,345.7300109863281,348.6600036621094,344.739990234375,346.32000732421875,219823,0.0,0.0
2024-07-23 10:30:00,346.3349914550781,347.25,345.0400085449219,346.0801086425781,151508,0.0,0.0
2024-07-23 11:30:00,346.1600036621094,347.1000061035156,342.9700012207031,343.32501220703125,252950,0.0,0.0
2024-07-23 12:30:00,343.1499938964844,343.7900085449219,341.3800048828125,343.6449890136719,278954,0.0,0.0
2024-07-23 13:30:00,343.5199890136719,345.5,343.3500061035156,345.0249938964844,170424,0.0,0.0
2024-07-23 14:30:00,345.04998779296875,346.625,344.95001220703125,346.4100036621094,179242,0.0,0.0
2024-07-23 15:30:00,346.30499267578125,346.3999938964844,344.04998779296875,344.2699890136719,303282,0.0,0.0
2024-07-24 09:30:00,342.95001220703125,344.82000732421875,339.1600036621094,340.6600036621094,300874,0.0,0.0
2024-07-24 10:30:00,340.6199951171875,342.55999755859375,340.3800048828125,341.1250915527344,627564,0.0,0.0
2024-07-24 11:30:00,341.0,341.0050048828125,339.8800048828125,340.2049865722656,151498,0.0,0.0
2024-07-24 12:30:00,340.1199951171875,340.5199890136719,339.2099914550781,339.4700012207031,169187,0.0,0.0
2024-07-24 13:30:00,339.32501220703125,339.9800109863281,338.8525085449219,339.1449890136719,138678,0.0,0.0
2024-07-24 14:30:00,339.1199951171875,339.2799987792969,337.3200988769531,337.68499755859375,229042,0.0,0.0
2024-07-24 15:30:00,337.68499755859375,337.760009765625,335.45001220703125,336.010009765625,498582,0.0,0.0
2024-07-25 09:30:00,335.510009765625,339.3949890136719,333.95001220703125,339.114990234375,503339,0.0,0.0
2024-07-25 10:30:00,338.8299865722656,343.0050048828125,338.010009765625,341.07000732421875,505363,0.0,0.0
2024-07-25 11:30:00,341.2149963378906,345.8299865722656,340.3900146484375,345.7699890136719,364418,0.0,0.0
2024-07-25 12:30:00,345.7799987792969,347.8890075683594,344.8900146484375,346.364990234375,306010,0.0,0.0
2024-07-25 13:30:00,346.2659912109375,348.0,345.3999938964844,347.3500061035156,336640,0.0,0.0
2024-07-25 14:30:00,347.3800048828125,348.20001220703125,345.0000915527344,345.9800109863281,372839,0.0,0.0
2024-07-25 15:30:00,346.06500244140625,347.3399963378906,343.9411926269531,344.42999267578125,479014,0.0,0.0
2024-07-26 09:30:00,348.6400146484375,352.2099914550781,347.9800109863281,349.8800048828125,469907,0.0,0.0
2024-07-26 10:30:00,349.8800048828125,349.8800048828125,346.8800048828125,348.3500061035156,214399,0.0,0.0
2024-07-26 11:30:00,348.3900146484375,351.385009765625,348.0150146484375,351.2900085449219,132080,0.0,0.0
2024-07-26 12:30:00,351.30499267578125,352.80999755859375,350.42999267578125,352.70001220703125,151061,0.0,0.0
2024-07-26 13:30:00,352.67498779296875,352.94000244140625,349.8399963378906,350.3900146484375,152948,0.0,0.0
2024-07-26 14:30:00,350.1400146484375,351.010009765625,349.0899963378906,350.7799987792969,138148,0.0,0.0
2024-07-26 15:30:00,350.69000244140625,351.1300048828125,349.6700134277344,350.70001220703125,317688,0.0,0.0
2024-07-29 09:30:00,350.17999267578125,351.3800048828125,346.5199890136719,347.4750061035156,346150,0.0,0.0
2024-07-29 10:30:00,347.30999755859375,347.489990234375,344.0899963378906,345.19000244140625,294901,0.0,0.0
2024-07-29 11:30:00,345.05999755859375,347.1780090332031,343.1300048828125,346.05999755859375,142045,0.0,0.0
2024-07-29 12:30:00,346.1499938964844,346.30999755859375,343.8299865722656,344.6199951171875,188387,0.0,0.0
2024-07-29 13:30:00,344.6199951171875,345.7900085449219,343.7699890136719,345.7900085449219,180628,0.0,0.0
2024-07-29 14:30:00,345.8800048828125,346.7200012207031,345.1499938964844,346.1098937988281,166944,0.0,0.0
2024-07-29 15:30:00,346.1099853515625,346.7049865722656,343.8599853515625,344.6300048828125,364615,0.0,0.0
2024-07-30 09:30:00,343.6600036621094,345.7149963378906,338.6199951171875,340.1400146484375,465418,0.0,0.0
2024-07-30 10:30:00,339.95001220703125,342.29998779296875,339.5400085449219,341.0,292937,0.0,0.0
2024-07-30 11:30:00,340.94000244140625,341.6499938964844,340.4700012207031,341.25,121167,0.0,0.0
2024-07-30 12:30:00,341.25,342.32000732421875,340.25,341.239990234375,108509,0.0,0.0
2024-07-30 13:30:00,341.1000061035156,342.8999938964844,341.1000061035156,341.8599853515625,104020,0.0,0.0
2024-07-30 14:30:00,341.80999755859375,342.3699951171875,340.70001220703125,341.3399963378906,129979,0.0,0.0
2024-07-30 15:30:00,341.5299987792969,343.55499267578125,340.92999267578125,341.79998779296875,303352,0.0,0.0
2024-07-31 09:30:00,345.7850036621094,347.5299987792969,340.8500061035156,344.2900085449219,484156,0.0,0.0
2024-07-31 10:30:00,344.4599914550781,347.55999755859375,344.4599914550781,347.05999755859375,162172,0.0,0.0
2024-07-31 11:30:00,346.92999267578125,348.9549865722656,346.6300048828125,348.8900146484375,161054,0.0,0.0
2024-07-31 12:30:00,348.8699951171875,349.6199951171875,347.7950134277344,348.1700134277344,135870,0.0,0.0
2024-07-31 13:30:00,348.135009765625,348.135009765625,346.260009765625,347.239990234375,146532,0.0,0.0
2024-07-31 14:30:00,347.32000732421875,350.989990234375,345.97259521484375,346.2499084472656,297636,0.0,0.0
2024-07-31 15:30:00,346.0400085449219,348.54998779296875,345.3999938964844,346.3800048828125,333745,0.0,0.0
2024-08-01 09:30:00,346.29998779296875,349.8299865722656,339.614990234375,340.1099853515625,441539,0.0,0.0
2024-08-01 10:30:00,340.1300048828125,340.57000732421875,332.2300109863281,333.4100036621094,649842,0.0,0.0
2024-08-01 11:30:00,333.260009765625,334.2699890136719,331.489990234375,333.25,416511,0.0,0.0
2024-08-01 12:30:00,333.20001220703125,333.20001220703125,330.2799987792969,330.94000244140625,280012,0.0,0.0
2024-08-01 13:30:00,330.8599853515625,331.19000244140625,328.3299865722656,328.95001220703125,285097,0.0,0.0
2024-08-01 14:30:00,328.8900146484375,330.760009765625,328.07940673828125,330.4800109863281,425227,0.0,0.0
2024-08-01 15:30:00,330.5199890136719,332.2300109863281,330.25,331.20001220703125,693315,0.0,0.0
2024-08-02 09:30:00,322.75,323.3999938964844,317.6600036621094,321.864990234375,1099416,0.0,0.0
2024-08-02 10:30:00,321.8399963378906,322.20001220703125,318.29998779296875,319.0,422976,0.0,0.0
2024-08-02 11:30:00,318.9836120605469,321.64990234375,318.9836120605469,320.489990234375,289773,0.0,0.0
2024-08-02 12:30:00,320.2799987792969,320.75299072265625,318.8800048828125,319.70001220703125,315142,0.0,0.0
2024-08-02 13:30:00,319.5799865722656,321.2300109863281,318.57220458984375,321.0849914550781,368245,0.0,0.0
2024-08-02 14:30:00,321.1700134277344,321.69500732421875,320.0799865722656,320.92999267578125,323937,0.0,0.0
2024-08-02 15:30:00,321.0,321.3800048828125,319.4700012207031,320.8699951171875,591601,0.0,0.0
