Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,82.98999786376953,83.19999694824219,82.56999969482422,82.81999969482422,269023,0.0,0.0
2024-06-26 09:30:00,82.8499984741211,83.1449966430664,82.33999633789062,82.62999725341797,65585,0.0,0.0
2024-06-26 10:30:00,82.69999694824219,82.94999694824219,82.47000122070312,82.73999786376953,61153,0.0,0.0
2024-06-26 11:30:00,82.76000213623047,82.79000091552734,82.37000274658203,82.58000183105469,65490,0.0,0.0
2024-06-26 12:30:00,82.55000305175781,82.87999725341797,82.41000366210938,82.69999694824219,40330,0.0,0.0
2024-06-26 13:30:00,82.72000122070312,83.0199966430664,82.55999755859375,82.9800033569336,58113,0.0,0.0
2024-06-26 14:30:00,83.0,83.16000366210938,82.3499984741211,82.43499755859375,109975,0.0,0.0
2024-06-26 15:30:00,82.41999816894531,82.87000274658203,82.38999938964844,82.68000030517578,242435,0.0,0.0
2024-06-27 09:30:00,82.87999725341797,83.79000091552734,82.83999633789062,83.55000305175781,56016,0.0,0.0
2024-06-27 10:30:00,83.51000213623047,83.62000274658203,82.86000061035156,82.92500305175781,40730,0.0,0.0
2024-06-27 11:30:00,82.83999633789062,83.12000274658203,82.69999694824219,82.95999908447266,38102,0.0,0.0
2024-06-27 12:30:00,82.97000122070312,83.02999877929688,82.6449966430664,82.76000213623047,29832,0.0,0.0
2024-06-27 13:30:00,82.74500274658203,82.75,82.33999633789062,82.5250015258789,39633,0.0,0.0
2024-06-27 14:30:00,82.5250015258789,82.5999984741211,82.22000122070312,82.41500091552734,62804,0.0,0.0
2024-06-27 15:30:00,82.43900299072266,82.62899780273438,82.30000305175781,82.4000015258789,187297,0.0,0.0
2024-06-28 09:30:00,82.69999694824219,84.0199966430664,82.69999694824219,83.87999725341797,77385,0.0,0.0
2024-06-28 10:30:00,83.9000015258789,83.93000030517578,83.13999938964844,83.27999877929688,67335,0.0,0.0
2024-06-28 11:30:00,83.25,83.29000091552734,82.73999786376953,82.86000061035156,51926,0.0,0.0
2024-06-28 12:30:00,82.79000091552734,82.91999816894531,82.41999816894531,82.61000061035156,62580,0.0,0.0
2024-06-28 13:30:00,82.52999877929688,82.80000305175781,82.45999908447266,82.69000244140625,87177,0.0,0.0
2024-06-28 14:30:00,82.66000366210938,82.91000366210938,82.29000091552734,82.41500091552734,82571,0.0,0.0
2024-06-28 15:30:00,82.37000274658203,82.38999938964844,81.83999633789062,82.23999786376953,474526,0.0,0.0
2024-07-01 09:30:00,82.66999816894531,83.29000091552734,81.7699966430664,82.06500244140625,104892,0.0,0.0
2024-07-01 10:30:00,82.04499816894531,82.2300033569336,81.58499908447266,81.69499969482422,98491,0.0,0.0
2024-07-01 11:30:00,81.73999786376953,82.28500366210938,81.73999786376953,82.20999908447266,104971,0.0,0.0
2024-07-01 12:30:00,82.20999908447266,82.5,81.9800033569336,82.45999908447266,90737,0.0,0.0
2024-07-01 13:30:00,82.44499969482422,83.01000213623047,82.44499969482422,82.5999984741211,146028,0.0,0.0
2024-07-01 14:30:00,82.55999755859375,82.95999908447266,82.4000015258789,82.43000030517578,137797,0.0,0.0
2024-07-01 15:30:00,82.44999694824219,82.55899810791016,82.0199966430664,82.30999755859375,236057,0.0,0.0
2024-07-02 09:30:00,81.94000244140625,82.0,81.20999908447266,81.66000366210938,65987,0.0,0.0
2024-07-02 10:30:00,81.62000274658203,81.8499984741211,81.0999984741211,81.30999755859375,59815,0.0,0.0
2024-07-02 11:30:00,81.34500122070312,81.68000030517578,81.16999816894531,81.68000030517578,56916,0.0,0.0
2024-07-02 12:30:00,81.66999816894531,81.8550033569336,81.44999694824219,81.5999984741211,66225,0.0,0.0
2024-07-02 13:30:00,81.61000061035156,81.81999969482422,81.27999877929688,81.7699966430664,88716,0.0,0.0
2024-07-02 14:30:00,81.76000213623047,81.87000274658203,81.56999969482422,81.83999633789062,61400,0.0,0.0
2024-07-02 15:30:00,81.83000183105469,81.91000366210938,81.61000061035156,81.83999633789062,131765,0.0,0.0
2024-07-03 09:30:00,82.23999786376953,83.79000091552734,82.20999908447266,83.68000030517578,69816,0.0,0.0
2024-07-03 10:30:00,83.66500091552734,83.77999877929688,83.05000305175781,83.13999938964844,63661,0.0,0.0
2024-07-03 11:30:00,83.13999938964844,83.1500015258789,82.51000213623047,82.86499786376953,77620,0.0,0.0
2024-07-05 09:30:00,82.62999725341797,82.94999694824219,81.49500274658203,81.5,49769,0.0,0.0
2024-07-05 10:30:00,81.42500305175781,81.70999908447266,80.97000122070312,80.98999786376953,101219,0.0,0.0
2024-07-05 11:30:00,81.01000213623047,81.02999877929688,80.66999816894531,80.79000091552734,62645,0.0,0.0
2024-07-05 12:30:00,80.7300033569336,80.80000305175781,80.54000091552734,80.61000061035156,52637,0.0,0.0
2024-07-05 13:30:00,80.68000030517578,80.81999969482422,80.3499984741211,80.41999816894531,55935,0.0,0.0
2024-07-05 14:30:00,80.45999908447266,80.52999877929688,80.16000366210938,80.20999908447266,108617,0.0,0.0
2024-07-05 15:30:00,80.22000122070312,80.31999969482422,80.16999816894531,80.23999786376953,173671,0.0,0.0
2024-07-08 09:30:00,80.66000366210938,81.79499816894531,80.41999816894531,81.26000213623047,136917,0.0,0.0
2024-07-08 10:30:00,81.2300033569336,81.43499755859375,81.0999984741211,81.22000122070312,65230,0.0,0.0
2024-07-08 11:30:00,81.16999816894531,81.16999816894531,80.19000244140625,80.29000091552734,100233,0.0,0.0
2024-07-08 12:30:00,80.27999877929688,80.66000366210938,80.2699966430664,80.58000183105469,52579,0.0,0.0
2024-07-08 13:30:00,80.56999969482422,81.20999908447266,80.56999969482422,81.19000244140625,106361,0.0,0.0
2024-07-08 14:30:00,81.18499755859375,81.2300033569336,80.87000274658203,80.93000030517578,112308,0.0,0.0
2024-07-08 15:30:00,80.91000366210938,81.08000183105469,80.62999725341797,80.79000091552734,183089,0.0,0.0
2024-07-09 09:30:00,80.5,81.0,79.87999725341797,80.65499877929688,174238,0.0,0.0
2024-07-09 10:30:00,80.48999786376953,80.88999938964844,80.37999725341797,80.44000244140625,48830,0.0,0.0
2024-07-09 11:30:00,80.48999786376953,81.05999755859375,80.48999786376953,80.7750015258789,49977,0.0,0.0
2024-07-09 12:30:00,80.7750015258789,81.06500244140625,80.62000274658203,80.810302734375,59808,0.0,0.0
2024-07-09 13:30:00,80.80999755859375,80.8499984741211,80.44000244140625,80.62999725341797,59007,0.0,0.0
2024-07-09 14:30:00,80.5999984741211,80.66000366210938,80.37999725341797,80.55999755859375,74052,0.0,0.0
2024-07-09 15:30:00,80.53500366210938,80.69000244140625,80.0199966430664,80.05000305175781,221398,0.0,0.0
2024-07-10 09:30:00,80.36000061035156,80.4800033569336,79.33000183105469,79.3949966430664,89564,0.0,0.0
2024-07-10 10:30:00,79.38999938964844,79.66999816894531,79.19999694824219,79.54000091552734,56598,0.0,0.0
2024-07-10 11:30:00,79.5199966430664,80.37000274658203,79.32499694824219,80.37000274658203,52322,0.0,0.0
2024-07-10 12:30:00,80.37000274658203,80.72000122070312,80.29180145263672,80.55000305175781,71948,0.0,0.0
2024-07-10 13:30:00,80.5199966430664,80.5199966430664,80.12999725341797,80.29000091552734,37359,0.0,0.0
2024-07-10 14:30:00,80.27999877929688,80.5999984741211,80.25,80.55000305175781,74270,0.0,0.0
2024-07-10 15:30:00,80.58000183105469,80.91999816894531,80.51000213623047,80.86000061035156,125665,0.0,0.0
2024-07-11 09:30:00,82.16999816894531,84.56500244140625,81.59500122070312,84.46499633789062,194823,0.0,0.0
2024-07-11 10:30:00,84.37999725341797,84.5999984741211,84.05000305175781,84.13999938964844,87606,0.0,0.0
2024-07-11 11:30:00,84.12000274658203,84.19999694824219,83.43000030517578,83.53500366210938,51651,0.0,0.0
2024-07-11 12:30:00,83.4800033569336,84.05000305175781,83.36000061035156,83.9000015258789,41867,0.0,0.0
2024-07-11 13:30:00,83.83999633789062,84.05000305175781,83.80000305175781,83.9800033569336,65186,0.0,0.0
2024-07-11 14:30:00,83.93199920654297,84.23500061035156,83.80000305175781,84.13999938964844,99350,0.0,0.0
2024-07-11 15:30:00,84.1500015258789,84.47000122070312,84.11499786376953,84.16999816894531,202471,0.0,0.0
2024-07-12 09:30:00,84.5,85.75,84.5,85.6500015258789,83544,0.0,0.0
2024-07-12 10:30:00,85.72000122070312,85.80000305175781,85.48999786376953,85.73999786376953,67412,0.0,0.0
2024-07-12 11:30:00,85.71499633789062,86.0,85.69000244140625,85.80999755859375,76284,0.0,0.0
2024-07-12 12:30:00,85.79499816894531,85.91999816894531,85.5,85.91999816894531,78042,0.0,0.0
2024-07-12 13:30:00,85.91000366210938,86.05999755859375,85.43000030517578,85.47000122070312,63381,0.0,0.0
2024-07-12 14:30:00,85.44000244140625,85.62999725341797,85.37000274658203,85.6050033569336,76310,0.0,0.0
2024-07-12 15:30:00,85.5999984741211,85.70999908447266,85.36499786376953,85.66999816894531,310175,0.0,0.0
2024-07-15 09:30:00,85.72000122070312,86.79000091552734,85.30000305175781,86.72000122070312,45519,0.0,0.0
2024-07-15 10:30:00,86.66999816894531,87.58999633789062,86.6500015258789,87.55500030517578,74469,0.0,0.0
2024-07-15 11:30:00,87.55000305175781,88.36000061035156,87.4800033569336,88.1500015258789,93434,0.0,0.0
2024-07-15 12:30:00,88.11499786376953,88.30999755859375,87.87999725341797,88.05999755859375,105713,0.0,0.0
2024-07-15 13:30:00,88.06999969482422,88.06999969482422,87.19000244140625,87.45500183105469,83825,0.0,0.0
2024-07-15 14:30:00,87.43000030517578,87.49500274658203,87.11000061035156,87.13999938964844,67568,0.0,0.0
2024-07-15 15:30:00,87.0199966430664,87.0199966430664,86.43000030517578,86.68000030517578,174741,0.0,0.0
2024-07-16 09:30:00,87.55999755859375,89.0,87.37000274658203,87.93000030517578,82879,0.0,0.0
2024-07-16 10:30:00,87.98999786376953,88.92500305175781,87.98999786376953,88.88999938964844,51154,0.0,0.0
2024-07-16 11:30:00,88.87999725341797,88.87999725341797,88.23999786376953,88.76000213623047,81961,0.0,0.0
2024-07-16 12:30:00,88.70999908447266,89.0199966430664,88.62999725341797,88.83999633789062,38043,0.0,0.0
2024-07-16 13:30:00,88.79499816894531,89.33999633789062,88.72010040283203,89.13500213623047,43075,0.0,0.0
2024-07-16 14:30:00,89.16000366210938,89.76000213623047,89.13999938964844,89.76000213623047,57734,0.0,0.0
2024-07-16 15:30:00,89.7300033569336,89.81999969482422,89.49500274658203,89.5999984741211,145548,0.0,0.0
2024-07-17 09:30:00,89.1500015258789,90.97000122070312,89.11000061035156,89.69499969482422,93927,0.0,0.0
2024-07-17 10:30:00,89.66000366210938,90.83999633789062,89.33000183105469,90.66000366210938,87647,0.0,0.0
2024-07-17 11:30:00,90.66999816894531,90.8499984741211,90.47000122070312,90.52999877929688,121268,0.0,0.0
2024-07-17 12:30:00,90.52999877929688,90.70999908447266,90.25,90.47000122070312,51013,0.0,0.0
2024-07-17 13:30:00,90.48999786376953,90.51000213623047,89.87000274658203,89.87000274658203,56303,0.0,0.0
2024-07-17 14:30:00,89.8949966430664,90.03500366210938,89.38999938964844,89.58000183105469,130049,0.0,0.0
2024-07-17 15:30:00,89.58499908447266,89.70999908447266,89.19999694824219,89.4800033569336,204011,0.0,0.0
2024-07-18 09:30:00,88.9000015258789,91.08000183105469,88.9000015258789,90.8499984741211,537099,0.0,0.0
2024-07-18 10:30:00,90.73999786376953,90.98999786376953,89.88999938964844,90.43000030517578,97281,0.0,0.0
2024-07-18 11:30:00,90.45999908447266,90.5,89.93000030517578,90.0250015258789,50036,0.0,0.0
2024-07-18 12:30:00,89.94999694824219,90.51000213623047,89.94999694824219,90.08999633789062,68626,0.0,0.0
2024-07-18 13:30:00,90.29000091552734,90.41500091552734,89.30999755859375,89.55999755859375,49711,0.0,0.0
2024-07-18 14:30:00,89.5250015258789,89.56999969482422,88.86920166015625,89.04499816894531,67620,0.0,0.0
2024-07-18 15:30:00,89.01000213623047,89.1500015258789,88.71099853515625,88.9000015258789,203892,0.0,0.0
2024-07-19 09:30:00,88.66000366210938,89.2300033569336,88.15249633789062,88.31999969482422,60887,0.0,0.0
2024-07-19 10:30:00,88.37000274658203,88.54000091552734,87.75,88.19000244140625,59450,0.0,0.0
2024-07-19 11:30:00,88.19000244140625,88.71499633789062,87.94999694824219,88.33999633789062,60286,0.0,0.0
2024-07-19 12:30:00,88.31999969482422,88.45999908447266,88.08000183105469,88.20500183105469,38287,0.0,0.0
2024-07-19 13:30:00,88.16999816894531,88.8499984741211,88.0999984741211,88.6449966430664,50589,0.0,0.0
2024-07-19 14:30:00,88.63500213623047,88.88999938964844,88.4749984741211,88.6449966430664,56892,0.0,0.0
2024-07-19 15:30:00,88.62000274658203,89.02999877929688,88.48999786376953,89.0199966430664,137818,0.0,0.0
2024-07-22 09:30:00,89.80000305175781,90.55000305175781,89.54000091552734,90.08999633789062,144100,0.0,0.0
2024-07-22 10:30:00,90.06999969482422,90.45500183105469,89.80000305175781,90.19999694824219,115639,0.0,0.0
2024-07-22 11:30:00,90.13999938964844,90.61000061035156,90.12000274658203,90.5,28926,0.0,0.0
2024-07-22 12:30:00,90.48999786376953,90.95999908447266,90.33000183105469,90.76000213623047,26362,0.0,0.0
2024-07-22 13:30:00,90.79499816894531,90.9800033569336,90.68000030517578,90.83000183105469,41365,0.0,0.0
2024-07-22 14:30:00,90.81500244140625,91.91999816894531,90.81500244140625,91.83000183105469,66483,0.0,0.0
2024-07-22 15:30:00,91.83999633789062,91.88500213623047,91.52999877929688,91.69000244140625,119725,0.0,0.0
2024-07-23 09:30:00,91.41999816894531,92.44000244140625,90.83499908447266,92.23249816894531,55781,0.0,0.0
2024-07-23 10:30:00,92.18000030517578,92.48999786376953,91.79000091552734,92.37000274658203,53990,0.0,0.0
2024-07-23 11:30:00,92.37999725341797,92.75,92.30999755859375,92.43000030517578,35649,0.0,0.0
2024-07-23 12:30:00,92.43000030517578,92.88999938964844,92.32499694824219,92.7750015258789,36566,0.0,0.0
2024-07-23 13:30:00,92.74500274658203,93.0999984741211,92.66500091552734,92.86000061035156,50836,0.0,0.0
2024-07-23 14:30:00,92.87999725341797,92.9800033569336,92.54000091552734,92.87000274658203,48670,0.0,0.0
2024-07-23 15:30:00,92.75499725341797,92.79989624023438,92.44999694824219,92.62999725341797,139583,0.0,0.0
2024-07-24 09:30:00,92.16999816894531,93.44999694824219,91.46549987792969,91.75,45540,0.0,0.0
2024-07-24 10:30:00,91.80000305175781,92.30999755859375,91.62000274658203,91.91999816894531,51384,0.0,0.0
2024-07-24 11:30:00,91.87999725341797,92.69000244140625,91.77999877929688,92.38999938964844,46750,0.0,0.0
2024-07-24 12:30:00,92.4000015258789,92.48999786376953,92.13999938964844,92.23999786376953,49856,0.0,0.0
2024-07-24 13:30:00,92.23999786376953,92.44000244140625,91.83000183105469,91.93000030517578,91152,0.0,0.0
2024-07-24 14:30:00,91.97000122070312,91.9800033569336,90.94999694824219,90.94999694824219,80816,0.0,0.0
2024-07-24 15:30:00,90.98999786376953,91.30999755859375,90.29000091552734,90.3499984741211,143223,0.0,0.0
2024-07-25 09:30:00,90.80000305175781,94.47000122070312,90.80000305175781,94.38999938964844,145933,0.0,0.0
2024-07-25 10:30:00,94.5,95.91999816894531,94.12000274658203,95.73999786376953,132206,0.0,0.0
2024-07-25 11:30:00,95.72000122070312,97.22000122070312,95.63999938964844,97.22000122070312,86777,0.0,0.0
2024-07-25 12:30:00,97.20999908447266,97.2300033569336,96.75499725341797,96.90499877929688,94519,0.0,0.0
2024-07-25 13:30:00,96.93000030517578,97.04000091552734,95.94999694824219,96.30999755859375,80449,0.0,0.0
2024-07-25 14:30:00,96.3550033569336,96.61000061035156,95.7699966430664,96.56500244140625,109747,0.0,0.0
2024-07-25 15:30:00,96.54000091552734,96.56999969482422,95.38099670410156,95.7300033569336,190704,0.0,0.0
2024-07-26 09:30:00,97.54000091552734,98.0250015258789,96.83999633789062,97.45999908447266,74544,0.0,0.0
2024-07-26 10:30:00,97.25,97.25,95.1500015258789,95.2300033569336,212908,0.0,0.0
2024-07-26 11:30:00,95.2300033569336,97.05999755859375,95.16000366210938,96.99749755859375,243775,0.0,0.0
2024-07-26 12:30:00,97.06999969482422,98.43000030517578,97.05500030517578,98.19000244140625,109429,0.0,0.0
2024-07-26 13:30:00,98.19999694824219,98.51000213623047,97.81500244140625,98.0199966430664,78821,0.0,0.0
2024-07-26 14:30:00,97.9800033569336,98.05999755859375,97.4800033569336,97.86499786376953,56336,0.0,0.0
2024-07-26 15:30:00,97.83999633789062,98.12000274658203,97.56999969482422,97.5999984741211,138854,0.0,0.0
2024-07-29 09:30:00,97.97000122070312,98.20999908447266,97.0,97.13999938964844,34728,0.0,0.0
2024-07-29 10:30:00,97.12000274658203,97.5199966430664,96.69999694824219,97.41000366210938,39698,0.0,0.0
2024-07-29 11:30:00,97.30000305175781,97.91000366210938,96.94000244140625,97.69000244140625,25970,0.0,0.0
2024-07-29 12:30:00,97.7699966430664,97.81999969482422,97.4000015258789,97.42500305175781,30082,0.0,0.0
2024-07-29 13:30:00,97.36000061035156,97.37999725341797,96.4000015258789,96.4000015258789,61976,0.0,0.0
2024-07-29 14:30:00,96.45999908447266,97.01000213623047,96.37000274658203,96.8550033569336,63880,0.0,0.0
2024-07-29 15:30:00,96.88999938964844,97.33000183105469,96.88999938964844,97.08000183105469,117916,0.0,0.0
2024-07-30 09:30:00,97.05000305175781,98.0,96.76000213623047,97.69999694824219,41816,0.0,0.0
2024-07-30 10:30:00,97.55999755859375,98.16000366210938,97.31999969482422,97.98999786376953,29740,0.0,0.0
2024-07-30 11:30:00,98.01000213623047,98.23999786376953,97.83000183105469,98.125,24803,0.0,0.0
2024-07-30 12:30:00,98.125,98.30000305175781,97.83999633789062,98.05999755859375,36996,0.0,0.0
2024-07-30 13:30:00,98.02999877929688,98.7300033569336,97.88999938964844,98.55000305175781,47301,0.0,0.0
2024-07-30 14:30:00,98.54000091552734,98.58999633789062,98.31999969482422,98.5199966430664,46533,0.0,0.0
2024-07-30 15:30:00,98.51499938964844,98.9000015258789,98.34500122070312,98.76000213623047,125146,0.0,0.0
2024-07-31 09:30:00,99.37999725341797,99.56999969482422,97.61000061035156,98.13999938964844,63743,0.0,0.0
2024-07-31 10:30:00,98.12999725341797,98.61000061035156,97.94999694824219,98.12000274658203,103403,0.0,0.0
2024-07-31 11:30:00,98.19999694824219,98.95999908447266,98.1500015258789,98.6500015258789,49428,0.0,0.0
2024-07-31 12:30:00,98.63999938964844,98.81999969482422,98.29000091552734,98.51499938964844,36007,0.0,0.0
2024-07-31 13:30:00,98.47000122070312,98.55999755859375,97.9749984741211,98.02999877929688,39084,0.0,0.0
2024-07-31 14:30:00,98.09500122070312,100.6500015258789,97.81999969482422,99.22000122070312,144416,0.0,0.0
2024-07-31 15:30:00,99.22000122070312,99.38999938964844,98.01000213623047,98.1500015258789,171239,0.0,0.0
2024-08-01 09:30:00,98.3499984741211,100.13999938964844,98.3499984741211,98.48999786376953,107586,0.0,0.0
2024-08-01 10:30:00,98.5,98.5,96.98999786376953,97.13999938964844,85555,0.0,0.0
2024-08-01 11:30:00,97.11000061035156,97.51000213623047,96.72000122070312,97.2699966430664,35608,0.0,0.0
2024-08-01 12:30:00,97.2699966430664,97.2699966430664,96.30000305175781,96.33499908447266,49932,0.0,0.0
2024-08-01 13:30:00,96.30000305175781,96.41999816894531,95.62999725341797,95.83000183105469,76941,0.0,0.0
2024-08-01 14:30:00,95.81999969482422,95.81999969482422,95.02999877929688,95.80000305175781,93239,0.0,0.0
2024-08-01 15:30:00,95.83000183105469,96.7699966430664,95.72000122070312,96.7300033569336,175104,0.0,0.0
2024-08-02 09:30:00,94.20999908447266,95.0,92.54000091552734,93.3550033569336,55843,0.0,0.0
2024-08-02 10:30:00,93.36499786376953,93.76000213623047,92.70999908447266,93.1500015258789,53575,0.0,0.0
2024-08-02 11:30:00,93.12999725341797,93.9800033569336,93.12999725341797,93.83000183105469,29370,0.0,0.0
2024-08-02 12:30:00,93.70999908447266,93.98999786376953,93.45999908447266,93.7300033569336,27767,0.0,0.0
2024-08-02 13:30:00,93.72000122070312,94.29000091552734,93.66000366210938,94.29000091552734,31613,0.0,0.0
2024-08-02 14:30:00,94.30999755859375,94.79000091552734,94.2300033569336,94.66000366210938,61802,0.0,0.0
2024-08-02 15:30:00,94.69999694824219,94.70999908447266,94.16999816894531,94.66999816894531,103559,0.0,0.0
