Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,111.69000244140625,112.0,110.7699966430664,111.83499908447266,14939,0.0,0.0
2024-06-26 10:30:00,111.79000091552734,112.0,111.68000030517578,111.87999725341797,10782,0.0,0.0
2024-06-26 11:30:00,111.8499984741211,112.76499938964844,111.73500061035156,112.29499816894531,39942,0.0,0.0
2024-06-26 12:30:00,112.38999938964844,112.44999694824219,112.08000183105469,112.08000183105469,12284,0.0,0.0
2024-06-26 13:30:00,111.94000244140625,112.13999938964844,111.93000030517578,112.08999633789062,11915,0.0,0.0
2024-06-26 14:30:00,111.94999694824219,112.5,111.76000213623047,112.125,33217,0.0,0.0
2024-06-26 15:30:00,112.04000091552734,112.44999694824219,111.8550033569336,112.11000061035156,99270,0.0,0.0
2024-06-27 09:30:00,112.44999694824219,113.55999755859375,111.80000305175781,112.47000122070312,12188,0.0,0.0
2024-06-27 10:30:00,112.6050033569336,113.25,112.32499694824219,112.4749984741211,11646,0.0,0.0
2024-06-27 11:30:00,112.43000030517578,112.52999877929688,112.125,112.125,12419,0.0,0.0
2024-06-27 12:30:00,112.19000244140625,112.45500183105469,112.11499786376953,112.3499984741211,7644,0.0,0.0
2024-06-27 13:30:00,112.26000213623047,112.41999816894531,111.9749984741211,112.06999969482422,9433,0.0,0.0
2024-06-27 14:30:00,112.01000213623047,112.20989990234375,111.9000015258789,112.18499755859375,14073,0.0,0.0
2024-06-27 15:30:00,112.18000030517578,112.88999938964844,112.125,112.7300033569336,41580,0.0,0.0
2024-06-28 09:30:00,112.97000122070312,114.4749984741211,112.87000274658203,113.5,16242,0.0,0.0
2024-06-28 10:30:00,113.55999755859375,113.72000122070312,112.83999633789062,112.83999633789062,7450,0.0,0.0
2024-06-28 11:30:00,112.86499786376953,113.12999725341797,112.77010345458984,113.06999969482422,9483,0.0,0.0
2024-06-28 12:30:00,113.20439910888672,113.20439910888672,112.83000183105469,112.88999938964844,8213,0.0,0.0
2024-06-28 13:30:00,112.77999877929688,112.87000274658203,112.36000061035156,112.5199966430664,16614,0.0,0.0
2024-06-28 14:30:00,112.38999938964844,112.44000244140625,112.22000122070312,112.37000274658203,20212,0.0,0.0
2024-06-28 15:30:00,112.36499786376953,113.23999786376953,112.20500183105469,113.23999786376953,87258,0.0,0.0
2024-07-01 09:30:00,113.83000183105469,114.23999786376953,111.55000305175781,111.55000305175781,29233,0.0,0.0
2024-07-01 10:30:00,111.41000366210938,111.7699966430664,111.31999969482422,111.62999725341797,8936,0.0,0.0
2024-07-01 11:30:00,111.65499877929688,112.23999786376953,111.37000274658203,111.98999786376953,11867,0.0,0.0
2024-07-01 12:30:00,111.98999786376953,112.0199966430664,111.7699966430664,111.91999816894531,19937,0.0,0.0
2024-07-01 13:30:00,111.88500213623047,112.08000183105469,111.7300033569336,111.93000030517578,16575,0.0,0.0
2024-07-01 14:30:00,111.91999816894531,112.0,111.30000305175781,111.4000015258789,20030,0.0,0.0
2024-07-01 15:30:00,111.43000030517578,111.51000213623047,111.0,111.41999816894531,55962,0.0,0.0
2024-07-02 09:30:00,110.94999694824219,111.87000274658203,110.94999694824219,111.50499725341797,17610,0.0,0.0
2024-07-02 10:30:00,111.4000015258789,111.58000183105469,110.9000015258789,111.56500244140625,22511,0.0,0.0
2024-07-02 11:30:00,111.5,112.29499816894531,111.26000213623047,112.0,34228,0.0,0.0
2024-07-02 12:30:00,111.99500274658203,112.08999633789062,111.61499786376953,112.01000213623047,16214,0.0,0.0
2024-07-02 13:30:00,111.95999908447266,112.41999816894531,111.87000274658203,112.37000274658203,28628,0.0,0.0
2024-07-02 14:30:00,112.3499984741211,112.87999725341797,112.3499984741211,112.8499984741211,26560,0.0,0.0
2024-07-02 15:30:00,112.8499984741211,112.98500061035156,112.22000122070312,112.2300033569336,65250,0.0,0.0
2024-07-03 09:30:00,112.27999877929688,113.62999725341797,112.27999877929688,113.02999877929688,16411,0.0,0.0
2024-07-03 10:30:00,113.13500213623047,113.13500213623047,112.11000061035156,112.26000213623047,16849,0.0,0.0
2024-07-03 11:30:00,112.11000061035156,112.73989868164062,112.11000061035156,112.6500015258789,20763,0.0,0.0
2024-07-05 09:30:00,112.37000274658203,112.91000366210938,110.68000030517578,110.9000015258789,18198,0.0,0.0
2024-07-05 10:30:00,110.9635009765625,111.69000244140625,110.94499969482422,111.2750015258789,16479,0.0,0.0
2024-07-05 11:30:00,111.27999877929688,111.4800033569336,111.1500015258789,111.22000122070312,39067,0.0,0.0
2024-07-05 12:30:00,111.19450378417969,111.36000061035156,111.1500015258789,111.33999633789062,14045,0.0,0.0
2024-07-05 13:30:00,111.22000122070312,111.72000122070312,111.22000122070312,111.66000366210938,14543,0.0,0.0
2024-07-05 14:30:00,111.55000305175781,111.93000030517578,111.41000366210938,111.5999984741211,17056,0.0,0.0
2024-07-05 15:30:00,111.54000091552734,112.1500015258789,111.37000274658203,112.13999938964844,54825,0.0,0.0
2024-07-08 09:30:00,112.69999694824219,113.75399780273438,112.69999694824219,112.88999938964844,15565,0.0,0.0
2024-07-08 10:30:00,113.01000213623047,113.3550033569336,112.98999786376953,113.25499725341797,8904,0.0,0.0
2024-07-08 11:30:00,113.30000305175781,113.30000305175781,112.73500061035156,113.12000274658203,25073,0.0,0.0
2024-07-08 12:30:00,113.13999938964844,113.7072982788086,113.13999938964844,113.44000244140625,16759,0.0,0.0
2024-07-08 13:30:00,113.5999984741211,113.71499633789062,113.38999938964844,113.38999938964844,16219,0.0,0.0
2024-07-08 14:30:00,113.37000274658203,113.47000122070312,113.1500015258789,113.20999908447266,14170,0.0,0.0
2024-07-08 15:30:00,113.0999984741211,113.19999694824219,112.7300033569336,112.75,35738,0.0,0.0
2024-07-09 09:30:00,112.41999816894531,113.07499694824219,112.20999908447266,112.55000305175781,18366,0.0,0.0
2024-07-09 10:30:00,112.33999633789062,112.61499786376953,112.19000244140625,112.19000244140625,6293,0.0,0.0
2024-07-09 11:30:00,112.37000274658203,112.65499877929688,112.31999969482422,112.6449966430664,10538,0.0,0.0
2024-07-09 12:30:00,112.70500183105469,113.02999877929688,112.54499816894531,112.87999725341797,20480,0.0,0.0
2024-07-09 13:30:00,112.87999725341797,113.08000183105469,112.63059997558594,112.63059997558594,17096,0.0,0.0
2024-07-09 14:30:00,112.62999725341797,112.7699966430664,112.08499908447266,112.1500015258789,11467,0.0,0.0
2024-07-09 15:30:00,112.12999725341797,112.44000244140625,111.88999938964844,112.37999725341797,41012,0.0,0.0
2024-07-10 09:30:00,112.55999755859375,112.91000366210938,112.33000183105469,112.33000183105469,6079,0.0,0.0
2024-07-10 10:30:00,112.25,112.69000244140625,112.19499969482422,112.4000015258789,11734,0.0,0.0
2024-07-10 11:30:00,112.4000015258789,112.9800033569336,112.37000274658203,112.91999816894531,17136,0.0,0.0
2024-07-10 12:30:00,112.95500183105469,113.1500015258789,112.48999786376953,112.71499633789062,28388,0.0,0.0
2024-07-10 13:30:00,112.69000244140625,112.71499633789062,112.43000030517578,112.58499908447266,10727,0.0,0.0
2024-07-10 14:30:00,112.58000183105469,112.61000061035156,112.4000015258789,112.4749984741211,13186,0.0,0.0
2024-07-10 15:30:00,112.47000122070312,113.875,112.47000122070312,113.83999633789062,92664,0.0,0.0
2024-07-11 09:30:00,115.29000091552734,116.81500244140625,115.29000091552734,116.76499938964844,107789,0.0,0.0
2024-07-11 10:30:00,116.7750015258789,118.5,116.48500061035156,118.125,58759,0.0,0.0
2024-07-11 11:30:00,118.12000274658203,118.41500091552734,117.30000305175781,117.30000305175781,62360,0.0,0.0
2024-07-11 12:30:00,117.23500061035156,117.27999877929688,116.93499755859375,116.95999908447266,58569,0.0,0.0
2024-07-11 13:30:00,116.91000366210938,118.13999938964844,116.91000366210938,118.13999938964844,85354,0.0,0.0
2024-07-11 14:30:00,118.25,118.3499984741211,117.91000366210938,118.29930114746094,53286,0.0,0.0
2024-07-11 15:30:00,118.27999877929688,118.45999908447266,117.68000030517578,118.11000061035156,68544,0.0,0.0
2024-07-12 09:30:00,119.19000244140625,119.94000244140625,119.12999725341797,119.41999816894531,43792,0.0,0.0
2024-07-12 10:30:00,119.2300033569336,119.61499786376953,119.09500122070312,119.25,23135,0.0,0.0
2024-07-12 11:30:00,119.12999725341797,119.19999694824219,118.73999786376953,118.86000061035156,18076,0.0,0.0
2024-07-12 12:30:00,118.85250091552734,119.16500091552734,118.63999938964844,119.05000305175781,17680,0.0,0.0
2024-07-12 13:30:00,119.06500244140625,119.31999969482422,118.97000122070312,119.1500015258789,20862,0.0,0.0
2024-07-12 14:30:00,119.06999969482422,119.22000122070312,118.71499633789062,118.80000305175781,34522,0.0,0.0
2024-07-12 15:30:00,118.70999908447266,118.75,117.93000030517578,118.01000213623047,61174,0.0,0.0
2024-07-15 09:30:00,119.04000091552734,119.41000366210938,118.31999969482422,119.2699966430664,70396,0.0,0.0
2024-07-15 10:30:00,119.30999755859375,119.3499984741211,118.9800033569336,119.19999694824219,77379,0.0,0.0
2024-07-15 11:30:00,119.12000274658203,119.3499984741211,118.87000274658203,119.0199966430664,32755,0.0,0.0
2024-07-15 12:30:00,118.94999694824219,119.05500030517578,118.66999816894531,118.69000244140625,27732,0.0,0.0
2024-07-15 13:30:00,118.69000244140625,118.70500183105469,118.25,118.55000305175781,18751,0.0,0.0
2024-07-15 14:30:00,118.54499816894531,118.80000305175781,118.4800033569336,118.59500122070312,24715,0.0,0.0
2024-07-15 15:30:00,118.55999755859375,118.58000183105469,118.01000213623047,118.01000213623047,75063,0.0,0.0
2024-07-16 09:30:00,119.12000274658203,121.76000213623047,119.01000213623047,121.09500122070312,41678,0.0,0.0
2024-07-16 10:30:00,121.26000213623047,121.93499755859375,121.13999938964844,121.67400360107422,38872,0.0,0.0
2024-07-16 11:30:00,121.70999908447266,122.5199966430664,121.66999816894531,122.5199966430664,104052,0.0,0.0
2024-07-16 12:30:00,122.83999633789062,122.86250305175781,122.36000061035156,122.41999816894531,12013,0.0,0.0
2024-07-16 13:30:00,122.41000366210938,123.11000061035156,122.25,122.80000305175781,16550,0.0,0.0
2024-07-16 14:30:00,122.91000366210938,123.58899688720703,122.79000091552734,123.58000183105469,24351,0.0,0.0
2024-07-16 15:30:00,123.5,123.81600189208984,123.41999816894531,123.58999633789062,64078,0.0,0.0
2024-07-17 09:30:00,122.55999755859375,124.5999984741211,122.55999755859375,123.69979858398438,51146,0.0,0.0
2024-07-17 10:30:00,123.26000213623047,123.55500030517578,122.58999633789062,122.9749984741211,53867,0.0,0.0
2024-07-17 11:30:00,122.8499984741211,123.55000305175781,122.51000213623047,123.01000213623047,37273,0.0,0.0
2024-07-17 12:30:00,122.94999694824219,122.94999694824219,121.93499755859375,122.12000274658203,24891,0.0,0.0
2024-07-17 13:30:00,122.06999969482422,122.30000305175781,121.56999969482422,122.12000274658203,27393,0.0,0.0
2024-07-17 14:30:00,122.1500015258789,122.1500015258789,120.79000091552734,120.91999816894531,41449,0.0,0.0
2024-07-17 15:30:00,120.99500274658203,121.01499938964844,119.77999877929688,119.9000015258789,92485,0.0,0.0
2024-07-18 09:30:00,119.76000213623047,124.27999877929688,119.05000305175781,123.37000274658203,27292,0.0,0.0
2024-07-18 10:30:00,123.08999633789062,123.13500213623047,121.47000122070312,121.68000030517578,24307,0.0,0.0
2024-07-18 11:30:00,121.47000122070312,121.7750015258789,120.51000213623047,120.51000213623047,28365,0.0,0.0
2024-07-18 12:30:00,120.58000183105469,121.43000030517578,120.58000183105469,121.05999755859375,15107,0.0,0.0
2024-07-18 13:30:00,121.0999984741211,121.0999984741211,120.55999755859375,120.88999938964844,20771,0.0,0.0
2024-07-18 14:30:00,120.94999694824219,121.20999908447266,120.66000366210938,120.9749984741211,38774,0.0,0.0
2024-07-18 15:30:00,120.76000213623047,121.70999908447266,120.73999786376953,121.38999938964844,97628,0.0,0.0
2024-07-19 09:30:00,121.29000091552734,121.48999786376953,120.87000274658203,121.05000305175781,8307,0.0,0.0
2024-07-19 10:30:00,120.7300033569336,120.83999633789062,120.29000091552734,120.4800033569336,10168,0.0,0.0
2024-07-19 11:30:00,120.3550033569336,121.12999725341797,120.11000061035156,120.78500366210938,12240,0.0,0.0
2024-07-19 12:30:00,120.61000061035156,120.87000274658203,120.38999938964844,120.62999725341797,15691,0.0,0.0
2024-07-19 13:30:00,120.53500366210938,121.00499725341797,120.53500366210938,120.68000030517578,20314,0.0,0.0
2024-07-19 14:30:00,120.6050033569336,121.2300033569336,120.51000213623047,121.0199966430664,20662,0.0,0.0
2024-07-19 15:30:00,120.9749984741211,121.30000305175781,120.86499786376953,120.87999725341797,63940,0.0,0.0
2024-07-22 09:30:00,121.6500015258789,122.44000244140625,121.05500030517578,122.0,41210,0.0,0.0
2024-07-22 10:30:00,121.86000061035156,124.16500091552734,121.86000061035156,124.1500015258789,172644,0.0,0.0
2024-07-22 11:30:00,124.13999938964844,124.62000274658203,124.0199966430664,124.46959686279297,119145,0.0,0.0
2024-07-22 12:30:00,124.44999694824219,126.7699966430664,124.44999694824219,126.69000244140625,263733,0.0,0.0
2024-07-22 13:30:00,126.5199966430664,127.5,126.125,127.5,187518,0.0,0.0
2024-07-22 14:30:00,127.5,127.52999877929688,126.0,126.84700012207031,155799,0.0,0.0
2024-07-22 15:30:00,126.94000244140625,127.23999786376953,126.30000305175781,127.23999786376953,186740,0.0,0.0
2024-07-23 09:30:00,127.0,128.3300018310547,126.07499694824219,128.3300018310547,60424,0.0,0.0
2024-07-23 10:30:00,128.50999450683594,128.6300048828125,127.75,128.5749969482422,123546,0.0,0.0
2024-07-23 11:30:00,128.5749969482422,129.94000244140625,128.35000610351562,128.6699981689453,286246,0.0,0.0
2024-07-23 12:30:00,128.6699981689453,129.7698974609375,128.35000610351562,129.0800018310547,371773,0.0,0.0
2024-07-23 13:30:00,129.11000061035156,129.55499267578125,128.88999938964844,129.42990112304688,24093,0.0,0.0
2024-07-23 14:30:00,129.42999267578125,129.69000244140625,129.0225067138672,129.52099609375,60006,0.0,0.0
2024-07-23 15:30:00,129.57000732421875,130.0399932861328,129.39999389648438,129.97000122070312,121916,0.0,0.0
2024-07-24 09:30:00,129.39999389648438,130.22999572753906,127.71109771728516,128.35000610351562,37258,0.0,0.0
2024-07-24 10:30:00,128.44000244140625,129.77000427246094,128.38999938964844,128.47999572753906,48222,0.0,0.0
2024-07-24 11:30:00,128.64999389648438,129.3800048828125,128.64999389648438,128.9600067138672,24503,0.0,0.0
2024-07-24 12:30:00,129.14999389648438,129.2100067138672,128.74000549316406,129.2100067138672,14897,0.0,0.0
2024-07-24 13:30:00,129.19000244140625,129.55999755859375,128.6300048828125,128.7100067138672,24024,0.0,0.0
2024-07-24 14:30:00,128.69500732421875,128.77999877929688,127.5,127.55999755859375,62649,0.0,0.0
2024-07-24 15:30:00,127.63999938964844,127.94000244140625,126.3499984741211,126.55000305175781,117573,0.0,0.0
2024-07-25 09:30:00,126.79000091552734,128.2449951171875,126.61000061035156,127.94499969482422,44088,0.0,0.0
2024-07-25 10:30:00,128.31500244140625,129.69000244140625,127.87999725341797,129.11000061035156,47844,0.0,0.0
2024-07-25 11:30:00,129.1300048828125,130.07000732421875,128.99000549316406,130.06500244140625,18934,0.0,0.0
2024-07-25 12:30:00,130.06500244140625,130.40499877929688,129.83999633789062,129.99000549316406,36235,0.0,0.0
2024-07-25 13:30:00,130.0,130.07000732421875,129.13999938964844,129.25999450683594,24464,0.0,0.0
2024-07-25 14:30:00,129.32000732421875,129.44000244140625,128.2899932861328,128.9199981689453,24571,0.0,0.0
2024-07-25 15:30:00,128.97999572753906,129.1199951171875,127.5999984741211,127.61000061035156,69421,0.0,0.0
2024-07-26 09:30:00,129.9499969482422,133.17999267578125,129.8300018310547,132.67999267578125,19664,0.0,0.0
2024-07-26 10:30:00,132.33999633789062,132.4199981689453,130.89999389648438,132.00999450683594,15143,0.0,0.0
2024-07-26 11:30:00,132.22999572753906,132.67999267578125,131.97000122070312,132.5699005126953,21619,0.0,0.0
2024-07-26 12:30:00,132.375,132.66000366210938,132.1999969482422,132.38999938964844,9663,0.0,0.0
2024-07-26 13:30:00,132.35000610351562,132.35000610351562,131.3699951171875,131.5,14363,0.0,0.0
2024-07-26 14:30:00,131.5500030517578,131.9600067138672,131.3699951171875,131.88999938964844,13477,0.0,0.0
2024-07-26 15:30:00,131.8000030517578,132.05999755859375,131.0500030517578,131.1699981689453,55921,0.0,0.0
2024-07-29 09:30:00,131.57000732421875,132.32000732421875,130.8300018310547,131.39500427246094,45679,0.0,0.0
2024-07-29 10:30:00,131.13999938964844,131.28500366210938,129.91000366210938,130.30999755859375,64517,0.0,0.0
2024-07-29 11:30:00,130.30999755859375,131.07000732421875,129.69000244140625,130.32000732421875,32864,0.0,0.0
2024-07-29 12:30:00,130.4499969482422,130.52999877929688,129.36000061035156,129.52000427246094,29536,0.0,0.0
2024-07-29 13:30:00,129.6300048828125,130.00999450683594,129.08999633789062,129.5,39567,0.0,0.0
2024-07-29 14:30:00,129.60000610351562,130.19000244140625,129.33999633789062,129.76499938964844,66842,0.0,0.0
2024-07-29 15:30:00,129.76499938964844,130.8000030517578,129.75,130.8000030517578,96126,0.0,0.0
2024-07-30 09:30:00,126.8949966430664,132.8350067138672,125.63999938964844,131.4149932861328,71150,0.0,0.0
2024-07-30 10:30:00,130.875,131.4149932861328,128.3300018310547,128.56500244140625,34697,0.0,0.0
2024-07-30 11:30:00,128.3300018310547,129.3800048828125,127.61000061035156,127.8499984741211,26612,0.0,0.0
2024-07-30 12:30:00,127.8550033569336,128.77999877929688,127.79000091552734,128.4600067138672,29700,0.0,0.0
2024-07-30 13:30:00,128.30499267578125,129.9499969482422,128.30499267578125,129.5500030517578,52106,0.0,0.0
2024-07-30 14:30:00,129.36500549316406,132.72000122070312,129.36500549316406,132.72000122070312,83717,0.0,0.0
2024-07-30 15:30:00,132.72000122070312,133.60000610351562,132.02999877929688,132.27000427246094,207487,0.0,0.0
2024-07-31 09:30:00,134.5,134.89999389648438,130.3000030517578,131.66000366210938,30166,0.0,0.0
2024-07-31 10:30:00,131.69500732421875,132.5,131.57000732421875,132.46499633789062,93616,0.0,0.0
2024-07-31 11:30:00,132.4499969482422,133.22500610351562,132.44000244140625,132.97500610351562,65187,0.0,0.0
2024-07-31 12:30:00,132.91000366210938,133.69000244140625,132.625,132.68499755859375,23859,0.0,0.0
2024-07-31 13:30:00,132.72500610351562,132.72500610351562,131.3300018310547,132.17999267578125,30977,0.0,0.0
2024-07-31 14:30:00,132.1199951171875,134.64999389648438,132.07000732421875,132.28500366210938,59285,0.0,0.0
2024-07-31 15:30:00,132.11000061035156,132.78500366210938,131.35000610351562,131.42999267578125,101058,0.0,0.0
2024-08-01 09:30:00,131.49000549316406,131.85000610351562,129.3300018310547,129.46299743652344,44965,0.0,0.0
2024-08-01 10:30:00,129.8800048828125,130.5,129.41009521484375,129.75999450683594,113590,0.0,0.0
2024-08-01 11:30:00,129.64999389648438,129.77000427246094,128.64999389648438,129.42999267578125,39448,0.0,0.0
2024-08-01 12:30:00,129.41000366210938,129.57000732421875,128.92999267578125,129.47999572753906,25288,0.0,0.0
2024-08-01 13:30:00,129.50999450683594,130.22999572753906,128.66000366210938,128.80499267578125,43744,0.0,0.0
2024-08-01 14:30:00,128.84500122070312,128.91900634765625,128.0,128.91900634765625,33715,0.0,0.0
2024-08-01 15:30:00,128.9199981689453,129.72500610351562,128.64999389648438,129.4199981689453,97662,0.0,0.0
2024-08-02 09:30:00,126.4000015258789,126.86000061035156,124.20999908447266,124.34549713134766,31804,0.0,0.0
2024-08-02 10:30:00,125.0,126.51000213623047,124.94999694824219,125.66999816894531,55173,0.0,0.0
2024-08-02 11:30:00,126.2300033569336,127.26000213623047,126.00499725341797,126.94499969482422,28761,0.0,0.0
2024-08-02 12:30:00,126.94499969482422,127.06999969482422,126.20500183105469,126.33000183105469,26914,0.0,0.0
2024-08-02 13:30:00,126.30000305175781,126.93000030517578,126.19000244140625,126.93000030517578,29812,0.0,0.0
2024-08-02 14:30:00,126.93499755859375,127.1050033569336,126.12999725341797,126.61000061035156,43131,0.0,0.0
2024-08-02 15:30:00,126.44000244140625,126.4800033569336,125.2699966430664,126.3499984741211,160006,0.0,0.0
