Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,117.54000091552734,117.7300033569336,116.3499984741211,117.36000061035156,30031,0.0,0.0
2024-06-26 10:30:00,117.5,117.91999816894531,117.36499786376953,117.81999969482422,18062,0.0,0.0
2024-06-26 11:30:00,117.81999969482422,118.60040283203125,117.80000305175781,118.19000244140625,17858,0.0,0.0
2024-06-26 12:30:00,118.15499877929688,118.36000061035156,117.87000274658203,117.87000274658203,15684,0.0,0.0
2024-06-26 13:30:00,117.8279037475586,118.05999755859375,117.73999786376953,117.76000213623047,12960,0.0,0.0
2024-06-26 14:30:00,117.68000030517578,118.16999816894531,117.41999816894531,117.9800033569336,29943,0.0,0.0
2024-06-26 15:30:00,117.9800033569336,118.5,117.72000122070312,118.27999877929688,42768,0.0,0.0
2024-06-27 09:30:00,118.51000213623047,119.19999694824219,117.2300033569336,118.87999725341797,21591,0.0,0.0
2024-06-27 10:30:00,118.87999725341797,119.29869842529297,117.88999938964844,118.18000030517578,22593,0.0,0.0
2024-06-27 11:30:00,118.22000122070312,118.47000122070312,117.87999725341797,118.08999633789062,12580,0.0,0.0
2024-06-27 12:30:00,118.08000183105469,118.75,118.01000213623047,118.625,18001,0.0,0.0
2024-06-27 13:30:00,118.62999725341797,118.62999725341797,117.98500061035156,118.03500366210938,19802,0.0,0.0
2024-06-27 14:30:00,118.0199966430664,118.59500122070312,117.94999694824219,118.55999755859375,24313,0.0,0.0
2024-06-27 15:30:00,118.44000244140625,118.9800033569336,118.33000183105469,118.58000183105469,55832,0.0,0.0
2024-06-28 09:30:00,119.7300033569336,120.98999786376953,119.30000305175781,120.44999694824219,20795,0.0,0.0
2024-06-28 10:30:00,120.23999786376953,120.53250122070312,119.06999969482422,119.11000061035156,21478,0.0,0.0
2024-06-28 11:30:00,119.11000061035156,119.87999725341797,119.11000061035156,119.44999694824219,17235,0.0,0.0
2024-06-28 12:30:00,119.43009948730469,119.43009948730469,117.87000274658203,117.87000274658203,34681,0.0,0.0
2024-06-28 13:30:00,117.7249984741211,118.11000061035156,117.48500061035156,117.87999725341797,30096,0.0,0.0
2024-06-28 14:30:00,117.8499984741211,118.22000122070312,117.25499725341797,117.375,34670,0.0,0.0
2024-06-28 15:30:00,117.31999969482422,119.52999877929688,116.77999877929688,119.2699966430664,183127,0.0,0.0
2024-07-01 09:30:00,119.6500015258789,119.96499633789062,116.34500122070312,117.32749938964844,43304,0.0,0.0
2024-07-01 10:30:00,116.93000030517578,117.1500015258789,116.41999816894531,116.81999969482422,29576,0.0,0.0
2024-07-01 11:30:00,116.7300033569336,116.94999694824219,116.40750122070312,116.44999694824219,38536,0.0,0.0
2024-07-01 12:30:00,116.37000274658203,117.41999816894531,116.2699966430664,117.2699966430664,19336,0.0,0.0
2024-07-01 13:30:00,117.12000274658203,118.62999725341797,116.98500061035156,117.5999984741211,73690,0.0,0.0
2024-07-01 14:30:00,117.5199966430664,118.05000305175781,117.07499694824219,117.5199966430664,32274,0.0,0.0
2024-07-01 15:30:00,117.4800033569336,117.77999877929688,117.11000061035156,117.77999877929688,84292,0.0,0.0
2024-07-02 09:30:00,117.2300033569336,117.87999725341797,116.29000091552734,116.29499816894531,26502,0.0,0.0
2024-07-02 10:30:00,116.1500015258789,116.29000091552734,115.76000213623047,116.11000061035156,53845,0.0,0.0
2024-07-02 11:30:00,116.13999938964844,116.58000183105469,115.9000015258789,116.5199966430664,25865,0.0,0.0
2024-07-02 12:30:00,116.37999725341797,116.4000015258789,115.83000183105469,116.33000183105469,29397,0.0,0.0
2024-07-02 13:30:00,116.33000183105469,116.7249984741211,115.9000015258789,116.7249984741211,16101,0.0,0.0
2024-07-02 14:30:00,116.58000183105469,116.7699966430664,116.37999725341797,116.37999725341797,26387,0.0,0.0
2024-07-02 15:30:00,116.38999938964844,116.5199966430664,115.81999969482422,115.8499984741211,46855,0.0,0.0
2024-07-03 09:30:00,116.43000030517578,118.37000274658203,115.87999725341797,117.50499725341797,36769,0.0,0.0
2024-07-03 10:30:00,117.37999725341797,117.86000061035156,117.0250015258789,117.16000366210938,23288,0.0,0.0
2024-07-03 11:30:00,117.18499755859375,117.3375015258789,116.6500015258789,116.97000122070312,20058,0.0,0.0
2024-07-05 09:30:00,116.72000122070312,117.5999984741211,115.5199966430664,115.91000366210938,22738,0.0,0.0
2024-07-05 10:30:00,115.7249984741211,116.62000274658203,115.69000244140625,116.3499984741211,25411,0.0,0.0
2024-07-05 11:30:00,116.44999694824219,116.52999877929688,115.66000366210938,115.88999938964844,28282,0.0,0.0
2024-07-05 12:30:00,115.86000061035156,116.04499816894531,115.69999694824219,115.81999969482422,10134,0.0,0.0
2024-07-05 13:30:00,115.80999755859375,116.26000213623047,115.77100372314453,116.1500015258789,20883,0.0,0.0
2024-07-05 14:30:00,116.08000183105469,116.22000122070312,115.8949966430664,115.8949966430664,29650,0.0,0.0
2024-07-05 15:30:00,115.93099975585938,116.2699966430664,115.62000274658203,115.94000244140625,82228,0.0,0.0
2024-07-08 09:30:00,116.87999725341797,117.0250015258789,116.08000183105469,116.77749633789062,36073,0.0,0.0
2024-07-08 10:30:00,116.74500274658203,116.83999633789062,116.37999725341797,116.80000305175781,88482,0.0,0.0
2024-07-08 11:30:00,116.69999694824219,116.7699966430664,115.43000030517578,115.63999938964844,27458,0.0,0.0
2024-07-08 12:30:00,115.63999938964844,116.5,115.26000213623047,116.01000213623047,41724,0.0,0.0
2024-07-08 13:30:00,116.13500213623047,116.41999816894531,115.8499984741211,116.1500015258789,36900,0.0,0.0
2024-07-08 14:30:00,116.15499877929688,116.26000213623047,115.5999984741211,116.1500015258789,37264,0.0,0.0
2024-07-08 15:30:00,116.125,117.0,116.125,116.98999786376953,79992,0.0,0.0
2024-07-09 09:30:00,116.38999938964844,116.5,114.61000061035156,115.847900390625,30361,0.0,0.0
2024-07-09 10:30:00,115.36000061035156,115.68000030517578,115.13500213623047,115.41500091552734,36507,0.0,0.0
2024-07-09 11:30:00,115.58999633789062,116.01110076904297,115.37999725341797,115.79000091552734,44938,0.0,0.0
2024-07-09 12:30:00,115.80000305175781,116.66500091552734,115.66999816894531,116.06999969482422,32459,0.0,0.0
2024-07-09 13:30:00,116.06999969482422,116.30719757080078,115.6050033569336,115.6050033569336,31359,0.0,0.0
2024-07-09 14:30:00,115.74500274658203,115.7699966430664,115.19000244140625,115.33000183105469,30761,0.0,0.0
2024-07-09 15:30:00,115.33499908447266,115.44000244140625,114.51000213623047,114.58999633789062,93855,0.0,0.0
2024-07-10 09:30:00,115.5,115.6449966430664,113.88999938964844,114.4000015258789,33940,0.0,0.0
2024-07-10 10:30:00,114.41000366210938,114.62999725341797,113.88999938964844,114.08000183105469,58674,0.0,0.0
2024-07-10 11:30:00,114.08999633789062,114.74500274658203,113.9000015258789,114.62000274658203,35218,0.0,0.0
2024-07-10 12:30:00,114.68000030517578,115.19999694824219,114.52999877929688,114.58999633789062,28199,0.0,0.0
2024-07-10 13:30:00,114.5199966430664,114.55999755859375,114.08000183105469,114.33999633789062,23262,0.0,0.0
2024-07-10 14:30:00,114.29000091552734,114.875,114.26000213623047,114.63999938964844,30713,0.0,0.0
2024-07-10 15:30:00,114.6500015258789,115.62000274658203,114.58999633789062,115.61000061035156,58226,0.0,0.0
2024-07-11 09:30:00,118.69999694824219,121.79000091552734,118.69999694824219,120.66999816894531,61169,0.0,0.0
2024-07-11 10:30:00,120.76000213623047,123.52999877929688,120.76000213623047,123.2300033569336,37474,0.0,0.0
2024-07-11 11:30:00,123.29000091552734,123.29000091552734,121.19999694824219,121.19999694824219,29378,0.0,0.0
2024-07-11 12:30:00,121.33000183105469,122.11000061035156,120.9801025390625,122.11000061035156,24309,0.0,0.0
2024-07-11 13:30:00,122.08499908447266,122.5199966430664,121.91999816894531,122.20999908447266,34944,0.0,0.0
2024-07-11 14:30:00,122.30000305175781,122.77999877929688,122.0,122.77999877929688,23416,0.0,0.0
2024-07-11 15:30:00,122.63999938964844,123.55999755859375,122.62999725341797,123.4000015258789,83890,0.0,0.0
2024-07-12 09:30:00,125.12999725341797,128.05999755859375,124.82499694824219,128.05999755859375,50604,0.0,0.0
2024-07-12 10:30:00,128.03500366210938,128.10569763183594,126.45999908447266,126.88999938964844,28402,0.0,0.0
2024-07-12 11:30:00,126.75,126.75,125.52100372314453,125.58999633789062,22693,0.0,0.0
2024-07-12 12:30:00,125.6050033569336,126.03199768066406,125.20999908447266,125.8949966430664,24581,0.0,0.0
2024-07-12 13:30:00,125.9000015258789,126.62999725341797,125.9000015258789,126.20999908447266,21504,0.0,0.0
2024-07-12 14:30:00,126.26000213623047,126.26000213623047,125.7300033569336,126.04000091552734,23395,0.0,0.0
2024-07-12 15:30:00,125.66000366210938,126.125,124.9000015258789,125.0999984741211,102878,0.0,0.0
2024-07-15 09:30:00,125.91000366210938,127.56999969482422,125.91000366210938,127.41000366210938,23899,0.0,0.0
2024-07-15 10:30:00,127.5199966430664,128.9250030517578,127.48500061035156,128.52999877929688,37253,0.0,0.0
2024-07-15 11:30:00,128.52000427246094,128.77999877929688,128.00999450683594,128.00999450683594,20033,0.0,0.0
2024-07-15 12:30:00,127.99310302734375,127.99310302734375,127.08000183105469,127.08000183105469,16807,0.0,0.0
2024-07-15 13:30:00,126.97000122070312,127.19999694824219,126.3499984741211,127.19999694824219,23258,0.0,0.0
2024-07-15 14:30:00,127.43000030517578,127.69999694824219,127.05999755859375,127.33000183105469,16236,0.0,0.0
2024-07-15 15:30:00,127.37000274658203,127.37000274658203,125.6500015258789,126.26000213623047,62786,0.0,0.0
2024-07-16 09:30:00,128.1699981689453,133.24000549316406,128.1699981689453,131.82000732421875,49406,0.0,0.0
2024-07-16 10:30:00,131.82000732421875,134.3800048828125,131.80999755859375,134.3800048828125,30159,0.0,0.0
2024-07-16 11:30:00,134.4600067138672,134.4600067138672,133.52999877929688,134.0850067138672,16519,0.0,0.0
2024-07-16 12:30:00,133.97000122070312,134.3699951171875,133.80999755859375,134.0399932861328,17694,0.0,0.0
2024-07-16 13:30:00,134.1699981689453,135.6300048828125,134.0500030517578,135.52499389648438,26455,0.0,0.0
2024-07-16 14:30:00,135.5500030517578,136.77999877929688,135.5500030517578,136.5500030517578,43833,0.0,0.0
2024-07-16 15:30:00,136.42999267578125,136.99000549316406,136.10000610351562,136.8000030517578,91679,0.0,0.0
2024-07-17 09:30:00,134.39999389648438,138.72999572753906,134.39999389648438,134.86000061035156,36193,0.0,0.0
2024-07-17 10:30:00,134.4949951171875,135.25,133.9250030517578,135.14999389648438,30801,0.0,0.0
2024-07-17 11:30:00,134.9499969482422,135.77670288085938,134.8699951171875,135.27999877929688,18341,0.0,0.0
2024-07-17 12:30:00,135.22500610351562,135.25999450683594,134.30999755859375,134.36000061035156,19972,0.0,0.0
2024-07-17 13:30:00,134.58999633789062,135.50999450683594,134.58999633789062,135.3800048828125,19257,0.0,0.0
2024-07-17 14:30:00,135.33999633789062,135.47999572753906,134.61500549316406,135.22999572753906,28649,0.0,0.0
2024-07-17 15:30:00,135.27999877929688,135.3800048828125,133.60000610351562,133.72000122070312,76216,0.0,0.0
2024-07-18 09:30:00,133.75,139.50999450683594,133.75,138.3350067138672,27803,0.0,0.0
2024-07-18 10:30:00,137.9550018310547,137.9550018310547,135.5399932861328,135.6999969482422,19635,0.0,0.0
2024-07-18 11:30:00,135.80999755859375,136.16000366210938,133.88999938964844,133.88999938964844,39907,0.0,0.0
2024-07-18 12:30:00,133.8000030517578,134.83999633789062,133.8000030517578,134.17999267578125,21717,0.0,0.0
2024-07-18 13:30:00,134.2100067138672,134.2100067138672,132.67999267578125,132.67999267578125,14134,0.0,0.0
2024-07-18 14:30:00,132.7050018310547,132.72999572753906,131.25,131.30999755859375,30062,0.0,0.0
2024-07-18 15:30:00,131.30999755859375,132.91000366210938,131.25,132.0850067138672,72892,0.0,0.0
2024-07-19 09:30:00,132.30999755859375,132.30999755859375,130.5500030517578,131.4600067138672,28655,0.0,0.0
2024-07-19 10:30:00,131.43499755859375,131.46719360351562,130.25999450683594,130.58999633789062,16579,0.0,0.0
2024-07-19 11:30:00,130.41000366210938,131.97999572753906,130.41000366210938,131.94000244140625,12392,0.0,0.0
2024-07-19 12:30:00,131.91000366210938,131.91000366210938,130.99000549316406,131.1300048828125,12351,0.0,0.0
2024-07-19 13:30:00,131.0399932861328,131.44000244140625,130.83999633789062,131.05999755859375,27208,0.0,0.0
2024-07-19 14:30:00,131.1300048828125,131.61000061035156,130.6649932861328,131.27499389648438,26088,0.0,0.0
2024-07-19 15:30:00,131.30999755859375,131.3300018310547,130.625,130.9199981689453,42605,0.0,0.0
2024-07-22 09:30:00,132.0,133.88999938964844,130.38999938964844,130.76950073242188,17896,0.0,0.0
2024-07-22 10:30:00,130.8000030517578,132.14999389648438,130.36000061035156,131.97999572753906,19505,0.0,0.0
2024-07-22 11:30:00,131.77000427246094,132.72000122070312,131.5399932861328,131.6999969482422,12761,0.0,0.0
2024-07-22 12:30:00,131.5500030517578,132.44000244140625,131.24000549316406,131.85000610351562,22555,0.0,0.0
2024-07-22 13:30:00,132.0449981689453,132.52999877929688,132.0,132.52999877929688,25804,0.0,0.0
2024-07-22 14:30:00,132.97999572753906,133.28500366210938,132.67999267578125,133.0800018310547,23545,0.0,0.0
2024-07-22 15:30:00,133.07000732421875,133.97000122070312,132.99000549316406,133.94000244140625,66029,0.0,0.0
2024-07-23 09:30:00,131.5500030517578,134.02499389648438,131.24000549316406,134.02499389648438,21583,0.0,0.0
2024-07-23 10:30:00,134.00999450683594,134.4499969482422,132.99000549316406,134.08999633789062,19092,0.0,0.0
2024-07-23 11:30:00,134.1074981689453,134.50999450683594,134.0500030517578,134.24000549316406,14480,0.0,0.0
2024-07-23 12:30:00,134.38160705566406,134.77999877929688,134.09500122070312,134.77999877929688,12385,0.0,0.0
2024-07-23 13:30:00,134.5800018310547,135.6199951171875,134.28500366210938,135.6199951171875,20499,0.0,0.0
2024-07-23 14:30:00,135.60000610351562,135.75999450683594,135.22500610351562,135.61749267578125,20865,0.0,0.0
2024-07-23 15:30:00,135.6199951171875,135.6199951171875,133.9149932861328,134.08999633789062,62660,0.0,0.0
2024-07-24 09:30:00,133.08999633789062,135.3000030517578,130.69000244140625,132.83999633789062,30208,0.0,0.0
2024-07-24 10:30:00,132.97000122070312,133.75999450683594,132.77999877929688,133.27000427246094,15853,0.0,0.0
2024-07-24 11:30:00,133.1999969482422,134.1199951171875,133.1999969482422,133.38999938964844,17342,0.0,0.0
2024-07-24 12:30:00,133.47999572753906,133.82000732421875,133.25,133.52000427246094,10276,0.0,0.0
2024-07-24 13:30:00,133.31500244140625,133.8000030517578,132.41000366210938,132.44500732421875,13983,0.0,0.0
2024-07-24 14:30:00,132.4250030517578,132.5399932861328,130.4781951904297,130.4781951904297,23317,0.0,0.0
2024-07-24 15:30:00,130.46499633789062,130.9949951171875,129.3249969482422,129.4199981689453,32521,0.0,0.0
2024-07-25 09:30:00,130.30999755859375,135.5500030517578,130.30999755859375,135.5500030517578,46707,0.0,0.0
2024-07-25 10:30:00,135.4600067138672,137.14999389648438,134.00999450683594,136.64500427246094,29187,0.0,0.0
2024-07-25 11:30:00,136.44500732421875,137.72000122070312,135.6750030517578,137.6699981689453,25986,0.0,0.0
2024-07-25 12:30:00,137.39999389648438,137.99000549316406,137.05999755859375,137.63499450683594,20497,0.0,0.0
2024-07-25 13:30:00,137.625,137.74000549316406,136.60000610351562,137.22500610351562,24906,0.0,0.0
2024-07-25 14:30:00,137.38999938964844,137.5850067138672,135.36500549316406,137.19500732421875,38659,0.0,0.0
2024-07-25 15:30:00,137.24000549316406,137.24000549316406,135.10499572753906,135.36000061035156,102825,0.0,0.0
2024-07-26 09:30:00,139.69000244140625,144.0,139.02000427246094,141.40499877929688,42608,0.0,0.0
2024-07-26 10:30:00,140.47000122070312,140.83999633789062,138.625,138.80499267578125,32437,0.0,0.0
2024-07-26 11:30:00,138.80999755859375,140.83999633789062,138.80999755859375,140.19500732421875,16854,0.0,0.0
2024-07-26 12:30:00,140.068603515625,141.24000549316406,140.05999755859375,140.27000427246094,17228,0.0,0.0
2024-07-26 13:30:00,140.1699981689453,140.63999938964844,139.31500244140625,140.47999572753906,24292,0.0,0.0
2024-07-26 14:30:00,140.39500427246094,141.35000610351562,139.98500061035156,141.30499267578125,23118,0.0,0.0
2024-07-26 15:30:00,141.17999267578125,141.47999572753906,140.35499572753906,141.07000732421875,49469,0.0,0.0
2024-07-29 09:30:00,141.5500030517578,141.97999572753906,139.19000244140625,139.39999389648438,20780,0.0,0.0
2024-07-29 10:30:00,139.2899932861328,139.2899932861328,138.36500549316406,139.27999877929688,17582,0.0,0.0
2024-07-29 11:30:00,139.22000122070312,140.48500061035156,139.22000122070312,140.3800048828125,7702,0.0,0.0
2024-07-29 12:30:00,140.24000549316406,140.24000549316406,139.33999633789062,139.33999633789062,9320,0.0,0.0
2024-07-29 13:30:00,139.35000610351562,139.9499969482422,138.75,139.6300048828125,11938,0.0,0.0
2024-07-29 14:30:00,139.56500244140625,140.36000061035156,139.08999633789062,140.18499755859375,11649,0.0,0.0
2024-07-29 15:30:00,140.22999572753906,140.82000732421875,140.0500030517578,140.07000732421875,33140,0.0,0.0
2024-07-30 09:30:00,140.55999755859375,142.00999450683594,138.92999267578125,140.5,16915,0.0,0.0
2024-07-30 10:30:00,140.24000549316406,140.7209014892578,139.02000427246094,140.27499389648438,18393,0.0,0.0
2024-07-30 11:30:00,140.55999755859375,141.1300048828125,140.1300048828125,141.08999633789062,24609,0.0,0.0
2024-07-30 12:30:00,141.1199951171875,142.14999389648438,140.56500244140625,141.52999877929688,20460,0.0,0.0
2024-07-30 13:30:00,141.50999450683594,142.0800018310547,141.27000427246094,141.8345947265625,25898,0.0,0.0
2024-07-30 14:30:00,141.8000030517578,142.47000122070312,141.72999572753906,142.42999267578125,39416,0.0,0.0
2024-07-30 15:30:00,142.30999755859375,142.75999450683594,140.9600067138672,140.97000122070312,86087,0.0,0.0
2024-07-31 09:30:00,142.3000030517578,142.69000244140625,139.32000732421875,140.02999877929688,29468,0.0,0.0
2024-07-31 10:30:00,140.6199951171875,142.13999938964844,140.25999450683594,141.75999450683594,25142,0.0,0.0
2024-07-31 11:30:00,142.1699981689453,143.2899932861328,142.13999938964844,142.8157958984375,14765,0.0,0.0
2024-07-31 12:30:00,143.10000610351562,143.47650146484375,142.77499389648438,142.97999572753906,18015,0.0,0.0
2024-07-31 13:30:00,143.0,143.3000030517578,142.5399932861328,142.77999877929688,36560,0.0,0.0
2024-07-31 14:30:00,143.0,147.56500244140625,142.8000030517578,144.13999938964844,41202,0.0,0.0
2024-07-31 15:30:00,143.8249969482422,144.2100067138672,141.77000427246094,142.1199951171875,74721,0.0,0.0
2024-08-01 09:30:00,141.21499633789062,143.29409790039062,138.31390380859375,138.55999755859375,14468,0.0,0.0
2024-08-01 10:30:00,138.39999389648438,138.7100067138672,134.7899932861328,135.26499938964844,20577,0.0,0.0
2024-08-01 11:30:00,135.1699981689453,135.59500122070312,134.47999572753906,134.9600067138672,15685,0.0,0.0
2024-08-01 12:30:00,134.91000366210938,134.91000366210938,133.95750427246094,134.24000549316406,12579,0.0,0.0
2024-08-01 13:30:00,134.2899932861328,134.77999877929688,133.3925018310547,133.5800018310547,14243,0.0,0.0
2024-08-01 14:30:00,133.3800048828125,133.61000061035156,131.75999450683594,132.60000610351562,55004,0.0,0.0
2024-08-01 15:30:00,132.9199981689453,134.57000732421875,132.60000610351562,133.5500030517578,65554,0.0,0.0
2024-08-02 09:30:00,129.2100067138672,129.2100067138672,125.22000122070312,126.6449966430664,69718,0.0,0.0
2024-08-02 10:30:00,127.04000091552734,128.11000061035156,126.62999725341797,127.70999908447266,38499,0.0,0.0
2024-08-02 11:30:00,127.8499984741211,128.80999755859375,127.8499984741211,128.7050018310547,26787,0.0,0.0
2024-08-02 12:30:00,128.6699981689453,129.32000732421875,127.79000091552734,127.83000183105469,21318,0.0,0.0
2024-08-02 13:30:00,127.76000213623047,128.5500030517578,127.0999984741211,128.5500030517578,20872,0.0,0.0
2024-08-02 14:30:00,128.55499267578125,129.00999450683594,128.24000549316406,129.00999450683594,41865,0.0,0.0
2024-08-02 15:30:00,128.97000122070312,129.10499572753906,128.08999633789062,128.88999938964844,62982,0.0,0.0
