Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:30:00,2.4049999713897705,2.430000066757202,2.390000104904175,2.4049999713897705,3413587,0.0,0.0
2024-06-24 11:30:00,2.4049999713897705,2.4100000858306885,2.3499999046325684,2.3550000190734863,2681256,0.0,0.0
2024-06-24 12:30:00,2.3550000190734863,2.359999895095825,2.3299999237060547,2.3499999046325684,2712564,0.0,0.0
2024-06-24 13:30:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3901000022888184,1889557,0.0,0.0
2024-06-24 14:30:00,2.3907999992370605,2.4600000381469727,2.390000104904175,2.4549999237060547,3452414,0.0,0.0
2024-06-24 15:30:00,2.4539999961853027,2.4700000286102295,2.440000057220459,2.450000047683716,2284649,0.0,0.0
2024-06-25 09:30:00,2.5,2.5299999713897705,2.4200000762939453,2.4500999450683594,6570158,0.0,0.0
2024-06-25 10:30:00,2.4549999237060547,2.4600000381469727,2.390000104904175,2.4049999713897705,3599666,0.0,0.0
2024-06-25 11:30:00,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,3462316,0.0,0.0
2024-06-25 12:30:00,2.430000066757202,2.490000009536743,2.4100000858306885,2.434999942779541,4933845,0.0,0.0
2024-06-25 13:30:00,2.434999942779541,2.444999933242798,2.4000000953674316,2.424999952316284,2152237,0.0,0.0
2024-06-25 14:30:00,2.427999973297119,2.427999973297119,2.3499999046325684,2.375,4241603,0.0,0.0
2024-06-25 15:30:00,2.375,2.3798000812530518,2.3499999046325684,2.365000009536743,4952065,0.0,0.0
2024-06-26 09:30:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.4100000858306885,6125598,0.0,0.0
2024-06-26 10:30:00,2.4049999713897705,2.450000047683716,2.380000114440918,2.4000000953674316,3659925,0.0,0.0
2024-06-26 11:30:00,2.4049999713897705,2.430000066757202,2.390000104904175,2.4149999618530273,2665174,0.0,0.0
2024-06-26 12:30:00,2.4149999618530273,2.440000057220459,2.4000000953674316,2.430000066757202,1584857,0.0,0.0
2024-06-26 13:30:00,2.4263999462127686,2.430000066757202,2.4000000953674316,2.4149999618530273,1459696,0.0,0.0
2024-06-26 14:30:00,2.4149999618530273,2.430000066757202,2.4100000858306885,2.430000066757202,1517630,0.0,0.0
2024-06-26 15:30:00,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4549999237060547,3073201,0.0,0.0
2024-06-27 09:30:00,2.4700000286102295,2.509999990463257,2.4200000762939453,2.444999933242798,6834739,0.0,0.0
2024-06-27 10:30:00,2.444999933242798,2.450000047683716,2.4149999618530273,2.434999942779541,3376638,0.0,0.0
2024-06-27 11:30:00,2.434999942779541,2.4800000190734863,2.4200000762939453,2.4800000190734863,3114646,0.0,0.0
2024-06-27 12:30:00,2.4749999046325684,2.490000009536743,2.440000057220459,2.444999933242798,2557155,0.0,0.0
2024-06-27 13:30:00,2.4428999423980713,2.4800000190734863,2.430000066757202,2.434999942779541,2222554,0.0,0.0
2024-06-27 14:30:00,2.434999942779541,2.450000047683716,2.4100000858306885,2.430000066757202,2187434,0.0,0.0
2024-06-27 15:30:00,2.434999942779541,2.4700000286102295,2.4200000762939453,2.4649999141693115,5042113,0.0,0.0
2024-06-28 09:30:00,2.5899999141693115,2.630000114440918,2.440000057220459,2.4400999546051025,15673802,0.0,0.0
2024-06-28 10:30:00,2.4400999546051025,2.4600000381469727,2.369999885559082,2.390000104904175,6248801,0.0,0.0
2024-06-28 11:30:00,2.384999990463257,2.4000000953674316,2.369999885559082,2.375,4499783,0.0,0.0
2024-06-28 12:30:00,2.375,2.380000114440918,2.3499999046325684,2.365000009536743,3950405,0.0,0.0
2024-06-28 13:30:00,2.360100030899048,2.380000114440918,2.3399999141693115,2.359999895095825,3908646,0.0,0.0
2024-06-28 14:30:00,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,5366193,0.0,0.0
2024-06-28 15:30:00,2.319700002670288,2.359999895095825,2.309999942779541,2.319999933242798,9874817,0.0,0.0
2024-07-01 09:30:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.369999885559082,6489918,0.0,0.0
2024-07-01 10:30:00,2.365000009536743,2.4000000953674316,2.319999933242798,2.3399999141693115,3597136,0.0,0.0
2024-07-01 11:30:00,2.3350000381469727,2.369999885559082,2.3299999237060547,2.3299999237060547,2632382,0.0,0.0
2024-07-01 12:30:00,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,2565132,0.0,0.0
2024-07-01 13:30:00,2.3450000286102295,2.3499999046325684,2.309999942779541,2.319999933242798,2422561,0.0,0.0
2024-07-01 14:30:00,2.309999942779541,2.319999933242798,2.259999990463257,2.2774999141693115,6270146,0.0,0.0
2024-07-01 15:30:00,2.2750000953674316,2.299999952316284,2.2699999809265137,2.2799999713897705,3970079,0.0,0.0
2024-07-02 09:30:00,2.309999942779541,2.3499999046325684,2.2618000507354736,2.288599967956543,8225323,0.0,0.0
2024-07-02 10:30:00,2.2850000858306885,2.319999933242798,2.2750000953674316,2.2750000953674316,3983371,0.0,0.0
2024-07-02 11:30:00,2.2701001167297363,2.2799999713897705,2.240000009536743,2.259999990463257,4371215,0.0,0.0
2024-07-02 12:30:00,2.2558000087738037,2.259999990463257,2.240000009536743,2.244999885559082,1984872,0.0,0.0
2024-07-02 13:30:00,2.248500108718872,2.25,2.2100000381469727,2.242799997329712,3791602,0.0,0.0
2024-07-02 14:30:00,2.25,2.259999990463257,2.2300000190734863,2.239000082015991,2253848,0.0,0.0
2024-07-02 15:30:00,2.2399001121520996,2.2799999713897705,2.2300000190734863,2.2699999809265137,2939892,0.0,0.0
2024-07-03 09:30:00,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.520900011062622,13886347,0.0,0.0
2024-07-03 10:30:00,2.5250000953674316,2.5299999713897705,2.369999885559082,2.375,10848973,0.0,0.0
2024-07-03 11:30:00,2.375,2.509999990463257,2.359999895095825,2.494999885559082,8717492,0.0,0.0
2024-07-05 09:30:00,2.4700000286102295,2.5099000930786133,2.430000066757202,2.4700000286102295,6091928,0.0,0.0
2024-07-05 10:30:00,2.4621999263763428,2.555000066757202,2.450000047683716,2.523900032043457,4760963,0.0,0.0
2024-07-05 11:30:00,2.5250000953674316,2.549999952316284,2.509999990463257,2.5350000858306885,2963300,0.0,0.0
2024-07-05 12:30:00,2.530100107192993,2.569999933242798,2.5299999713897705,2.569999933242798,3192188,0.0,0.0
2024-07-05 13:30:00,2.56469988822937,2.619999885559082,2.549999952316284,2.549999952316284,4329121,0.0,0.0
2024-07-05 14:30:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,2723436,0.0,0.0
2024-07-05 15:30:00,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5950000286102295,3444598,0.0,0.0
2024-07-08 09:30:00,2.630000114440918,2.6700000762939453,2.549999952316284,2.615000009536743,7590614,0.0,0.0
2024-07-08 10:30:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.630000114440918,5037906,0.0,0.0
2024-07-08 11:30:00,2.634999990463257,2.640000104904175,2.5799999237060547,2.635200023651123,3286398,0.0,0.0
2024-07-08 12:30:00,2.634000062942505,2.6700000762939453,2.5999999046325684,2.6106998920440674,2167712,0.0,0.0
2024-07-08 13:30:00,2.619999885559082,2.640000104904175,2.5999999046325684,2.6029000282287598,2431079,0.0,0.0
2024-07-08 14:30:00,2.6050000190734863,2.630000114440918,2.5999999046325684,2.619999885559082,1969001,0.0,0.0
2024-07-08 15:30:00,2.615000009536743,2.640000104904175,2.5999999046325684,2.634999990463257,2330665,0.0,0.0
2024-07-09 09:30:00,2.630000114440918,2.6689999103546143,2.5299999713897705,2.559999942779541,7436835,0.0,0.0
2024-07-09 10:30:00,2.559999942779541,2.559999942779541,2.509999990463257,2.5299999713897705,3661545,0.0,0.0
2024-07-09 11:30:00,2.5350000858306885,2.608799934387207,2.5299999713897705,2.6050000190734863,2171188,0.0,0.0
2024-07-09 12:30:00,2.6050000190734863,2.6500000953674316,2.5899999141693115,2.625,3002428,0.0,0.0
2024-07-09 13:30:00,2.6203999519348145,2.6649999618530273,2.619999885559082,2.634999990463257,1895454,0.0,0.0
2024-07-09 14:30:00,2.6308999061584473,2.634999990463257,2.559999942779541,2.5699000358581543,1559162,0.0,0.0
2024-07-09 15:30:00,2.5699000358581543,2.599100112915039,2.555000066757202,2.569999933242798,2768939,0.0,0.0
2024-07-10 09:30:00,2.5999999046325684,2.6700000762939453,2.549999952316284,2.559999942779541,5532910,0.0,0.0
2024-07-10 10:30:00,2.5601999759674072,2.630000114440918,2.549999952316284,2.6291000843048096,3144215,0.0,0.0
2024-07-10 11:30:00,2.630000114440918,2.700000047683716,2.619999885559082,2.686800003051758,4065619,0.0,0.0
2024-07-10 12:30:00,2.684999942779541,2.7200000286102295,2.5799999237060547,2.609999895095825,5523356,0.0,0.0
2024-07-10 13:30:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.659899950027466,3832029,0.0,0.0
2024-07-10 14:30:00,2.6589999198913574,2.7100000381469727,2.640000104904175,2.7000999450683594,3518914,0.0,0.0
2024-07-10 15:30:00,2.7040998935699463,2.7200000286102295,2.680000066757202,2.690000057220459,3117759,0.0,0.0
2024-07-11 09:30:00,2.809999942779541,2.9100000858306885,2.759999990463257,2.8589999675750732,15032666,0.0,0.0
2024-07-11 10:30:00,2.8550000190734863,2.930000066757202,2.7899999618530273,2.7899999618530273,8332101,0.0,0.0
2024-07-11 11:30:00,2.7899999618530273,2.8399999141693115,2.765000104904175,2.815000057220459,5311995,0.0,0.0
2024-07-11 12:30:00,2.819999933242798,2.869999885559082,2.809999942779541,2.865000009536743,2377371,0.0,0.0
2024-07-11 13:30:00,2.865000009536743,2.890000104904175,2.8299999237060547,2.884999990463257,3288882,0.0,0.0
2024-07-11 14:30:00,2.890000104904175,2.9100000858306885,2.869999885559082,2.8928000926971436,3350728,0.0,0.0
2024-07-11 15:30:00,2.899899959564209,2.950000047683716,2.890000104904175,2.944999933242798,3894966,0.0,0.0
2024-07-12 09:30:00,3.055000066757202,3.140000104904175,2.9800000190734863,3.055000066757202,17789381,0.0,0.0
2024-07-12 10:30:00,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0399999618530273,6294526,0.0,0.0
2024-07-12 11:30:00,3.0399999618530273,3.049999952316284,2.9700000286102295,3.0250000953674316,4426811,0.0,0.0
2024-07-12 12:30:00,3.0250000953674316,3.069999933242798,3.0,3.0599000453948975,4082186,0.0,0.0
2024-07-12 13:30:00,3.059999942779541,3.119999885559082,3.0399999618530273,3.0801000595092773,5185978,0.0,0.0
2024-07-12 14:30:00,3.0850000381469727,3.0999999046325684,3.069999933242798,3.075000047683716,2827826,0.0,0.0
2024-07-12 15:30:00,3.075000047683716,3.1050000190734863,3.059999942779541,3.059999942779541,3770725,0.0,0.0
2024-07-15 09:30:00,2.9700000286102295,2.984999895095825,2.8299999237060547,2.9149999618530273,19402139,0.0,0.0
2024-07-15 10:30:00,2.9149999618530273,2.984999895095825,2.8801000118255615,2.975399971008301,6896475,0.0,0.0
2024-07-15 11:30:00,2.984999895095825,3.049999952316284,2.9700000286102295,3.005000114440918,6313285,0.0,0.0
2024-07-15 12:30:00,3.005000114440918,3.0899999141693115,3.0,3.055000066757202,4812326,0.0,0.0
2024-07-15 13:30:00,3.055000066757202,3.0899999141693115,3.0,3.0850000381469727,3654599,0.0,0.0
2024-07-15 14:30:00,3.0850000381469727,3.140000104904175,3.049999952316284,3.1287999153137207,5276454,0.0,0.0
2024-07-15 15:30:00,3.1298999786376953,3.2300000190734863,3.1298999786376953,3.2200000286102295,11765727,0.0,0.0
2024-07-16 09:30:00,3.2597999572753906,3.2899999618530273,3.0799999237060547,3.130000114440918,14392643,0.0,0.0
2024-07-16 10:30:00,3.119999885559082,3.180000066757202,3.109999895095825,3.119999885559082,5122852,0.0,0.0
2024-07-16 11:30:00,3.119999885559082,3.25,3.0799999237060547,3.2100000381469727,7035785,0.0,0.0
2024-07-16 12:30:00,3.20770001411438,3.25,3.180000066757202,3.220599889755249,5194073,0.0,0.0
2024-07-16 13:30:00,3.2200000286102295,3.3299999237060547,3.210099935531616,3.2860000133514404,6718470,0.0,0.0
2024-07-16 14:30:00,3.2850000858306885,3.3399999141693115,3.2799999713897705,3.325000047683716,4720953,0.0,0.0
2024-07-16 15:30:00,3.325000047683716,3.3399999141693115,3.290299892425537,3.334700107574463,5089703,0.0,0.0
2024-07-17 09:30:00,3.2000999450683594,3.3350000381469727,3.180000066757202,3.2049999237060547,11656737,0.0,0.0
2024-07-17 10:30:00,3.2049999237060547,3.2200000286102295,3.0999999046325684,3.119999885559082,6950705,0.0,0.0
2024-07-17 11:30:00,3.115000009536743,3.1189000606536865,3.0,3.0250000953674316,8540185,0.0,0.0
2024-07-17 12:30:00,3.0201001167297363,3.069999933242798,3.0,3.069999933242798,4228183,0.0,0.0
2024-07-17 13:30:00,3.065000057220459,3.0799999237060547,3.009999990463257,3.055000066757202,3812609,0.0,0.0
2024-07-17 14:30:00,3.055000066757202,3.059999942779541,3.0199999809265137,3.0450000762939453,2660558,0.0,0.0
2024-07-17 15:30:00,3.0450000762939453,3.069999933242798,3.04010009765625,3.055000066757202,3060331,0.0,0.0
2024-07-18 09:30:00,3.0999999046325684,3.190000057220459,3.049999952316284,3.1136999130249023,6494523,0.0,0.0
2024-07-18 10:30:00,3.1131999492645264,3.2249999046325684,3.0799999237060547,3.2049999237060547,5726827,0.0,0.0
2024-07-18 11:30:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.1050000190734863,4029538,0.0,0.0
2024-07-18 12:30:00,3.1089000701904297,3.1600000858306885,3.100100040435791,3.110100030899048,2393243,0.0,0.0
2024-07-18 13:30:00,3.115000009536743,3.130000114440918,3.009999990463257,3.0250000953674316,3028054,0.0,0.0
2024-07-18 14:30:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.924999952316284,4537181,0.0,0.0
2024-07-18 15:30:00,2.927999973297119,2.9600000381469727,2.9100000858306885,2.9149999618530273,3682394,0.0,0.0
2024-07-19 09:30:00,2.4649999141693115,2.5799999237060547,2.4200000762939453,2.424999952316284,36735907,0.0,0.0
2024-07-19 10:30:00,2.424999952316284,2.5299999713897705,2.4205000400543213,2.450000047683716,9663218,0.0,0.0
2024-07-19 11:30:00,2.4549999237060547,2.5250000953674316,2.440000057220459,2.515000104904175,7592280,0.0,0.0
2024-07-19 12:30:00,2.515000104904175,2.5399999618530273,2.509999990463257,2.5250000953674316,4873787,0.0,0.0
2024-07-19 13:30:00,2.5250000953674316,2.5450000762939453,2.509999990463257,2.5114998817443848,5850825,0.0,0.0
2024-07-19 14:30:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5350000858306885,8962342,0.0,0.0
2024-07-19 15:30:00,2.5350000858306885,2.5399999618530273,2.509999990463257,2.509999990463257,5672842,0.0,0.0
2024-07-22 09:30:00,2.5999999046325684,2.609999895095825,2.430000066757202,2.494999885559082,13332475,0.0,0.0
2024-07-22 10:30:00,2.494999885559082,2.509999990463257,2.4700000286102295,2.4700000286102295,4000377,0.0,0.0
2024-07-22 11:30:00,2.4749999046325684,2.490000009536743,2.4600000381469727,2.4600000381469727,2717436,0.0,0.0
2024-07-22 12:30:00,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4560000896453857,2563259,0.0,0.0
2024-07-22 13:30:00,2.4549999237060547,2.490000009536743,2.450000047683716,2.4749999046325684,2254281,0.0,0.0
2024-07-22 14:30:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.484999895095825,2118483,0.0,0.0
2024-07-22 15:30:00,2.490000009536743,2.5,2.4800000190734863,2.494999885559082,4367902,0.0,0.0
2024-07-23 09:30:00,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5002999305725098,6634845,0.0,0.0
2024-07-23 10:30:00,2.503999948501587,2.5299999713897705,2.4600000381469727,2.4860000610351562,5184810,0.0,0.0
2024-07-23 11:30:00,2.484999895095825,2.5199999809265137,2.4600000381469727,2.4749999046325684,4295245,0.0,0.0
2024-07-23 12:30:00,2.4749999046325684,2.4800000190734863,2.4600000381469727,2.4749999046325684,3054871,0.0,0.0
2024-07-23 13:30:00,2.4700000286102295,2.5,2.450000047683716,2.494999885559082,3318279,0.0,0.0
2024-07-23 14:30:00,2.4997000694274902,2.509999990463257,2.490000009536743,2.505000114440918,4697762,0.0,0.0
2024-07-23 15:30:00,2.505000114440918,2.509999990463257,2.490000009536743,2.490000009536743,3480755,0.0,0.0
2024-07-24 09:30:00,2.4800000190734863,2.569999933242798,2.430000066757202,2.4649999141693115,9515195,0.0,0.0
2024-07-24 10:30:00,2.4649999141693115,2.490000009536743,2.450000047683716,2.4649999141693115,3087717,0.0,0.0
2024-07-24 11:30:00,2.4649999141693115,2.5,2.450000047683716,2.450000047683716,4802040,0.0,0.0
2024-07-24 12:30:00,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4749999046325684,4045711,0.0,0.0
2024-07-24 13:30:00,2.4749999046325684,2.5,2.440000057220459,2.455699920654297,4488372,0.0,0.0
2024-07-24 14:30:00,2.455399990081787,2.4600000381469727,2.430000066757202,2.4391000270843506,3649716,0.0,0.0
2024-07-24 15:30:00,2.434999942779541,2.449899911880493,2.4200000762939453,2.434999942779541,6855221,0.0,0.0
2024-07-25 09:30:00,2.410099983215332,2.4549999237060547,2.359999895095825,2.3949999809265137,9695978,0.0,0.0
2024-07-25 10:30:00,2.3949999809265137,2.440000057220459,2.380000114440918,2.434999942779541,5635420,0.0,0.0
2024-07-25 11:30:00,2.440000057220459,2.450000047683716,2.390000104904175,2.4263999462127686,5212851,0.0,0.0
2024-07-25 12:30:00,2.4223999977111816,2.4700000286102295,2.4100000858306885,2.4100000858306885,4720350,0.0,0.0
2024-07-25 13:30:00,2.4149999618530273,2.4200000762939453,2.380000114440918,2.3949999809265137,3916746,0.0,0.0
2024-07-25 14:30:00,2.3949999809265137,2.399899959564209,2.309999942779541,2.3450000286102295,7593340,0.0,0.0
2024-07-25 15:30:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3399999141693115,3632255,0.0,0.0
2024-07-26 09:30:00,2.380000114440918,2.4700000286102295,2.380000114440918,2.3921000957489014,11186636,0.0,0.0
2024-07-26 10:30:00,2.3949999809265137,2.490000009536743,2.369999885559082,2.4700000286102295,5820460,0.0,0.0
2024-07-26 11:30:00,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.494999885559082,9369187,0.0,0.0
2024-07-26 12:30:00,2.490000009536743,2.509999990463257,2.4600000381469727,2.500200033187866,4916751,0.0,0.0
2024-07-26 13:30:00,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,3826888,0.0,0.0
2024-07-26 14:30:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.509999990463257,3097232,0.0,0.0
2024-07-26 15:30:00,2.505000114440918,2.5299999713897705,2.4700000286102295,2.5,5588040,0.0,0.0
2024-07-29 09:30:00,2.5,2.509999990463257,2.4000000953674316,2.4102001190185547,8981201,0.0,0.0
2024-07-29 10:30:00,2.4191999435424805,2.4198999404907227,2.350100040435791,2.3782999515533447,8279311,0.0,0.0
2024-07-29 11:30:00,2.380000114440918,2.3949999809265137,2.359999895095825,2.380000114440918,5085003,0.0,0.0
2024-07-29 12:30:00,2.379699945449829,2.390000104904175,2.3499999046325684,2.3499999046325684,4387838,0.0,0.0
2024-07-29 13:30:00,2.3559999465942383,2.380000114440918,2.3299999237060547,2.338099956512451,5102544,0.0,0.0
2024-07-29 14:30:00,2.3340001106262207,2.359999895095825,2.319999933242798,2.3550000190734863,4846897,0.0,0.0
2024-07-29 15:30:00,2.3570001125335693,2.4200000762939453,2.3499999046325684,2.3949999809265137,4263608,0.0,0.0
2024-07-30 09:30:00,2.359999895095825,2.4100000858306885,2.319999933242798,2.319999933242798,6789268,0.0,0.0
2024-07-30 10:30:00,2.319999933242798,2.345900058746338,2.2699999809265137,2.2950000762939453,10682798,0.0,0.0
2024-07-30 11:30:00,2.2899999618530273,2.3350000381469727,2.2699999809265137,2.315000057220459,8831359,0.0,0.0
2024-07-30 12:30:00,2.315000057220459,2.380000114440918,2.309999942779541,2.3675999641418457,7532185,0.0,0.0
2024-07-30 13:30:00,2.365000009536743,2.4700000286102295,2.364000082015991,2.3949999809265137,7577481,0.0,0.0
2024-07-30 14:30:00,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4049999713897705,3240633,0.0,0.0
2024-07-30 15:30:00,2.4049999713897705,2.440000057220459,2.390000104904175,2.390000104904175,4370967,0.0,0.0
2024-07-31 09:30:00,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4089999198913574,7948809,0.0,0.0
2024-07-31 10:30:00,2.4049999713897705,2.509999990463257,2.4049999713897705,2.484999895095825,6377369,0.0,0.0
2024-07-31 11:30:00,2.4800000190734863,2.505000114440918,2.4800000190734863,2.4999001026153564,4183220,0.0,0.0
2024-07-31 12:30:00,2.490000009536743,2.509999990463257,2.4700000286102295,2.484999895095825,2410577,0.0,0.0
2024-07-31 13:30:00,2.48009991645813,2.4999001026153564,2.4600000381469727,2.490000009536743,3670433,0.0,0.0
2024-07-31 14:30:00,2.484999895095825,2.559999942779541,2.4749999046325684,2.5009000301361084,12053727,0.0,0.0
2024-07-31 15:30:00,2.505000114440918,2.505000114440918,2.450000047683716,2.4649999141693115,5290643,0.0,0.0
2024-08-01 09:30:00,2.4800000190734863,2.5280001163482666,2.4100000858306885,2.465100049972534,8168973,0.0,0.0
2024-08-01 10:30:00,2.4649999141693115,2.469099998474121,2.380000114440918,2.3949999809265137,5296303,0.0,0.0
2024-08-01 11:30:00,2.3949999809265137,2.4200000762939453,2.359999895095825,2.406100034713745,4692258,0.0,0.0
2024-08-01 12:30:00,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3427000045776367,4201804,0.0,0.0
2024-08-01 13:30:00,2.3450000286102295,2.380000114440918,2.319999933242798,2.3301000595092773,4993256,0.0,0.0
2024-08-01 14:30:00,2.3299999237060547,2.339900016784668,2.309999942779541,2.3234000205993652,3985681,0.0,0.0
2024-08-01 15:30:00,2.325000047683716,2.3350000381469727,2.299999952316284,2.309999942779541,5977898,0.0,0.0
2024-08-02 09:30:00,2.259999990463257,2.2699999809265137,2.190000057220459,2.2049999237060547,12662528,0.0,0.0
2024-08-02 10:30:00,2.200000047683716,2.2200000286102295,2.140000104904175,2.190000057220459,10002429,0.0,0.0
2024-08-02 11:30:00,2.184999942779541,2.244999885559082,2.180000066757202,2.194999933242798,6297140,0.0,0.0
2024-08-02 12:30:00,2.194999933242798,2.2100000381469727,2.1700000762939453,2.180000066757202,4171246,0.0,0.0
2024-08-02 13:30:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,4605344,0.0,0.0
2024-08-02 14:30:00,2.1700000762939453,2.180000066757202,2.1500000953674316,2.1649999618530273,3269163,0.0,0.0
2024-08-02 15:30:00,2.1698999404907227,2.1700000762939453,2.1500000953674316,2.1600000858306885,4551584,0.0,0.0
