Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,62.43000030517578,62.58000183105469,62.25,62.45000076293945,8522,0.0,0.0
2024-06-26 10:30:00,62.45000076293945,62.60169982910156,62.29999923706055,62.45000076293945,10801,0.0,0.0
2024-06-26 11:30:00,62.400001525878906,62.58000183105469,62.33000183105469,62.400001525878906,9122,0.0,0.0
2024-06-26 12:30:00,62.34000015258789,62.494998931884766,62.2599983215332,62.4900016784668,8197,0.0,0.0
2024-06-26 13:30:00,62.43000030517578,62.494998931884766,62.290000915527344,62.42499923706055,24964,0.0,0.0
2024-06-26 14:30:00,62.38999938964844,62.505001068115234,62.33000183105469,62.46500015258789,16113,0.0,0.0
2024-06-26 15:30:00,62.470001220703125,62.54999923706055,62.220001220703125,62.220001220703125,45368,0.0,0.0
2024-06-27 09:30:00,62.25,62.5099983215332,62.02000045776367,62.17499923706055,22118,0.0,0.0
2024-06-27 10:30:00,62.19200134277344,62.29999923706055,62.029998779296875,62.189998626708984,20139,0.0,0.0
2024-06-27 11:30:00,62.25,62.58000183105469,62.21500015258789,62.369998931884766,9807,0.0,0.0
2024-06-27 12:30:00,62.36000061035156,62.4630012512207,62.189998626708984,62.189998626708984,9138,0.0,0.0
2024-06-27 13:30:00,62.189998626708984,62.349998474121094,62.189998626708984,62.220001220703125,6726,0.0,0.0
2024-06-27 14:30:00,62.20000076293945,62.290000915527344,61.9900016784668,62.130001068115234,11435,0.0,0.0
2024-06-27 15:30:00,62.099998474121094,62.33000183105469,62.099998474121094,62.220001220703125,15629,0.0,0.0
2024-06-28 09:30:00,62.65999984741211,62.65999984741211,62.11000061035156,62.4900016784668,40518,0.0,0.0
2024-06-28 10:30:00,62.5099983215332,62.58000183105469,62.2599983215332,62.404998779296875,21895,0.0,0.0
2024-06-28 11:30:00,62.38999938964844,62.5099983215332,62.06999969482422,62.26499938964844,7640,0.0,0.0
2024-06-28 12:30:00,62.319400787353516,62.41999816894531,62.04999923706055,62.11000061035156,9508,0.0,0.0
2024-06-28 13:30:00,62.06999969482422,62.1963996887207,61.83000183105469,62.125,10952,0.0,0.0
2024-06-28 14:30:00,62.189998626708984,62.28499984741211,61.845001220703125,61.90999984741211,36207,0.0,0.0
2024-06-28 15:30:00,61.83000183105469,61.88999938964844,61.599998474121094,61.66999816894531,38540,0.0,0.0
2024-07-01 09:30:00,61.630001068115234,62.72999954223633,61.630001068115234,62.189998626708984,17543,0.0,0.0
2024-07-01 10:30:00,62.08000183105469,62.19499969482422,61.869998931884766,62.099998474121094,12245,0.0,0.0
2024-07-01 11:30:00,62.22999954223633,62.244998931884766,62.0,62.125,10964,0.0,0.0
2024-07-01 12:30:00,62.1349983215332,62.1349983215332,61.619998931884766,61.939998626708984,10093,0.0,0.0
2024-07-01 13:30:00,61.939998626708984,62.099998474121094,61.939998626708984,62.005001068115234,10431,0.0,0.0
2024-07-01 14:30:00,62.04999923706055,62.09000015258789,61.79999923706055,61.974998474121094,11868,0.0,0.0
2024-07-01 15:30:00,61.99250030517578,62.06999969482422,61.755001068115234,62.0099983215332,32759,0.0,0.0
2024-07-02 09:30:00,62.09000015258789,62.540000915527344,61.83000183105469,62.209999084472656,23995,0.0,0.0
2024-07-02 10:30:00,61.95000076293945,62.19499969482422,61.665000915527344,62.150001525878906,9957,0.0,0.0
2024-07-02 11:30:00,61.95000076293945,62.43000030517578,61.834999084472656,62.02870178222656,21938,0.0,0.0
2024-07-02 12:30:00,62.060001373291016,62.25,61.97999954223633,62.05500030517578,9504,0.0,0.0
2024-07-02 13:30:00,61.9900016784668,62.31999969482422,61.939998626708984,62.0099983215332,14097,0.0,0.0
2024-07-02 14:30:00,61.97999954223633,62.349998474121094,61.939998626708984,62.349998474121094,13325,0.0,0.0
2024-07-02 15:30:00,62.38999938964844,62.560001373291016,62.33000183105469,62.54999923706055,15364,0.0,0.0
2024-07-03 09:30:00,62.68000030517578,63.970001220703125,62.45000076293945,63.78499984741211,19913,0.0,0.0
2024-07-03 10:30:00,63.91999816894531,64.08999633789062,63.56999969482422,63.56999969482422,19994,0.0,0.0
2024-07-03 11:30:00,63.47999954223633,63.560001373291016,63.32500076293945,63.33000183105469,15424,0.0,0.0
2024-07-05 09:30:00,62.72999954223633,62.779998779296875,62.29999923706055,62.29999923706055,7009,0.0,0.0
2024-07-05 10:30:00,62.28499984741211,62.429901123046875,62.13999938964844,62.29499816894531,7316,0.0,0.0
2024-07-05 11:30:00,62.400001525878906,62.560001373291016,62.20500183105469,62.44499969482422,13161,0.0,0.0
2024-07-05 12:30:00,62.369998931884766,62.369998931884766,62.22999954223633,62.22999954223633,5275,0.0,0.0
2024-07-05 13:30:00,62.28620147705078,62.5,62.27000045776367,62.494998931884766,7894,0.0,0.0
2024-07-05 14:30:00,62.45000076293945,62.45000076293945,61.959999084472656,61.959999084472656,7961,0.0,0.0
2024-07-05 15:30:00,61.93000030517578,62.31999969482422,61.93000030517578,62.220001220703125,20670,0.0,0.0
2024-07-08 09:30:00,62.47999954223633,62.77000045776367,62.279998779296875,62.47999954223633,7179,0.0,0.0
2024-07-08 10:30:00,62.5099983215332,62.650001525878906,62.349998474121094,62.369998931884766,5110,0.0,0.0
2024-07-08 11:30:00,62.099998474121094,62.099998474121094,61.689998626708984,61.689998626708984,6095,0.0,0.0
2024-07-08 12:30:00,61.65999984741211,61.880001068115234,61.65999984741211,61.880001068115234,3468,0.0,0.0
2024-07-08 13:30:00,61.90999984741211,61.944000244140625,61.775001525878906,61.91999816894531,4343,0.0,0.0
2024-07-08 14:30:00,61.88999938964844,62.060001373291016,61.779998779296875,62.029998779296875,7322,0.0,0.0
2024-07-08 15:30:00,62.0099983215332,62.05500030517578,61.849998474121094,61.88999938964844,17598,0.0,0.0
2024-07-09 09:30:00,61.650001525878906,61.650001525878906,59.939998626708984,60.0,38418,0.0,0.0
2024-07-09 10:30:00,60.0099983215332,60.5,59.70000076293945,60.41999816894531,18459,0.0,0.0
2024-07-09 11:30:00,60.229000091552734,60.599998474121094,60.229000091552734,60.369998931884766,6702,0.0,0.0
2024-07-09 12:30:00,60.415000915527344,60.88999938964844,60.29999923706055,60.88999938964844,6723,0.0,0.0
2024-07-09 13:30:00,60.849998474121094,60.849998474121094,60.32500076293945,60.369998931884766,7670,0.0,0.0
2024-07-09 14:30:00,60.380001068115234,60.380001068115234,59.849998474121094,60.06999969482422,10195,0.0,0.0
2024-07-09 15:30:00,59.970001220703125,60.130001068115234,59.92499923706055,59.939998626708984,16392,0.0,0.0
2024-07-10 09:30:00,60.310001373291016,60.540000915527344,60.060001373291016,60.060001373291016,3725,0.0,0.0
2024-07-10 10:30:00,60.08599853515625,60.209999084472656,59.834999084472656,60.060001373291016,6032,0.0,0.0
2024-07-10 11:30:00,60.060001373291016,60.20000076293945,60.0,60.06999969482422,4021,0.0,0.0
2024-07-10 12:30:00,60.02000045776367,60.02000045776367,59.849998474121094,59.970001220703125,5048,0.0,0.0
2024-07-10 13:30:00,59.84000015258789,59.88999938964844,59.75,59.79499816894531,3436,0.0,0.0
2024-07-10 14:30:00,59.79999923706055,60.11000061035156,59.79999923706055,60.03499984741211,10504,0.0,0.0
2024-07-10 15:30:00,60.057498931884766,60.33000183105469,60.0,60.13999938964844,27886,0.0,0.0
2024-07-11 09:30:00,61.31999969482422,61.54499816894531,60.720001220703125,61.54499816894531,14896,0.0,0.0
2024-07-11 10:30:00,61.54499816894531,61.939998626708984,61.41999816894531,61.939998626708984,8980,0.0,0.0
2024-07-11 11:30:00,61.959999084472656,62.119998931884766,61.790000915527344,61.96500015258789,10300,0.0,0.0
2024-07-11 12:30:00,61.91999816894531,62.029998779296875,61.84000015258789,62.005001068115234,10030,0.0,0.0
2024-07-11 13:30:00,61.93000030517578,62.374298095703125,61.90999984741211,62.19499969482422,8725,0.0,0.0
2024-07-11 14:30:00,62.20000076293945,62.400001525878906,62.18000030517578,62.400001525878906,9708,0.0,0.0
2024-07-11 15:30:00,62.39500045776367,62.80500030517578,62.38999938964844,62.52000045776367,16512,0.0,0.0
2024-07-12 09:30:00,63.150001525878906,64.04000091552734,62.994998931884766,64.0250015258789,13010,0.0,0.0
2024-07-12 10:30:00,64.1050033569336,64.18000030517578,63.79999923706055,63.994998931884766,34898,0.0,0.0
2024-07-12 11:30:00,64.05999755859375,64.12000274658203,63.994998931884766,64.0,8068,0.0,0.0
2024-07-12 12:30:00,64.12999725341797,64.59359741210938,64.12999725341797,64.5,8094,0.0,0.0
2024-07-12 13:30:00,64.58499908447266,64.68000030517578,64.38999938964844,64.38999938964844,9555,0.0,0.0
2024-07-12 14:30:00,64.45320129394531,64.5199966430664,64.31999969482422,64.43000030517578,7072,0.0,0.0
2024-07-12 15:30:00,64.37000274658203,64.58000183105469,64.36499786376953,64.56999969482422,15576,0.0,0.0
2024-07-15 09:30:00,64.5999984741211,65.59359741210938,64.4800033569336,65.44999694824219,8013,0.0,0.0
2024-07-15 10:30:00,65.38500213623047,65.67659759521484,65.24440002441406,65.6500015258789,4755,0.0,0.0
2024-07-15 11:30:00,65.65499877929688,65.91000366210938,65.54910278320312,65.70999908447266,6507,0.0,0.0
2024-07-15 12:30:00,65.68000030517578,65.69000244140625,65.37000274658203,65.37000274658203,10411,0.0,0.0
2024-07-15 13:30:00,65.19000244140625,65.37000274658203,65.02999877929688,65.16999816894531,8929,0.0,0.0
2024-07-15 14:30:00,65.06999969482422,65.22000122070312,65.02999877929688,65.16999816894531,6821,0.0,0.0
2024-07-15 15:30:00,65.1500015258789,65.16999816894531,64.87000274658203,65.16999816894531,12697,0.0,0.0
2024-07-16 09:30:00,65.68000030517578,66.5,65.03309631347656,66.1885986328125,5260,0.0,0.0
2024-07-16 10:30:00,66.29000091552734,66.72000122070312,66.29000091552734,66.59010314941406,6555,0.0,0.0
2024-07-16 11:30:00,66.69499969482422,67.08000183105469,66.6500015258789,66.93000030517578,8381,0.0,0.0
2024-07-16 12:30:00,66.94499969482422,66.98999786376953,66.61000061035156,66.76000213623047,7046,0.0,0.0
2024-07-16 13:30:00,66.72000122070312,66.9800033569336,66.58499908447266,66.65499877929688,10164,0.0,0.0
2024-07-16 14:30:00,66.62999725341797,66.72270202636719,66.56500244140625,66.66000366210938,10268,0.0,0.0
2024-07-16 15:30:00,66.5999984741211,66.77999877929688,66.44999694824219,66.7699966430664,22402,0.0,0.0
2024-07-17 09:30:00,66.30999755859375,66.86499786376953,66.19999694824219,66.70999908447266,11151,0.0,0.0
2024-07-17 10:30:00,66.56500244140625,66.67990112304688,66.3550033569336,66.43000030517578,5754,0.0,0.0
2024-07-17 11:30:00,66.52999877929688,66.62000274658203,66.18000030517578,66.18000030517578,4117,0.0,0.0
2024-07-17 12:30:00,66.16999816894531,66.19999694824219,65.91500091552734,66.02999877929688,7158,0.0,0.0
2024-07-17 13:30:00,66.0999984741211,66.11000061035156,65.86000061035156,66.06999969482422,9330,0.0,0.0
2024-07-17 14:30:00,66.04000091552734,66.44000244140625,66.0,66.38999938964844,8727,0.0,0.0
2024-07-17 15:30:00,66.41999816894531,66.48999786376953,66.18000030517578,66.31999969482422,25568,0.0,0.0
2024-07-18 09:30:00,66.05999755859375,67.1500015258789,66.05999755859375,66.94519805908203,5025,0.0,0.0
2024-07-18 10:30:00,66.927001953125,66.927001953125,66.47209930419922,66.55999755859375,3247,0.0,0.0
2024-07-18 11:30:00,66.37999725341797,66.41000366210938,66.0999984741211,66.29499816894531,9778,0.0,0.0
2024-07-18 12:30:00,66.2699966430664,66.66999816894531,66.2699966430664,66.54499816894531,10370,0.0,0.0
2024-07-18 13:30:00,66.44999694824219,66.47000122070312,65.70999908447266,65.75,4932,0.0,0.0
2024-07-18 14:30:00,65.57499694824219,65.57499694824219,65.16999816894531,65.16999816894531,7555,0.0,0.0
2024-07-18 15:30:00,65.2699966430664,65.52999877929688,65.23999786376953,65.33000183105469,7312,0.0,0.0
2024-07-19 09:30:00,64.3499984741211,65.18000030517578,64.3499984741211,65.12999725341797,8255,0.0,0.0
2024-07-19 10:30:00,65.33999633789062,65.33999633789062,65.01000213623047,65.11000061035156,2198,0.0,0.0
2024-07-19 11:30:00,64.85700225830078,65.44000244140625,64.85700225830078,65.21499633789062,8886,0.0,0.0
2024-07-19 12:30:00,65.19999694824219,65.49500274658203,64.80000305175781,64.8499984741211,12421,0.0,0.0
2024-07-19 13:30:00,65.12000274658203,65.13999938964844,64.92500305175781,65.13999938964844,3409,0.0,0.0
2024-07-19 14:30:00,65.13999938964844,65.47000122070312,65.12000274658203,65.38999938964844,6891,0.0,0.0
2024-07-19 15:30:00,65.41999816894531,65.44000244140625,65.12000274658203,65.15499877929688,11054,0.0,0.0
2024-07-22 09:30:00,65.77999877929688,65.77999877929688,64.25,64.5,3789,0.0,0.0
2024-07-22 10:30:00,64.50399780273438,65.38999938964844,64.50399780273438,64.9800033569336,5621,0.0,0.0
2024-07-22 11:30:00,64.90399932861328,65.18000030517578,64.8499984741211,64.8499984741211,4087,0.0,0.0
2024-07-22 12:30:00,64.77999877929688,65.16500091552734,64.76000213623047,64.92500305175781,6999,0.0,0.0
2024-07-22 13:30:00,64.8499984741211,64.92500305175781,64.69000244140625,64.7300033569336,6231,0.0,0.0
2024-07-22 14:30:00,64.80000305175781,65.18000030517578,64.77999877929688,65.18000030517578,6924,0.0,0.0
2024-07-22 15:30:00,65.33000183105469,65.4800033569336,65.18000030517578,65.45999908447266,18309,0.0,0.0
2024-07-23 09:30:00,65.16999816894531,65.41000366210938,65.16999816894531,65.17520141601562,1844,0.0,0.0
2024-07-23 10:30:00,65.44499969482422,65.54000091552734,65.29000091552734,65.30999755859375,3642,0.0,0.0
2024-07-23 11:30:00,65.4000015258789,65.80999755859375,65.25,65.38500213623047,5506,0.0,0.0
2024-07-23 12:30:00,65.31999969482422,65.31999969482422,65.13999938964844,65.30999755859375,3733,0.0,0.0
2024-07-23 13:30:00,65.18000030517578,65.37000274658203,65.0999984741211,65.31500244140625,2615,0.0,0.0
2024-07-23 14:30:00,65.30000305175781,65.38999938964844,65.02999877929688,65.20500183105469,6347,0.0,0.0
2024-07-23 15:30:00,65.1500015258789,65.44000244140625,65.08999633789062,65.41000366210938,16418,0.0,0.0
2024-07-24 09:30:00,65.30000305175781,66.30000305175781,65.30000305175781,66.12000274658203,13513,0.0,0.0
2024-07-24 10:30:00,66.30000305175781,66.30999755859375,66.0,66.12000274658203,5315,0.0,0.0
2024-07-24 11:30:00,66.05000305175781,66.6449966430664,66.05000305175781,66.58499908447266,6551,0.0,0.0
2024-07-24 12:30:00,66.58000183105469,66.66999816894531,66.05000305175781,66.05000305175781,8080,0.0,0.0
2024-07-24 13:30:00,66.16000366210938,66.3550033569336,65.7300033569336,65.7300033569336,8982,0.0,0.0
2024-07-24 14:30:00,65.56009674072266,65.70999908447266,65.30999755859375,65.3499984741211,15147,0.0,0.0
2024-07-24 15:30:00,65.30500030517578,65.43000030517578,64.91000366210938,65.0,17738,0.0,0.0
2024-07-25 09:30:00,64.8499984741211,66.02999877929688,64.8499984741211,65.5999984741211,5721,0.0,0.0
2024-07-25 10:30:00,65.61000061035156,65.90879821777344,65.26010131835938,65.73999786376953,4370,0.0,0.0
2024-07-25 11:30:00,65.9000015258789,66.45999908447266,65.75,66.29000091552734,10974,0.0,0.0
2024-07-25 12:30:00,66.58000183105469,66.66500091552734,66.25,66.25,4679,0.0,0.0
2024-07-25 13:30:00,66.19999694824219,66.19999694824219,65.16999816894531,65.16999816894531,11438,0.0,0.0
2024-07-25 14:30:00,65.16000366210938,65.16000366210938,64.80999755859375,64.98999786376953,9501,0.0,0.0
2024-07-25 15:30:00,65.05000305175781,65.0999984741211,64.94000244140625,65.04000091552734,15175,0.0,0.0
2024-07-26 09:30:00,65.58000183105469,65.70999908447266,65.18009948730469,65.70999908447266,7376,0.0,0.0
2024-07-26 10:30:00,65.58000183105469,65.83000183105469,65.33999633789062,65.51000213623047,4904,0.0,0.0
2024-07-26 11:30:00,65.86499786376953,66.05999755859375,65.54000091552734,65.75,4861,0.0,0.0
2024-07-26 12:30:00,65.76000213623047,66.01000213623047,65.76000213623047,65.95999908447266,5964,0.0,0.0
2024-07-26 13:30:00,65.88999938964844,65.88999938964844,65.7699966430664,65.81999969482422,3047,0.0,0.0
2024-07-26 14:30:00,65.79000091552734,65.80000305175781,65.69999694824219,65.77999877929688,2984,0.0,0.0
2024-07-26 15:30:00,65.80999755859375,65.89990234375,65.69000244140625,65.87000274658203,7751,0.0,0.0
2024-07-29 09:30:00,65.7750015258789,66.55999755859375,65.63999938964844,66.33999633789062,8826,0.0,0.0
2024-07-29 10:30:00,66.01000213623047,66.2051010131836,65.41000366210938,66.08999633789062,7270,0.0,0.0
2024-07-29 11:30:00,65.72000122070312,66.30999755859375,65.72000122070312,66.1500015258789,6340,0.0,0.0
2024-07-29 12:30:00,66.1449966430664,66.1449966430664,66.07420349121094,66.07420349121094,1968,0.0,0.0
2024-07-29 13:30:00,66.04000091552734,66.38999938964844,66.04000091552734,66.18000030517578,5170,0.0,0.0
2024-07-29 14:30:00,66.2699966430664,66.2699966430664,65.86000061035156,65.98999786376953,9038,0.0,0.0
2024-07-29 15:30:00,65.98999786376953,66.19000244140625,65.86000061035156,65.94999694824219,15396,0.0,0.0
2024-07-30 09:30:00,66.31999969482422,67.36399841308594,66.31999969482422,66.4000015258789,5961,0.0,0.0
2024-07-30 10:30:00,66.54000091552734,66.54000091552734,66.04000091552734,66.29000091552734,4637,0.0,0.0
2024-07-30 11:30:00,66.11000061035156,66.37000274658203,66.08999633789062,66.37000274658203,4879,0.0,0.0
2024-07-30 12:30:00,66.43000030517578,66.55000305175781,66.40709686279297,66.41000366210938,4558,0.0,0.0
2024-07-30 13:30:00,66.5999984741211,66.5999984741211,66.45999908447266,66.45999908447266,1795,0.0,0.0
2024-07-30 14:30:00,66.42990112304688,66.42990112304688,66.18499755859375,66.41999816894531,3948,0.0,0.0
2024-07-30 15:30:00,66.44999694824219,66.81629943847656,66.36499786376953,66.51000213623047,11614,0.0,0.0
2024-07-31 09:30:00,66.5199966430664,66.5199966430664,65.9749984741211,66.25,4132,0.0,0.0
2024-07-31 10:30:00,66.5199966430664,66.6500015258789,66.31999969482422,66.51000213623047,3895,0.0,0.0
2024-07-31 11:30:00,66.5199966430664,67.06500244140625,66.5,67.00499725341797,8302,0.0,0.0
2024-07-31 12:30:00,67.01499938964844,67.61000061035156,67.01499938964844,67.36499786376953,11099,0.0,0.0
2024-07-31 13:30:00,67.43000030517578,67.63999938964844,67.30999755859375,67.61000061035156,6797,0.0,0.0
2024-07-31 14:30:00,67.87999725341797,68.73999786376953,67.5999984741211,67.66000366210938,19560,0.0,0.0
2024-07-31 15:30:00,67.54000091552734,67.55999755859375,66.76000213623047,66.80999755859375,20239,0.0,0.0
2024-08-01 09:30:00,67.08999633789062,67.47000122070312,66.13999938964844,66.2699966430664,7355,0.0,0.0
2024-08-01 10:30:00,66.41500091552734,66.44000244140625,65.26000213623047,65.44999694824219,6201,0.0,0.0
2024-08-01 11:30:00,65.2699966430664,65.42250061035156,64.8302001953125,65.16000366210938,5737,0.0,0.0
2024-08-01 12:30:00,65.05999755859375,65.09500122070312,64.81999969482422,64.91500091552734,5443,0.0,0.0
2024-08-01 13:30:00,64.94999694824219,65.4000015258789,64.87000274658203,65.24500274658203,10309,0.0,0.0
2024-08-01 14:30:00,65.24500274658203,65.37000274658203,65.16200256347656,65.36000061035156,11270,0.0,0.0
2024-08-01 15:30:00,65.33000183105469,65.62000274658203,65.31999969482422,65.58999633789062,12198,0.0,0.0
2024-08-02 09:30:00,63.849998474121094,64.29000091552734,63.65999984741211,63.77000045776367,8430,0.0,0.0
2024-08-02 10:30:00,63.650001525878906,63.999900817871094,63.64500045776367,63.850399017333984,4001,0.0,0.0
2024-08-02 11:30:00,64.44999694824219,64.44999694824219,64.25,64.38999938964844,3502,0.0,0.0
2024-08-02 12:30:00,64.44999694824219,64.5999984741211,64.32740020751953,64.44999694824219,5901,0.0,0.0
2024-08-02 13:30:00,64.45500183105469,64.88999938964844,64.40409851074219,64.77999877929688,6739,0.0,0.0
2024-08-02 14:30:00,64.84500122070312,65.05000305175781,64.75,64.96499633789062,9111,0.0,0.0
2024-08-02 15:30:00,65.19000244140625,65.2300033569336,64.86000061035156,64.91999816894531,9979,0.0,0.0
