Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,158.82000732421875,160.0,157.50999450683594,158.25,43590,0.0,0.0
2024-06-26 10:30:00,157.77000427246094,159.30999755859375,157.42999267578125,158.30999755859375,24235,0.0,0.0
2024-06-26 11:30:00,158.25999450683594,159.35000610351562,157.6750030517578,158.28500366210938,40949,0.0,0.0
2024-06-26 12:30:00,158.27999877929688,158.36990356445312,157.47500610351562,157.6300048828125,38190,0.0,0.0
2024-06-26 13:30:00,157.6649932861328,157.7169952392578,157.00999450683594,157.0800018310547,65018,0.0,0.0
2024-06-26 14:30:00,157.16000366210938,157.39999389648438,156.9290008544922,157.17999267578125,56259,0.0,0.0
2024-06-26 15:30:00,157.10000610351562,157.7899932861328,156.77000427246094,157.6199951171875,138064,0.0,0.0
2024-06-27 09:30:00,157.4199981689453,159.13999938964844,156.9949951171875,159.0,25920,0.0,0.0
2024-06-27 10:30:00,159.17999267578125,160.11000061035156,158.99000549316406,159.0500030517578,48004,0.0,0.0
2024-06-27 11:30:00,159.2100067138672,159.5,158.78500366210938,159.0050048828125,38295,0.0,0.0
2024-06-27 12:30:00,158.8000030517578,158.8000030517578,157.1750030517578,157.42999267578125,38195,0.0,0.0
2024-06-27 13:30:00,157.52999877929688,157.6136932373047,156.7899932861328,156.92999267578125,48225,0.0,0.0
2024-06-27 14:30:00,156.8699951171875,156.9600067138672,156.4499969482422,156.67999267578125,64202,0.0,0.0
2024-06-27 15:30:00,156.8800048828125,158.3800048828125,156.83999633789062,158.30999755859375,133988,0.0,0.0
2024-06-28 09:30:00,159.22999572753906,161.8000030517578,159.1699981689453,161.2050018310547,75458,0.0,0.0
2024-06-28 10:30:00,161.16000366210938,161.85499572753906,159.6199951171875,159.63999938964844,85932,0.0,0.0
2024-06-28 11:30:00,159.61000061035156,159.88999938964844,158.6999969482422,159.41000366210938,53322,0.0,0.0
2024-06-28 12:30:00,159.52499389648438,159.69000244140625,158.7949981689453,158.7949981689453,27083,0.0,0.0
2024-06-28 13:30:00,158.6199951171875,158.94000244140625,158.33999633789062,158.41000366210938,29776,0.0,0.0
2024-06-28 14:30:00,158.38999938964844,158.55999755859375,158.0500030517578,158.13999938964844,42787,0.0,0.0
2024-06-28 15:30:00,158.11000061035156,158.58999633789062,157.39500427246094,158.47000122070312,129483,0.0,0.0
2024-07-01 09:30:00,160.25,161.07000732421875,155.8000030517578,156.5,72587,0.0,0.0
2024-07-01 10:30:00,155.83999633789062,156.0749969482422,154.83999633789062,155.28500366210938,68938,0.0,0.0
2024-07-01 11:30:00,155.36500549316406,156.72000122070312,155.02000427246094,156.39219665527344,29332,0.0,0.0
2024-07-01 12:30:00,156.48500061035156,156.60000610351562,156.07000732421875,156.3699951171875,21309,0.0,0.0
2024-07-01 13:30:00,156.27000427246094,156.69000244140625,155.8800048828125,156.10000610351562,28464,0.0,0.0
2024-07-01 14:30:00,155.97000122070312,156.11000061035156,155.38999938964844,155.5399932861328,51497,0.0,0.0
2024-07-01 15:30:00,155.47000122070312,156.07000732421875,155.1199951171875,155.27000427246094,126713,0.0,0.0
2024-07-02 09:30:00,154.75999450683594,157.57000732421875,154.75999450683594,156.6300048828125,34381,0.0,0.0
2024-07-02 10:30:00,156.8300018310547,157.25999450683594,156.07000732421875,157.25999450683594,34511,0.0,0.0
2024-07-02 11:30:00,157.125,157.125,156.3699951171875,156.54739379882812,32046,0.0,0.0
2024-07-02 12:30:00,156.5800018310547,156.60499572753906,156.125,156.57000732421875,18129,0.0,0.0
2024-07-02 13:30:00,156.3699951171875,157.13999938964844,156.22000122070312,156.94500732421875,21606,0.0,0.0
2024-07-02 14:30:00,156.8000030517578,157.34500122070312,156.6300048828125,157.34500122070312,30273,0.0,0.0
2024-07-02 15:30:00,157.25999450683594,157.52999877929688,156.75,157.47000122070312,94357,0.0,0.0
2024-07-03 09:30:00,157.39999389648438,160.00999450683594,156.91000366210938,159.53500366210938,44209,0.0,0.0
2024-07-03 10:30:00,159.3000030517578,159.44000244140625,157.63999938964844,158.52000427246094,40844,0.0,0.0
2024-07-03 11:30:00,158.39999389648438,159.67999267578125,158.3800048828125,159.1300048828125,81642,0.0,0.0
2024-07-05 09:30:00,158.1699981689453,158.72999572753906,154.83999633789062,154.95989990234375,47096,0.0,0.0
2024-07-05 10:30:00,154.5399932861328,156.0399932861328,154.5399932861328,156.02000427246094,47776,0.0,0.0
2024-07-05 11:30:00,155.63999938964844,155.75,154.74000549316406,155.13999938964844,35834,0.0,0.0
2024-07-05 12:30:00,155.13999938964844,155.3699951171875,154.27000427246094,154.9499969482422,42144,0.0,0.0
2024-07-05 13:30:00,154.85000610351562,155.1999969482422,154.5399932861328,154.8000030517578,35732,0.0,0.0
2024-07-05 14:30:00,154.82000732421875,155.05999755859375,154.4600067138672,154.4600067138672,49676,0.0,0.0
2024-07-05 15:30:00,154.42999267578125,155.08999633789062,154.25999450683594,154.58999633789062,149905,0.0,0.0
2024-07-08 09:30:00,156.83999633789062,158.6999969482422,156.3699951171875,156.58999633789062,72732,0.0,0.0
2024-07-08 10:30:00,156.52000427246094,156.8800048828125,156.0,156.0,69927,0.0,0.0
2024-07-08 11:30:00,155.9499969482422,155.97999572753906,154.82000732421875,155.2100067138672,76109,0.0,0.0
2024-07-08 12:30:00,155.13999938964844,155.48500061035156,154.8699951171875,155.25999450683594,50128,0.0,0.0
2024-07-08 13:30:00,155.26499938964844,155.5399932861328,155.10000610351562,155.53500366210938,49925,0.0,0.0
2024-07-08 14:30:00,155.65060424804688,156.41000366210938,155.49000549316406,156.25,30161,0.0,0.0
2024-07-08 15:30:00,156.25,156.77999877929688,156.0,156.67999267578125,97791,0.0,0.0
2024-07-09 09:30:00,156.49000549316406,158.1699981689453,155.16000366210938,155.1999969482422,59426,0.0,0.0
2024-07-09 10:30:00,155.1999969482422,156.35000610351562,155.1199951171875,155.99000549316406,36064,0.0,0.0
2024-07-09 11:30:00,156.00999450683594,156.9250030517578,155.98500061035156,156.65499877929688,17517,0.0,0.0
2024-07-09 12:30:00,156.6649932861328,157.5,156.0749969482422,156.0800018310547,19179,0.0,0.0
2024-07-09 13:30:00,156.3000030517578,156.4499969482422,155.11000061035156,155.13999938964844,35304,0.0,0.0
2024-07-09 14:30:00,155.2100067138672,155.2100067138672,154.02999877929688,154.27000427246094,30262,0.0,0.0
2024-07-09 15:30:00,154.1300048828125,154.8000030517578,153.97000122070312,154.1199951171875,69684,0.0,0.0
2024-07-10 09:30:00,155.19000244140625,155.77000427246094,154.25999450683594,154.25999450683594,13811,0.0,0.0
2024-07-10 10:30:00,154.1199951171875,155.50999450683594,153.88999938964844,155.50999450683594,21007,0.0,0.0
2024-07-10 11:30:00,155.38999938964844,157.44000244140625,155.33999633789062,157.26499938964844,36019,0.0,0.0
2024-07-10 12:30:00,157.08999633789062,157.92999267578125,157.05999755859375,157.25999450683594,49533,0.0,0.0
2024-07-10 13:30:00,157.2899932861328,157.2899932861328,156.58999633789062,157.27499389648438,46971,0.0,0.0
2024-07-10 14:30:00,157.27499389648438,158.6999969482422,157.08999633789062,158.6999969482422,65341,0.0,0.0
2024-07-10 15:30:00,158.61000061035156,159.25,158.51499938964844,158.8000030517578,168836,0.0,0.0
2024-07-11 09:30:00,162.38999938964844,163.3000030517578,160.08999633789062,162.92999267578125,90875,0.0,0.0
2024-07-11 10:30:00,163.13999938964844,164.389892578125,162.11000061035156,163.7899932861328,60830,0.0,0.0
2024-07-11 11:30:00,163.8699951171875,164.72500610351562,163.41619873046875,164.19000244140625,46252,0.0,0.0
2024-07-11 12:30:00,164.36000061035156,165.75,164.22999572753906,165.55499267578125,81838,0.0,0.0
2024-07-11 13:30:00,165.27000427246094,166.30999755859375,165.0800018310547,165.64649963378906,54725,0.0,0.0
2024-07-11 14:30:00,165.74989318847656,166.41000366210938,165.14500427246094,165.14500427246094,86198,0.0,0.0
2024-07-11 15:30:00,165.25999450683594,166.1699981689453,165.25999450683594,165.5399932861328,168892,0.0,0.0
2024-07-12 09:30:00,169.52000427246094,173.34500122070312,166.9199981689453,173.34500122070312,203831,0.0,0.0
2024-07-12 10:30:00,173.125,174.89999389648438,172.33999633789062,174.75,166951,0.0,0.0
2024-07-12 11:30:00,174.73500061035156,174.77999877929688,170.5883026123047,170.87060546875,171114,0.0,0.0
2024-07-12 12:30:00,170.8300018310547,171.6300048828125,170.08999633789062,171.6300048828125,80813,0.0,0.0
2024-07-12 13:30:00,171.4949951171875,171.57000732421875,170.2899932861328,171.10499572753906,38847,0.0,0.0
2024-07-12 14:30:00,170.89999389648438,171.25999450683594,170.7100067138672,171.24000549316406,63022,0.0,0.0
2024-07-12 15:30:00,171.00999450683594,171.1300048828125,170.0800018310547,170.41000366210938,128625,0.0,0.0
2024-07-15 09:30:00,171.97000122070312,174.3800048828125,171.10000610351562,173.39999389648438,88811,0.0,0.0
2024-07-15 10:30:00,173.32000732421875,175.14999389648438,173.13999938964844,174.47500610351562,66381,0.0,0.0
2024-07-15 11:30:00,174.46499633789062,175.9600067138672,174.2899932861328,175.39500427246094,32247,0.0,0.0
2024-07-15 12:30:00,175.27000427246094,175.69900512695312,175.00999450683594,175.39999389648438,40903,0.0,0.0
2024-07-15 13:30:00,175.44000244140625,175.44000244140625,174.2899932861328,174.4600067138672,32976,0.0,0.0
2024-07-15 14:30:00,174.30999755859375,174.47000122070312,173.69000244140625,174.1750030517578,44677,0.0,0.0
2024-07-15 15:30:00,174.1649932861328,174.27999877929688,173.39999389648438,174.27000427246094,151869,0.0,0.0
2024-07-16 09:30:00,175.9199981689453,180.4600067138672,174.8000030517578,179.97000122070312,124333,0.0,0.0
2024-07-16 10:30:00,180.16000366210938,182.32000732421875,180.0500030517578,182.02999877929688,76143,0.0,0.0
2024-07-16 11:30:00,182.10000610351562,182.17999267578125,180.75,181.73959350585938,52963,0.0,0.0
2024-07-16 12:30:00,181.5399932861328,182.22999572753906,181.5,181.8000030517578,56878,0.0,0.0
2024-07-16 13:30:00,181.72000122070312,183.88999938964844,181.65499877929688,183.88999938964844,88603,0.0,0.0
2024-07-16 14:30:00,183.77000427246094,184.08999633789062,182.25999450683594,182.6750030517578,106674,0.0,0.0
2024-07-16 15:30:00,182.5500030517578,183.58999633789062,182.5500030517578,183.24000549316406,250626,0.0,0.0
2024-07-17 09:30:00,178.6300048828125,181.0800018310547,176.7100067138672,177.05499267578125,149047,0.0,0.0
2024-07-17 10:30:00,176.92999267578125,177.9199981689453,176.4499969482422,177.0,69153,0.0,0.0
2024-07-17 11:30:00,176.9949951171875,178.2550048828125,176.99000549316406,177.5,81278,0.0,0.0
2024-07-17 12:30:00,177.27999877929688,177.47500610351562,174.91000366210938,175.80999755859375,76323,0.0,0.0
2024-07-17 13:30:00,175.9499969482422,176.07000732421875,174.27999877929688,175.55999755859375,74345,0.0,0.0
2024-07-17 14:30:00,175.35499572753906,175.99000549316406,175.22000122070312,175.60000610351562,39561,0.0,0.0
2024-07-17 15:30:00,175.66000366210938,176.4149932861328,175.4199981689453,175.82000732421875,147216,0.0,0.0
2024-07-18 09:30:00,175.75999450683594,180.56500244140625,175.75999450683594,178.41000366210938,92290,0.0,0.0
2024-07-18 10:30:00,178.1999969482422,178.1999969482422,173.30999755859375,173.5399932861328,135101,0.0,0.0
2024-07-18 11:30:00,173.5050048828125,174.89500427246094,172.4550018310547,172.4550018310547,63009,0.0,0.0
2024-07-18 12:30:00,172.64500427246094,174.1300048828125,172.58999633789062,173.6199951171875,47344,0.0,0.0
2024-07-18 13:30:00,173.91000366210938,173.91000366210938,170.8350067138672,170.85000610351562,67119,0.0,0.0
2024-07-18 14:30:00,170.8699951171875,172.27000427246094,170.69000244140625,171.19000244140625,52120,0.0,0.0
2024-07-18 15:30:00,171.07000732421875,172.875,171.0399932861328,171.3000030517578,206805,0.0,0.0
2024-07-19 09:30:00,171.3800048828125,172.13999938964844,169.76499938964844,169.8800048828125,22368,0.0,0.0
2024-07-19 10:30:00,169.9199981689453,170.25999450683594,167.6199951171875,168.00999450683594,63906,0.0,0.0
2024-07-19 11:30:00,167.82000732421875,170.35000610351562,167.2550048828125,169.83859252929688,72687,0.0,0.0
2024-07-19 12:30:00,169.76499938964844,169.89999389648438,168.3800048828125,169.89999389648438,52443,0.0,0.0
2024-07-19 13:30:00,169.8800048828125,171.5800018310547,169.5850067138672,170.2899932861328,81011,0.0,0.0
2024-07-19 14:30:00,169.72999572753906,170.8699951171875,169.3000030517578,170.3800048828125,45220,0.0,0.0
2024-07-19 15:30:00,170.38499450683594,170.40499877929688,168.97000122070312,169.4499969482422,127803,0.0,0.0
2024-07-22 09:30:00,171.57000732421875,172.0,167.8300018310547,168.75999450683594,49734,0.0,0.0
2024-07-22 10:30:00,169.0,171.32000732421875,169.0,170.8300018310547,31579,0.0,0.0
2024-07-22 11:30:00,170.41000366210938,171.4250030517578,170.39999389648438,171.02999877929688,24525,0.0,0.0
2024-07-22 12:30:00,170.85000610351562,172.1300048828125,170.75,172.1300048828125,32414,0.0,0.0
2024-07-22 13:30:00,171.85000610351562,173.2899932861328,171.85000610351562,172.97000122070312,34416,0.0,0.0
2024-07-22 14:30:00,172.8800048828125,173.10000610351562,172.3800048828125,172.4550018310547,46470,0.0,0.0
2024-07-22 15:30:00,172.4499969482422,172.8300018310547,172.11000061035156,172.27999877929688,120939,0.0,0.0
2024-07-23 09:30:00,170.72999572753906,173.57000732421875,170.4149932861328,173.22999572753906,34436,0.0,0.0
2024-07-23 10:30:00,173.57000732421875,173.83999633789062,172.00999450683594,172.92999267578125,39814,0.0,0.0
2024-07-23 11:30:00,172.98500061035156,173.6199951171875,172.85000610351562,172.97000122070312,53819,0.0,0.0
2024-07-23 12:30:00,172.77999877929688,173.34500122070312,172.69000244140625,173.14999389648438,36161,0.0,0.0
2024-07-23 13:30:00,173.1199951171875,174.1699981689453,172.8300018310547,173.3699951171875,51603,0.0,0.0
2024-07-23 14:30:00,173.38499450683594,173.49000549316406,172.44000244140625,172.47000122070312,129843,0.0,0.0
2024-07-23 15:30:00,172.25999450683594,172.2899932861328,171.25999450683594,171.5399932861328,190911,0.0,0.0
2024-07-24 09:30:00,170.25,171.82000732421875,167.5500030517578,168.72999572753906,74134,0.0,0.0
2024-07-24 10:30:00,168.6699981689453,169.61749267578125,168.0,168.3350067138672,43872,0.0,0.0
2024-07-24 11:30:00,168.375,169.30499267578125,168.13999938964844,168.13999938964844,26772,0.0,0.0
2024-07-24 12:30:00,168.17999267578125,168.2550048828125,167.19200134277344,167.35000610351562,30114,0.0,0.0
2024-07-24 13:30:00,167.30999755859375,168.44500732421875,166.97999572753906,167.13999938964844,46483,0.0,0.0
2024-07-24 14:30:00,167.0800018310547,167.0800018310547,165.0,165.08999633789062,44197,0.0,0.0
2024-07-24 15:30:00,164.94000244140625,165.52000427246094,163.99000549316406,164.6199951171875,119186,0.0,0.0
2024-07-25 09:30:00,166.13999938964844,167.3249969482422,163.3800048828125,165.25,89508,0.0,0.0
2024-07-25 10:30:00,165.1199951171875,167.1999969482422,164.6999969482422,166.91000366210938,82126,0.0,0.0
2024-07-25 11:30:00,166.85000610351562,169.47000122070312,166.5800018310547,169.32000732421875,46341,0.0,0.0
2024-07-25 12:30:00,169.82000732421875,170.52000427246094,169.02999877929688,169.16000366210938,25377,0.0,0.0
2024-07-25 13:30:00,169.1999969482422,169.3000030517578,168.55999755859375,168.85000610351562,33222,0.0,0.0
2024-07-25 14:30:00,168.8000030517578,169.08999633789062,167.38499450683594,168.72000122070312,46104,0.0,0.0
2024-07-25 15:30:00,168.6699981689453,169.10000610351562,167.55999755859375,167.6999969482422,150757,0.0,0.0
2024-07-26 09:30:00,171.39999389648438,175.09500122070312,170.82000732421875,172.55999755859375,37143,0.0,0.0
2024-07-26 10:30:00,171.63499450683594,171.63499450683594,170.19500732421875,171.4600067138672,48025,0.0,0.0
2024-07-26 11:30:00,171.26499938964844,172.63999938964844,171.1699981689453,172.47999572753906,32062,0.0,0.0
2024-07-26 12:30:00,172.39999389648438,172.6999969482422,171.8000030517578,172.1300048828125,29328,0.0,0.0
2024-07-26 13:30:00,172.02999877929688,172.1300048828125,170.80999755859375,171.60499572753906,34694,0.0,0.0
2024-07-26 14:30:00,171.66000366210938,172.2100067138672,171.2100067138672,171.60000610351562,60066,0.0,0.0
2024-07-26 15:30:00,171.6300048828125,171.8300018310547,170.30999755859375,170.52000427246094,166524,0.0,0.0
2024-07-29 09:30:00,170.5,173.64999389648438,170.5,172.0500030517578,84490,0.0,0.0
2024-07-29 10:30:00,171.98500061035156,172.25999450683594,171.35000610351562,172.0399932861328,71808,0.0,0.0
2024-07-29 11:30:00,171.89999389648438,173.07000732421875,170.60000610351562,172.66000366210938,76230,0.0,0.0
2024-07-29 12:30:00,172.69000244140625,172.7050018310547,171.86000061035156,171.97999572753906,40701,0.0,0.0
2024-07-29 13:30:00,172.19000244140625,172.44000244140625,171.64999389648438,172.33999633789062,41498,0.0,0.0
2024-07-29 14:30:00,172.34500122070312,172.42999267578125,171.55999755859375,172.2100067138672,55604,0.0,0.0
2024-07-29 15:30:00,172.1300048828125,172.35499572753906,171.32000732421875,172.00999450683594,176448,0.0,0.0
2024-07-30 09:30:00,172.78500366210938,173.60000610351562,170.1699981689453,171.39999389648438,48606,0.0,0.0
2024-07-30 10:30:00,171.07000732421875,171.83999633789062,170.0500030517578,170.13999938964844,61358,0.0,0.0
2024-07-30 11:30:00,169.97999572753906,170.47000122070312,168.47999572753906,169.8350067138672,65753,0.0,0.0
2024-07-30 12:30:00,169.84500122070312,170.49000549316406,169.52999877929688,169.97000122070312,39945,0.0,0.0
2024-07-30 13:30:00,169.97500610351562,171.02000427246094,169.71499633789062,170.14999389648438,82081,0.0,0.0
2024-07-30 14:30:00,170.13499450683594,170.5800018310547,169.5800018310547,170.26499938964844,69302,0.0,0.0
2024-07-30 15:30:00,170.1999969482422,171.77999877929688,170.1199951171875,170.77999877929688,154587,0.0,0.0
2024-07-31 09:30:00,174.6999969482422,175.72000122070312,173.66000366210938,174.9199981689453,96769,0.0,0.0
2024-07-31 10:30:00,174.97999572753906,176.17999267578125,174.75599670410156,175.66000366210938,87081,0.0,0.0
2024-07-31 11:30:00,175.5800018310547,177.4499969482422,175.48500061035156,177.05499267578125,86639,0.0,0.0
2024-07-31 12:30:00,176.82000732421875,177.59249877929688,176.1699981689453,176.6999969482422,71529,0.0,0.0
2024-07-31 13:30:00,176.1300048828125,176.18499755859375,174.98500061035156,175.9250030517578,82768,0.0,0.0
2024-07-31 14:30:00,176.0399932861328,179.60000610351562,175.51499938964844,175.6199951171875,193941,0.0,0.0
2024-07-31 15:30:00,175.50999450683594,176.22500610351562,174.01499938964844,174.99000549316406,346689,0.0,0.0
2024-08-01 09:30:00,161.7899932861328,167.4250030517578,158.77999877929688,159.82000732421875,597392,0.0,0.0
2024-08-01 10:30:00,159.82000732421875,160.22999572753906,155.10000610351562,159.52999877929688,494974,0.0,0.0
2024-08-01 11:30:00,159.7899932861328,159.7899932861328,157.02999877929688,158.4199981689453,264084,0.0,0.0
2024-08-01 12:30:00,158.17999267578125,158.26280212402344,154.3300018310547,155.1999969482422,263907,0.0,0.0
2024-08-01 13:30:00,155.14500427246094,157.00999450683594,154.7700958251953,155.44000244140625,194992,0.0,0.0
2024-08-01 14:30:00,155.2899932861328,156.99000549316406,154.6999969482422,156.86000061035156,192701,0.0,0.0
2024-08-01 15:30:00,157.00999450683594,160.66000366210938,156.82000732421875,158.74000549316406,499157,0.0,0.0
2024-08-02 09:30:00,152.3800048828125,153.9199981689453,149.85000610351562,151.22000122070312,248125,0.0,0.0
2024-08-02 10:30:00,151.2100067138672,152.2550048828125,150.13999938964844,150.64999389648438,224872,0.0,0.0
2024-08-02 11:30:00,150.64500427246094,152.52499389648438,150.64500427246094,151.92999267578125,124106,0.0,0.0
2024-08-02 12:30:00,151.9149932861328,152.5800018310547,151.3800048828125,151.95750427246094,143099,0.0,0.0
2024-08-02 13:30:00,151.85000610351562,152.5225067138672,151.42999267578125,152.5225067138672,117364,0.0,0.0
2024-08-02 14:30:00,152.57000732421875,154.0800018310547,152.57000732421875,154.0,164335,0.0,0.0
2024-08-02 15:30:00,154.10000610351562,154.4199981689453,152.92999267578125,153.4199981689453,298942,0.0,0.0
