Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,52.060001373291016,52.060001373291016,51.220001220703125,51.494998931884766,36124,0.0,0.0
2024-06-26 10:30:00,51.494998931884766,51.529998779296875,50.84000015258789,50.95500183105469,91621,0.0,0.0
2024-06-26 11:30:00,50.95500183105469,51.150001525878906,50.7599983215332,50.8650016784668,72127,0.0,0.0
2024-06-26 12:30:00,50.84000015258789,50.86949920654297,50.45000076293945,50.560001373291016,55554,0.0,0.0
2024-06-26 13:30:00,50.560001373291016,50.654998779296875,50.459999084472656,50.459999084472656,64243,0.0,0.0
2024-06-26 14:30:00,50.45000076293945,51.029998779296875,50.45000076293945,50.779998779296875,152691,0.0,0.0
2024-06-26 15:30:00,50.779998779296875,51.29999923706055,50.63999938964844,50.97999954223633,264824,0.0,0.0
2024-06-27 09:30:00,51.31999969482422,51.4375,50.619998931884766,50.86000061035156,44699,0.0,0.0
2024-06-27 10:30:00,50.81999969482422,51.060001373291016,50.439998626708984,50.439998626708984,43437,0.0,0.0
2024-06-27 11:30:00,50.47999954223633,50.650001525878906,50.29999923706055,50.5,52125,0.0,0.0
2024-06-27 12:30:00,50.45000076293945,50.97999954223633,50.45000076293945,50.900001525878906,96338,0.0,0.0
2024-06-27 13:30:00,50.86000061035156,50.95500183105469,50.689998626708984,50.76499938964844,59512,0.0,0.0
2024-06-27 14:30:00,50.7400016784668,50.880001068115234,50.54999923706055,50.64500045776367,91012,0.0,0.0
2024-06-27 15:30:00,50.64500045776367,51.25,50.459999084472656,51.16999816894531,227087,0.0,0.0
2024-06-28 09:30:00,51.4900016784668,52.09000015258789,50.595001220703125,51.04999923706055,107771,0.06,0.0
2024-06-28 10:30:00,50.959999084472656,51.209999084472656,50.22999954223633,50.31999969482422,118056,0.0,0.0
2024-06-28 11:30:00,50.279998779296875,50.6150016784668,50.0099983215332,50.26499938964844,84638,0.0,0.0
2024-06-28 12:30:00,50.25,50.36000061035156,49.81999969482422,49.81999969482422,71270,0.0,0.0
2024-06-28 13:30:00,49.84000015258789,49.900001525878906,49.58000183105469,49.724998474121094,69578,0.0,0.0
2024-06-28 14:30:00,49.72999954223633,49.779998779296875,49.40999984741211,49.5099983215332,87414,0.0,0.0
2024-06-28 15:30:00,49.529998779296875,49.91999816894531,49.21500015258789,49.88999938964844,289533,0.0,0.0
2024-07-01 09:30:00,50.33000183105469,50.33000183105469,48.5099983215332,48.59000015258789,111523,0.0,0.0
2024-07-01 10:30:00,48.59000015258789,48.77000045776367,48.22999954223633,48.2400016784668,75827,0.0,0.0
2024-07-01 11:30:00,48.27000045776367,48.369998931884766,48.0099983215332,48.040000915527344,98934,0.0,0.0
2024-07-01 12:30:00,48.0099983215332,48.279998779296875,47.900001525878906,47.970001220703125,73133,0.0,0.0
2024-07-01 13:30:00,47.9900016784668,48.09000015258789,47.75,47.90999984741211,90139,0.0,0.0
2024-07-01 14:30:00,47.90999984741211,47.97999954223633,47.595001220703125,47.625,97815,0.0,0.0
2024-07-01 15:30:00,47.630001068115234,47.77000045776367,47.470001220703125,47.599998474121094,289929,0.0,0.0
2024-07-02 09:30:00,47.599998474121094,47.915000915527344,47.000099182128906,47.89500045776367,69813,0.0,0.0
2024-07-02 10:30:00,47.849998474121094,47.970001220703125,47.63399887084961,47.90999984741211,51016,0.0,0.0
2024-07-02 11:30:00,47.91999816894531,48.06999969482422,47.83000183105469,47.869998931884766,24584,0.0,0.0
2024-07-02 12:30:00,47.875,47.900001525878906,47.65999984741211,47.71500015258789,41679,0.0,0.0
2024-07-02 13:30:00,47.720001220703125,47.81999969482422,47.58000183105469,47.7400016784668,40766,0.0,0.0
2024-07-02 14:30:00,47.72999954223633,47.81999969482422,47.61000061035156,47.77000045776367,57843,0.0,0.0
2024-07-02 15:30:00,47.75,47.7599983215332,47.375,47.41999816894531,146184,0.0,0.0
2024-07-03 09:30:00,47.66999816894531,48.400001525878906,47.09579849243164,48.290000915527344,49239,0.0,0.0
2024-07-03 10:30:00,48.34000015258789,48.86000061035156,48.27000045776367,48.86000061035156,37479,0.0,0.0
2024-07-03 11:30:00,48.869998931884766,49.040000915527344,48.7400016784668,49.0,33553,0.0,0.0
2024-07-05 09:30:00,48.68000030517578,48.939998626708984,47.7400016784668,47.81999969482422,31810,0.0,0.0
2024-07-05 10:30:00,47.79999923706055,48.15999984741211,47.650001525878906,48.15999984741211,41483,0.0,0.0
2024-07-05 11:30:00,48.1150016784668,48.16999816894531,47.970001220703125,48.05400085449219,26997,0.0,0.0
2024-07-05 12:30:00,48.05500030517578,48.22999954223633,48.04999923706055,48.09000015258789,27323,0.0,0.0
2024-07-05 13:30:00,48.099998474121094,48.099998474121094,47.900001525878906,47.98500061035156,35279,0.0,0.0
2024-07-05 14:30:00,48.0099983215332,48.279998779296875,48.0,48.1349983215332,47154,0.0,0.0
2024-07-05 15:30:00,48.1349983215332,48.16999816894531,47.935001373291016,47.97999954223633,127176,0.0,0.0
2024-07-08 09:30:00,48.5,49.13999938964844,48.16999816894531,48.68000030517578,31564,0.0,0.0
2024-07-08 10:30:00,48.689998626708984,48.88999938964844,48.53499984741211,48.709999084472656,44931,0.0,0.0
2024-07-08 11:30:00,48.724998474121094,48.72999954223633,48.54999923706055,48.560001373291016,24997,0.0,0.0
2024-07-08 12:30:00,48.58000183105469,48.7599983215332,48.505001068115234,48.56999969482422,27085,0.0,0.0
2024-07-08 13:30:00,48.560001373291016,48.720001220703125,48.560001373291016,48.685001373291016,25688,0.0,0.0
2024-07-08 14:30:00,48.650001525878906,48.720001220703125,48.5,48.58000183105469,34521,0.0,0.0
2024-07-08 15:30:00,48.58000183105469,48.70000076293945,48.43000030517578,48.459999084472656,77688,0.0,0.0
2024-07-09 09:30:00,48.41999816894531,48.65999984741211,48.11429977416992,48.470001220703125,50364,0.0,0.0
2024-07-09 10:30:00,48.40999984741211,48.529998779296875,48.36000061035156,48.459999084472656,22959,0.0,0.0
2024-07-09 11:30:00,48.47999954223633,48.77000045776367,48.47999954223633,48.5099983215332,20903,0.0,0.0
2024-07-09 12:30:00,48.529998779296875,48.7400016784668,48.5,48.54999923706055,14990,0.0,0.0
2024-07-09 13:30:00,48.59000015258789,48.619998931884766,48.34000015258789,48.40999984741211,27318,0.0,0.0
2024-07-09 14:30:00,48.404998779296875,48.459999084472656,48.33000183105469,48.43000030517578,37391,0.0,0.0
2024-07-09 15:30:00,48.41999816894531,48.41999816894531,48.04999923706055,48.119998931884766,96402,0.0,0.0
2024-07-10 09:30:00,48.439998626708984,48.709999084472656,48.0,48.599998474121094,15633,0.0,0.0
2024-07-10 10:30:00,48.525001525878906,48.84000015258789,48.45000076293945,48.814998626708984,26715,0.0,0.0
2024-07-10 11:30:00,48.775001525878906,49.060001373291016,48.744998931884766,48.97999954223633,20183,0.0,0.0
2024-07-10 12:30:00,48.959999084472656,49.154998779296875,48.810001373291016,48.91999816894531,23163,0.0,0.0
2024-07-10 13:30:00,48.880001068115234,48.91999816894531,48.724998474121094,48.79999923706055,18307,0.0,0.0
2024-07-10 14:30:00,48.79999923706055,49.369998931884766,48.7400016784668,49.369998931884766,95389,0.0,0.0
2024-07-10 15:30:00,49.369998931884766,49.369998931884766,49.099998474121094,49.150001525878906,117071,0.0,0.0
2024-07-11 09:30:00,49.97999954223633,50.6150016784668,49.72999954223633,50.439998626708984,54243,0.0,0.0
2024-07-11 10:30:00,50.43000030517578,51.119998931884766,50.41999816894531,50.970001220703125,41108,0.0,0.0
2024-07-11 11:30:00,50.974998474121094,51.150001525878906,50.685001373291016,50.88999938964844,58568,0.0,0.0
2024-07-11 12:30:00,50.900001525878906,51.415000915527344,50.77000045776367,51.33000183105469,97288,0.0,0.0
2024-07-11 13:30:00,51.314998626708984,51.65999984741211,51.23350143432617,51.46500015258789,66394,0.0,0.0
2024-07-11 14:30:00,51.46500015258789,51.56999969482422,51.38999938964844,51.5099983215332,62641,0.0,0.0
2024-07-11 15:30:00,51.505001068115234,51.939998626708984,51.5,51.81999969482422,186644,0.0,0.0
2024-07-12 09:30:00,52.56999969482422,53.630001068115234,52.38010025024414,53.20000076293945,178007,0.0,0.0
2024-07-12 10:30:00,53.17499923706055,53.279998779296875,52.849998474121094,53.060001373291016,35233,0.0,0.0
2024-07-12 11:30:00,53.040000915527344,53.130001068115234,52.529998779296875,52.560001373291016,56952,0.0,0.0
2024-07-12 12:30:00,52.540000915527344,52.56999969482422,52.2599983215332,52.349998474121094,33739,0.0,0.0
2024-07-12 13:30:00,52.33000183105469,52.654998779296875,52.29999923706055,52.529998779296875,39781,0.0,0.0
2024-07-12 14:30:00,52.525001525878906,52.71500015258789,52.349998474121094,52.66999816894531,57103,0.0,0.0
2024-07-12 15:30:00,52.66999816894531,52.849998474121094,52.47999954223633,52.63999938964844,182371,0.0,0.0
2024-07-15 09:30:00,52.41999816894531,53.099998474121094,52.05849838256836,53.060001373291016,175508,0.0,0.0
2024-07-15 10:30:00,53.0,53.279998779296875,52.56999969482422,53.04999923706055,90128,0.0,0.0
2024-07-15 11:30:00,53.02000045776367,53.400001525878906,52.880001068115234,53.025001525878906,48671,0.0,0.0
2024-07-15 12:30:00,53.0,53.119998931884766,52.79999923706055,52.81999969482422,59672,0.0,0.0
2024-07-15 13:30:00,52.779998779296875,52.959999084472656,52.69499969482422,52.81999969482422,65793,0.0,0.0
2024-07-15 14:30:00,52.84000015258789,52.91999816894531,52.65999984741211,52.720001220703125,83054,0.0,0.0
2024-07-15 15:30:00,52.70000076293945,52.70000076293945,52.0099983215332,52.16999816894531,222685,0.0,0.0
2024-07-16 09:30:00,52.7400016784668,52.849998474121094,52.290000915527344,52.625,69238,0.0,0.0
2024-07-16 10:30:00,52.560001373291016,53.119998931884766,52.5,52.79499816894531,57680,0.0,0.0
2024-07-16 11:30:00,52.790000915527344,53.130001068115234,52.709999084472656,53.10499954223633,31593,0.0,0.0
2024-07-16 12:30:00,53.08000183105469,53.369998931884766,52.9900016784668,53.18000030517578,35123,0.0,0.0
2024-07-16 13:30:00,53.119998931884766,53.209999084472656,52.779998779296875,52.790000915527344,50110,0.0,0.0
2024-07-16 14:30:00,52.810001373291016,53.15999984741211,52.75,52.81999969482422,70525,0.0,0.0
2024-07-16 15:30:00,52.83000183105469,52.97999954223633,52.68000030517578,52.959999084472656,136298,0.0,0.0
2024-07-17 09:30:00,53.130001068115234,54.665000915527344,52.54499816894531,52.86830139160156,136527,0.0,0.0
2024-07-17 10:30:00,52.90999984741211,53.220001220703125,52.61000061035156,53.150001525878906,67530,0.0,0.0
2024-07-17 11:30:00,53.154998779296875,53.560001373291016,53.04999923706055,53.47999954223633,100114,0.0,0.0
2024-07-17 12:30:00,53.5,53.5,52.77000045776367,53.02000045776367,62494,0.0,0.0
2024-07-17 13:30:00,53.040000915527344,53.2599983215332,52.90999984741211,53.060001373291016,106479,0.0,0.0
2024-07-17 14:30:00,53.060001373291016,53.060001373291016,52.439998626708984,52.58000183105469,69257,0.0,0.0
2024-07-17 15:30:00,52.59000015258789,52.79999923706055,52.44499969482422,52.61000061035156,200258,0.0,0.0
2024-07-18 09:30:00,52.91999816894531,55.04999923706055,52.650001525878906,54.224998474121094,90300,0.0,0.0
2024-07-18 10:30:00,54.20000076293945,54.2400016784668,53.5900993347168,53.66999816894531,101144,0.0,0.0
2024-07-18 11:30:00,53.599998474121094,53.689998626708984,52.41999816894531,52.439998626708984,72784,0.0,0.0
2024-07-18 12:30:00,52.41999816894531,53.349998474121094,52.40999984741211,53.220001220703125,33845,0.0,0.0
2024-07-18 13:30:00,53.25,53.5,53.2400016784668,53.39500045776367,46448,0.0,0.0
2024-07-18 14:30:00,53.380001068115234,53.709999084472656,53.119998931884766,53.53499984741211,103361,0.0,0.0
2024-07-18 15:30:00,53.53499984741211,54.19499969482422,53.4900016784668,54.08000183105469,164977,0.0,0.0
2024-07-19 09:30:00,54.16999816894531,54.36000061035156,53.474998474121094,54.040000915527344,36986,0.0,0.0
2024-07-19 10:30:00,54.13999938964844,54.220001220703125,53.70500183105469,53.75,19663,0.0,0.0
2024-07-19 11:30:00,53.75,54.400001525878906,53.744998931884766,54.23500061035156,23246,0.0,0.0
2024-07-19 12:30:00,54.2400016784668,54.25,53.86000061035156,53.939998626708984,19128,0.0,0.0
2024-07-19 13:30:00,53.88999938964844,54.060001373291016,53.720001220703125,54.0,28858,0.0,0.0
2024-07-19 14:30:00,54.005001068115234,54.209999084472656,53.875,54.08000183105469,126895,0.0,0.0
2024-07-19 15:30:00,54.06999969482422,54.09000015258789,53.36000061035156,53.5,168815,0.0,0.0
2024-07-22 09:30:00,53.22999954223633,54.77000045776367,53.22999954223633,54.54999923706055,39861,0.0,0.0
2024-07-22 10:30:00,54.48500061035156,54.709999084472656,54.04999923706055,54.36000061035156,61627,0.0,0.0
2024-07-22 11:30:00,54.349998474121094,54.63999938964844,54.16999816894531,54.369998931884766,40929,0.0,0.0
2024-07-22 12:30:00,54.349998474121094,54.529998779296875,54.209999084472656,54.36249923706055,32641,0.0,0.0
2024-07-22 13:30:00,54.43000030517578,54.63999938964844,54.380001068115234,54.459999084472656,74054,0.0,0.0
2024-07-22 14:30:00,54.46500015258789,54.90999984741211,54.41999816894531,54.58250045776367,162865,0.0,0.0
2024-07-22 15:30:00,54.560001373291016,55.33000183105469,54.52000045776367,55.0,140657,0.0,0.0
2024-07-23 09:30:00,54.66999816894531,55.540000915527344,54.0,55.43000030517578,123149,0.0,0.0
2024-07-23 10:30:00,55.45500183105469,55.97990036010742,55.310001373291016,55.75,44492,0.0,0.0
2024-07-23 11:30:00,55.79999923706055,55.880001068115234,55.27000045776367,55.43000030517578,51593,0.0,0.0
2024-07-23 12:30:00,55.459999084472656,55.58000183105469,55.290000915527344,55.58000183105469,25926,0.0,0.0
2024-07-23 13:30:00,55.58000183105469,56.154998779296875,55.5099983215332,55.959999084472656,40866,0.0,0.0
2024-07-23 14:30:00,56.02000045776367,56.39500045776367,56.02000045776367,56.290000915527344,43841,0.0,0.0
2024-07-23 15:30:00,56.2400016784668,56.2400016784668,55.9900016784668,56.18000030517578,105726,0.0,0.0
2024-07-24 09:30:00,55.86000061035156,56.5099983215332,55.349998474121094,56.45000076293945,55636,0.0,0.0
2024-07-24 10:30:00,56.5099983215332,56.83000183105469,56.02000045776367,56.1150016784668,62657,0.0,0.0
2024-07-24 11:30:00,56.10499954223633,56.35499954223633,55.630001068115234,55.68000030517578,67767,0.0,0.0
2024-07-24 12:30:00,55.709999084472656,55.810001373291016,55.290000915527344,55.314998626708984,36110,0.0,0.0
2024-07-24 13:30:00,55.31999969482422,55.869998931884766,55.27000045776367,55.290000915527344,71831,0.0,0.0
2024-07-24 14:30:00,55.250099182128906,55.34000015258789,54.84000015258789,54.90999984741211,71335,0.0,0.0
2024-07-24 15:30:00,54.880001068115234,55.220001220703125,54.54999923706055,54.66999816894531,138316,0.0,0.0
2024-07-25 09:30:00,55.189998626708984,55.540000915527344,54.040000915527344,54.849998474121094,45074,0.0,0.0
2024-07-25 10:30:00,54.790000915527344,55.619998931884766,54.55500030517578,55.25,37907,0.0,0.0
2024-07-25 11:30:00,55.060001373291016,55.7400016784668,54.91999816894531,55.54499816894531,86596,0.0,0.0
2024-07-25 12:30:00,55.525001525878906,56.16999816894531,55.4900016784668,55.72999954223633,63504,0.0,0.0
2024-07-25 13:30:00,55.720001220703125,55.72999954223633,55.22999954223633,55.349998474121094,56767,0.0,0.0
2024-07-25 14:30:00,55.349998474121094,55.4900016784668,54.720001220703125,55.16999816894531,84310,0.0,0.0
2024-07-25 15:30:00,55.189998626708984,55.2599983215332,54.40999984741211,54.40999984741211,160771,0.0,0.0
2024-07-26 09:30:00,55.97999954223633,56.40999984741211,55.45000076293945,55.834999084472656,128569,0.0,0.0
2024-07-26 10:30:00,55.83000183105469,56.084999084472656,55.63999938964844,56.0,37107,0.0,0.0
2024-07-26 11:30:00,56.0,56.185001373291016,55.66999816894531,56.04999923706055,38987,0.0,0.0
2024-07-26 12:30:00,56.04499816894531,56.459999084472656,56.000999450683594,56.2400016784668,35796,0.0,0.0
2024-07-26 13:30:00,56.27000045776367,56.369998931884766,55.849998474121094,56.369998931884766,29353,0.0,0.0
2024-07-26 14:30:00,56.310001373291016,56.400001525878906,56.099998474121094,56.31999969482422,46583,0.0,0.0
2024-07-26 15:30:00,56.279998779296875,56.439998626708984,56.0,56.150001525878906,106293,0.0,0.0
2024-07-29 09:30:00,56.189998626708984,56.93000030517578,55.290000915527344,55.290000915527344,58737,0.0,0.0
2024-07-29 10:30:00,55.2599983215332,55.43000030517578,54.38999938964844,54.57500076293945,82059,0.0,0.0
2024-07-29 11:30:00,54.52000045776367,54.709999084472656,54.150001525878906,54.29999923706055,61767,0.0,0.0
2024-07-29 12:30:00,54.33000183105469,54.38999938964844,53.630001068115234,53.91999816894531,123349,0.0,0.0
2024-07-29 13:30:00,53.88999938964844,54.13999938964844,53.7599983215332,53.92499923706055,90610,0.0,0.0
2024-07-29 14:30:00,53.939998626708984,54.209999084472656,53.65999984741211,54.209999084472656,118535,0.0,0.0
2024-07-29 15:30:00,54.224998474121094,54.290000915527344,53.94499969482422,54.220001220703125,218107,0.0,0.0
2024-07-30 09:30:00,54.689998626708984,54.9900016784668,54.119998931884766,54.45000076293945,66450,0.0,0.0
2024-07-30 10:30:00,54.5,54.904998779296875,54.14500045776367,54.27000045776367,46512,0.0,0.0
2024-07-30 11:30:00,54.25,54.349998474121094,53.91999816894531,53.9900016784668,81522,0.0,0.0
2024-07-30 12:30:00,54.029998779296875,54.09000015258789,53.5,53.54999923706055,47286,0.0,0.0
2024-07-30 13:30:00,53.54999923706055,53.709999084472656,53.43000030517578,53.5099983215332,53761,0.0,0.0
2024-07-30 14:30:00,53.5099983215332,53.619998931884766,53.27000045776367,53.369998931884766,73462,0.0,0.0
2024-07-30 15:30:00,53.349998474121094,53.540000915527344,53.290000915527344,53.4900016784668,217666,0.0,0.0
2024-07-31 09:30:00,53.959999084472656,56.33000183105469,53.95000076293945,56.244998931884766,128360,0.0,0.0
2024-07-31 10:30:00,56.189998626708984,56.63999938964844,56.0099983215332,56.189998626708984,87833,0.0,0.0
2024-07-31 11:30:00,56.04999923706055,56.404998779296875,55.91999816894531,56.27000045776367,57326,0.0,0.0
2024-07-31 12:30:00,56.28499984741211,56.790000915527344,56.25,56.400001525878906,82002,0.0,0.0
2024-07-31 13:30:00,56.33000183105469,56.54999923706055,56.099998474121094,56.54999923706055,124633,0.0,0.0
2024-07-31 14:30:00,56.47999954223633,57.720001220703125,56.244998931884766,56.70000076293945,184318,0.0,0.0
2024-07-31 15:30:00,56.650001525878906,57.060001373291016,56.4900016784668,56.56999969482422,213996,0.0,0.0
2024-08-01 09:30:00,56.439998626708984,56.66999816894531,54.459999084472656,54.810001373291016,96451,0.0,0.0
2024-08-01 10:30:00,54.709999084472656,54.810001373291016,53.7599983215332,53.83000183105469,60442,0.0,0.0
2024-08-01 11:30:00,53.81999969482422,54.22999954223633,53.560001373291016,54.02000045776367,92720,0.0,0.0
2024-08-01 12:30:00,53.97999954223633,53.9900016784668,53.0,53.189998626708984,72422,0.0,0.0
2024-08-01 13:30:00,53.2400016784668,53.55500030517578,53.064998626708984,53.369998931884766,53068,0.0,0.0
2024-08-01 14:30:00,53.36000061035156,53.459999084472656,53.040000915527344,53.29999923706055,96523,0.0,0.0
2024-08-01 15:30:00,53.33000183105469,53.779998779296875,53.220001220703125,53.63999938964844,235934,0.0,0.0
2024-08-02 09:30:00,51.779998779296875,51.869998931884766,50.15999984741211,50.41999816894531,81885,0.0,0.0
2024-08-02 10:30:00,50.470001220703125,51.1349983215332,50.380001068115234,50.8650016784668,57247,0.0,0.0
2024-08-02 11:30:00,50.89500045776367,51.439998626708984,50.89500045776367,51.415000915527344,33984,0.0,0.0
2024-08-02 12:30:00,51.36000061035156,51.36000061035156,50.709999084472656,50.88999938964844,47165,0.0,0.0
2024-08-02 13:30:00,50.83000183105469,50.939998626708984,50.29999923706055,50.619998931884766,123055,0.0,0.0
2024-08-02 14:30:00,50.65999984741211,50.7599983215332,50.209999084472656,50.564998626708984,127362,0.0,0.0
2024-08-02 15:30:00,50.58000183105469,50.595001220703125,50.34000015258789,50.540000915527344,206660,0.0,0.0
