Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 15:30:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,952,0.0,0.0
2024-07-17 10:30:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,438,0.0,0.0
2024-07-17 12:30:00,23.264299392700195,23.264299392700195,23.264299392700195,23.264299392700195,832,0.0,0.0
2024-07-17 13:30:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,963,0.0,0.0
2024-07-17 14:30:00,23.940000534057617,24.200000762939453,23.90999984741211,24.200000762939453,3542,0.0,0.0
2024-07-17 15:30:00,24.191099166870117,24.389999389648438,24.191099166870117,24.229999542236328,1119,0.0,0.0
2024-07-18 09:30:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,833,0.0,0.0
2024-07-18 10:30:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,601,0.0,0.0
2024-07-18 15:30:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,338,0.0,0.0
2024-07-19 09:30:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,595,0.0,0.0
2024-07-19 10:30:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,534,0.0,0.0
2024-07-19 15:30:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,119,0.0,0.0
2024-07-22 10:30:00,23.6200008392334,23.6200008392334,23.56999969482422,23.56999969482422,802,0.0,0.0
2024-07-22 11:30:00,23.433500289916992,23.433500289916992,23.433500289916992,23.433500289916992,2154,0.0,0.0
2024-07-22 15:30:00,24.0,24.0,24.0,24.0,1372,0.0,0.0
2024-07-23 10:30:00,23.350000381469727,23.360000610351562,23.31999969482422,23.320100784301758,1661,0.0,0.0
2024-07-23 14:30:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,445,0.0,0.0
2024-07-23 15:30:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,442,0.0,0.0
2024-07-24 09:30:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,664,0.0,0.0
2024-07-24 10:30:00,24.100000381469727,24.149999618530273,24.0,24.149999618530273,1071,0.0,0.0
2024-07-24 12:30:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,798,0.0,0.0
2024-07-24 13:30:00,24.75,24.75,24.75,24.75,623,0.0,0.0
2024-07-24 14:30:00,24.75,24.75,24.75,24.75,755,0.0,0.0
2024-07-25 09:30:00,24.65999984741211,24.90999984741211,24.15999984741211,24.200000762939453,4149,0.0,0.0
2024-07-25 10:30:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1477,0.0,0.0
2024-07-26 09:30:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,209,0.0,0.0
2024-07-26 12:30:00,26.0,26.0,26.0,26.0,1237,0.0,0.0
2024-07-29 09:30:00,25.0,25.0,25.0,25.0,857,0.0,0.0
2024-07-29 15:30:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,122,0.0,0.0
2024-07-30 10:30:00,25.56999969482422,26.0,25.56999969482422,26.0,979,0.0,0.0
2024-07-30 11:30:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,113,0.0,0.0
2024-07-30 12:30:00,26.06999969482422,26.100000381469727,26.059999465942383,26.059999465942383,1673,0.0,0.0
2024-07-30 14:30:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,372,0.0,0.0
2024-07-30 15:30:00,26.5,26.6200008392334,26.5,26.6200008392334,1189,0.0,0.0
2024-07-31 09:30:00,27.290000915527344,27.5,27.290000915527344,27.5,635,0.0,0.0
2024-07-31 10:30:00,27.299999237060547,27.299999237060547,26.950000762939453,26.950000762939453,553,0.0,0.0
2024-07-31 11:30:00,26.990100860595703,26.990100860595703,26.990100860595703,26.990100860595703,330,0.0,0.0
2024-07-31 12:30:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,416,0.0,0.0
2024-07-31 13:30:00,27.299999237060547,27.299999237060547,27.100099563598633,27.100099563598633,836,0.0,0.0
2024-07-31 15:30:00,27.049999237060547,27.049999237060547,25.93000030517578,25.93000030517578,2310,0.0,0.0
2024-08-01 09:30:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,619,0.0,0.0
2024-08-01 13:30:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,6263,0.0,0.0
2024-08-01 15:30:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,377,0.0,0.0
2024-08-02 09:30:00,23.25,23.25,23.25,23.25,445,0.0,0.0
2024-08-02 15:30:00,23.684999465942383,23.684999465942383,23.25,23.25,146,0.0,0.0
