Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,62.81999969482422,63.02000045776367,62.790000915527344,62.88999938964844,157911,0.0,0.0
2024-06-26 09:30:00,62.369998931884766,62.7400016784668,62.33000183105469,62.56999969482422,28323,0.0,0.0
2024-06-26 10:30:00,62.529998779296875,62.54999923706055,62.029998779296875,62.18000030517578,72213,0.0,0.0
2024-06-26 11:30:00,62.17499923706055,62.5098991394043,62.04999923706055,62.119998931884766,63137,0.0,0.0
2024-06-26 12:30:00,62.119998931884766,62.42499923706055,62.05500030517578,62.279998779296875,87009,0.0,0.0
2024-06-26 13:30:00,62.32460021972656,62.5099983215332,62.220001220703125,62.439998626708984,50552,0.0,0.0
2024-06-26 14:30:00,62.46500015258789,62.46500015258789,62.13999938964844,62.2400016784668,66295,0.0,0.0
2024-06-26 15:30:00,62.220001220703125,62.61000061035156,62.19279861450195,62.540000915527344,156658,0.0,0.0
2024-06-27 09:30:00,62.70000076293945,62.810001373291016,62.08000183105469,62.72999954223633,110843,0.0,0.0
2024-06-27 10:30:00,62.834999084472656,63.25,62.834999084472656,62.900001525878906,48769,0.0,0.0
2024-06-27 11:30:00,62.89500045776367,63.02000045776367,62.68000030517578,62.95000076293945,39695,0.0,0.0
2024-06-27 12:30:00,62.95000076293945,63.02000045776367,62.779998779296875,62.93000030517578,36029,0.0,0.0
2024-06-27 13:30:00,62.90999984741211,63.04999923706055,62.88999938964844,62.970001220703125,65117,0.0,0.0
2024-06-27 14:30:00,62.959999084472656,63.040000915527344,62.880001068115234,63.029998779296875,88532,0.0,0.0
2024-06-27 15:30:00,63.040000915527344,63.66999816894531,63.02000045776367,63.63999938964844,262271,0.0,0.0
2024-06-28 09:30:00,63.599998474121094,63.95000076293945,63.38999938964844,63.81999969482422,67478,0.0,0.0
2024-06-28 10:30:00,63.7400016784668,63.83000183105469,63.32500076293945,63.38999938964844,70089,0.0,0.0
2024-06-28 11:30:00,63.349998474121094,63.70000076293945,63.33000183105469,63.599998474121094,104841,0.0,0.0
2024-06-28 12:30:00,63.57500076293945,63.599998474121094,62.88999938964844,62.89500045776367,86500,0.0,0.0
2024-06-28 13:30:00,62.869998931884766,62.98500061035156,62.63999938964844,62.90999984741211,114982,0.0,0.0
2024-06-28 14:30:00,62.880001068115234,62.89500045776367,62.33000183105469,62.33000183105469,87552,0.0,0.0
2024-06-28 15:30:00,62.33000183105469,62.54999923706055,62.189998626708984,62.41999816894531,305166,0.0,0.0
2024-07-01 09:30:00,62.83000183105469,63.54999923706055,62.36000061035156,62.67499923706055,70374,0.0,0.0
2024-07-01 10:30:00,62.66999816894531,62.75,62.34000015258789,62.724998474121094,76567,0.0,0.0
2024-07-01 11:30:00,62.720001220703125,62.720001220703125,62.36000061035156,62.5,69082,0.0,0.0
2024-07-01 12:30:00,62.5,62.619998931884766,62.33000183105469,62.595001220703125,97113,0.0,0.0
2024-07-01 13:30:00,62.59000015258789,62.91999816894531,62.54999923706055,62.63999938964844,97070,0.0,0.0
2024-07-01 14:30:00,62.59000015258789,62.790000915527344,62.59000015258789,62.68000030517578,99489,0.0,0.0
2024-07-01 15:30:00,62.66999816894531,62.83000183105469,62.38999938964844,62.4900016784668,237168,0.0,0.0
2024-07-02 09:30:00,62.31999969482422,63.54999923706055,62.0,63.54999923706055,44327,0.0,0.0
2024-07-02 10:30:00,63.53499984741211,63.53499984741211,62.9900016784668,63.47999954223633,74823,0.0,0.0
2024-07-02 11:30:00,63.45500183105469,63.709999084472656,63.310001373291016,63.54999923706055,62234,0.0,0.0
2024-07-02 12:30:00,63.540000915527344,63.67499923706055,63.35499954223633,63.650001525878906,67307,0.0,0.0
2024-07-02 13:30:00,63.630001068115234,64.08000183105469,63.599998474121094,64.04000091552734,76086,0.0,0.0
2024-07-02 14:30:00,64.05000305175781,64.18000030517578,63.93000030517578,63.939998626708984,113648,0.0,0.0
2024-07-02 15:30:00,63.939998626708984,63.959999084472656,63.599998474121094,63.79999923706055,237592,0.0,0.0
2024-07-03 09:30:00,63.880001068115234,64.4800033569336,63.63999938964844,64.12999725341797,65399,0.0,0.0
2024-07-03 10:30:00,64.12999725341797,64.5999984741211,64.08699798583984,64.42500305175781,62667,0.0,0.0
2024-07-03 11:30:00,64.42500305175781,64.7699966430664,64.33000183105469,64.5250015258789,99396,0.0,0.0
2024-07-05 09:30:00,64.66999816894531,64.75,64.30000305175781,64.37999725341797,74309,0.0,0.0
2024-07-05 10:30:00,64.37000274658203,64.87999725341797,64.37000274658203,64.6500015258789,40390,0.0,0.0
2024-07-05 11:30:00,64.62999725341797,64.73999786376953,64.55000305175781,64.67500305175781,51545,0.0,0.0
2024-07-05 12:30:00,64.6675033569336,64.7300033569336,64.54000091552734,64.69499969482422,52515,0.0,0.0
2024-07-05 13:30:00,64.69000244140625,64.9000015258789,64.69000244140625,64.75,57342,0.0,0.0
2024-07-05 14:30:00,64.76000213623047,64.80000305175781,64.69000244140625,64.69000244140625,48110,0.0,0.0
2024-07-05 15:30:00,64.68000030517578,64.86499786376953,64.5999984741211,64.81999969482422,165096,0.0,0.0
2024-07-08 09:30:00,65.0199966430664,65.57499694824219,65.0199966430664,65.5,73722,0.0,0.0
2024-07-08 10:30:00,65.5,65.7300033569336,65.42500305175781,65.62000274658203,64795,0.0,0.0
2024-07-08 11:30:00,65.62000274658203,65.62000274658203,64.91999816894531,65.05950164794922,55660,0.0,0.0
2024-07-08 12:30:00,65.01619720458984,65.25990295410156,64.98999786376953,65.05000305175781,39948,0.0,0.0
2024-07-08 13:30:00,65.06999969482422,65.30000305175781,65.06999969482422,65.17459869384766,31220,0.0,0.0
2024-07-08 14:30:00,65.16000366210938,65.19999694824219,64.80999755859375,64.80999755859375,66853,0.0,0.0
2024-07-08 15:30:00,64.82250213623047,65.01000213623047,64.70999908447266,64.7300033569336,148861,0.0,0.0
2024-07-09 09:30:00,64.97000122070312,64.9749984741211,64.37999725341797,64.72000122070312,23875,0.0,0.0
2024-07-09 10:30:00,64.70999908447266,64.9800033569336,64.70999908447266,64.88999938964844,41826,0.0,0.0
2024-07-09 11:30:00,64.87000274658203,64.97000122070312,64.72000122070312,64.76000213623047,27945,0.0,0.0
2024-07-09 12:30:00,64.80000305175781,64.84500122070312,64.55999755859375,64.61000061035156,23003,0.0,0.0
2024-07-09 13:30:00,64.62999725341797,64.68000030517578,64.22000122070312,64.22000122070312,33952,0.0,0.0
2024-07-09 14:30:00,64.22000122070312,64.48999786376953,64.22000122070312,64.33999633789062,59977,0.0,0.0
2024-07-09 15:30:00,64.34500122070312,64.41999816894531,64.08999633789062,64.0999984741211,152417,0.0,0.0
2024-07-10 09:30:00,64.18000030517578,64.52999877929688,63.86000061035156,63.96500015258789,49773,0.0,0.0
2024-07-10 10:30:00,63.900001525878906,64.13999938964844,63.834999084472656,63.91999816894531,69882,0.0,0.0
2024-07-10 11:30:00,63.95000076293945,64.21499633789062,63.904998779296875,64.15499877929688,77820,0.0,0.0
2024-07-10 12:30:00,64.12000274658203,64.2239990234375,63.96500015258789,64.02999877929688,72347,0.0,0.0
2024-07-10 13:30:00,64.0,64.22219848632812,63.84000015258789,64.18000030517578,58308,0.0,0.0
2024-07-10 14:30:00,64.17500305175781,64.31999969482422,64.1449966430664,64.29000091552734,79173,0.0,0.0
2024-07-10 15:30:00,64.28500366210938,64.5999984741211,64.2699966430664,64.4000015258789,159600,0.0,0.0
2024-07-11 09:30:00,65.29000091552734,65.45999908447266,64.79499816894531,65.2300033569336,70869,0.0,0.0
2024-07-11 10:30:00,65.25,65.56999969482422,65.13999938964844,65.44000244140625,48912,0.0,0.0
2024-07-11 11:30:00,65.37000274658203,65.50499725341797,65.06999969482422,65.27999877929688,23908,0.0,0.0
2024-07-11 12:30:00,65.27999877929688,65.56999969482422,65.27999877929688,65.46199798583984,50641,0.0,0.0
2024-07-11 13:30:00,65.44999694824219,65.48999786376953,65.3499984741211,65.41500091552734,36138,0.0,0.0
2024-07-11 14:30:00,65.44000244140625,65.55000305175781,65.23999786376953,65.37999725341797,54747,0.0,0.0
2024-07-11 15:30:00,65.37999725341797,65.7300033569336,65.37999725341797,65.62000274658203,168112,0.0,0.0
2024-07-12 09:30:00,66.5,67.05999755859375,66.08999633789062,67.05999755859375,119344,0.0,0.0
2024-07-12 10:30:00,67.05999755859375,67.25499725341797,66.91999816894531,66.98500061035156,82696,0.0,0.0
2024-07-12 11:30:00,67.0,67.41999816894531,66.97000122070312,67.11499786376953,178922,0.0,0.0
2024-07-12 12:30:00,67.12000274658203,67.19999694824219,66.91999816894531,67.16500091552734,76839,0.0,0.0
2024-07-12 13:30:00,67.16000366210938,67.31999969482422,66.98999786376953,67.06500244140625,84108,0.0,0.0
2024-07-12 14:30:00,67.05999755859375,67.23999786376953,66.9800033569336,67.16999816894531,94931,0.0,0.0
2024-07-12 15:30:00,67.16000366210938,67.22000122070312,66.70999908447266,66.7300033569336,185065,0.0,0.0
2024-07-15 09:30:00,67.5,67.80000305175781,66.80000305175781,67.40499877929688,110575,0.0,0.0
2024-07-15 10:30:00,67.41300201416016,68.04000091552734,67.41300201416016,67.9749984741211,111044,0.0,0.0
2024-07-15 11:30:00,67.98999786376953,68.08999633789062,67.75,67.98500061035156,120342,0.0,0.0
2024-07-15 12:30:00,68.01000213623047,68.05999755859375,67.70999908447266,67.76000213623047,117188,0.0,0.0
2024-07-15 13:30:00,67.63999938964844,67.91000366210938,67.63999938964844,67.66999816894531,68707,0.0,0.0
2024-07-15 14:30:00,67.68499755859375,68.19000244140625,67.51000213623047,67.87999725341797,145587,0.0,0.0
2024-07-15 15:30:00,67.87999725341797,67.95999908447266,67.62999725341797,67.79000091552734,224596,0.0,0.0
2024-07-16 09:30:00,68.11000061035156,68.98999786376953,67.95999908447266,68.71499633789062,64688,0.0,0.0
2024-07-16 10:30:00,68.76000213623047,69.44999694824219,68.69499969482422,69.3949966430664,65227,0.0,0.0
2024-07-16 11:30:00,69.41000366210938,69.54000091552734,69.29000091552734,69.50499725341797,52463,0.0,0.0
2024-07-16 12:30:00,69.47000122070312,69.5199966430664,69.31999969482422,69.3550033569336,45942,0.0,0.0
2024-07-16 13:30:00,69.27999877929688,69.29000091552734,68.8499984741211,68.8949966430664,58553,0.0,0.0
2024-07-16 14:30:00,68.91999816894531,69.41999816894531,68.9000015258789,69.41000366210938,83916,0.0,0.0
2024-07-16 15:30:00,69.375,69.44999694824219,69.02999877929688,69.02999877929688,189567,0.0,0.0
2024-07-17 09:30:00,68.80000305175781,69.23999786376953,68.16999816894531,68.31999969482422,168289,0.0,0.0
2024-07-17 10:30:00,68.31999969482422,68.88999938964844,68.2509994506836,68.37000274658203,93969,0.0,0.0
2024-07-17 11:30:00,68.37000274658203,68.69999694824219,68.31999969482422,68.45500183105469,83950,0.0,0.0
2024-07-17 12:30:00,68.45500183105469,68.54000091552734,67.94000244140625,68.06500244140625,91319,0.0,0.0
2024-07-17 13:30:00,68.05000305175781,68.1500015258789,67.91000366210938,68.0,110956,0.0,0.0
2024-07-17 14:30:00,68.0,68.25,67.88999938964844,68.23500061035156,221450,0.0,0.0
2024-07-17 15:30:00,68.2499008178711,68.2499008178711,67.75,67.94999694824219,252344,0.0,0.0
2024-07-18 09:30:00,65.38999938964844,67.0,64.48999786376953,65.88999938964844,358035,0.0,0.0
2024-07-18 10:30:00,65.88999938964844,66.19999694824219,63.34000015258789,63.40999984741211,176322,0.0,0.0
2024-07-18 11:30:00,63.380001068115234,63.7400016784668,63.18000030517578,63.255001068115234,144129,0.0,0.0
2024-07-18 12:30:00,63.255001068115234,63.9900016784668,62.72999954223633,62.83000183105469,203123,0.0,0.0
2024-07-18 13:30:00,62.78499984741211,62.91999816894531,62.41999816894531,62.91999816894531,142857,0.0,0.0
2024-07-18 14:30:00,62.91999816894531,63.20000076293945,62.66999816894531,62.92499923706055,402255,0.0,0.0
2024-07-18 15:30:00,62.92499923706055,62.959999084472656,62.38999938964844,62.599998474121094,562732,0.0,0.0
2024-07-19 09:30:00,62.56999969482422,63.54999923706055,61.81999969482422,63.040000915527344,255429,0.0,0.0
2024-07-19 10:30:00,63.060001373291016,63.439998626708984,62.68000030517578,62.68000030517578,200783,0.0,0.0
2024-07-19 11:30:00,62.630001068115234,63.040000915527344,62.220001220703125,62.75,90188,0.0,0.0
2024-07-19 12:30:00,62.7599983215332,63.02000045776367,62.380001068115234,62.994998931884766,113369,0.0,0.0
2024-07-19 13:30:00,63.01499938964844,63.459999084472656,62.689998626708984,63.2599983215332,169510,0.0,0.0
2024-07-19 14:30:00,63.27000045776367,63.619998931884766,63.150001525878906,63.279998779296875,156008,0.0,0.0
2024-07-19 15:30:00,63.27000045776367,63.310001373291016,62.79999923706055,62.81999969482422,261475,0.0,0.0
2024-07-22 09:30:00,62.91999816894531,64.29000091552734,62.91999816894531,64.15499877929688,179545,0.0,0.0
2024-07-22 10:30:00,64.13500213623047,64.4800033569336,63.5,63.5,99628,0.0,0.0
2024-07-22 11:30:00,63.4900016784668,63.619998931884766,63.209999084472656,63.599998474121094,87081,0.0,0.0
2024-07-22 12:30:00,63.57500076293945,64.0999984741211,63.38999938964844,64.08499908447266,87306,0.0,0.0
2024-07-22 13:30:00,64.08499908447266,64.41000366210938,64.05000305175781,64.1500015258789,105029,0.0,0.0
2024-07-22 14:30:00,64.13999938964844,64.55999755859375,64.08000183105469,64.32499694824219,126042,0.0,0.0
2024-07-22 15:30:00,64.31999969482422,64.48999786376953,64.08999633789062,64.33999633789062,288114,0.0,0.0
2024-07-23 09:30:00,64.26000213623047,65.26000213623047,64.06230163574219,65.04000091552734,52226,0.0,0.0
2024-07-23 10:30:00,65.01000213623047,65.08999633789062,64.7699966430664,64.95999908447266,67578,0.0,0.0
2024-07-23 11:30:00,64.93000030517578,65.25499725341797,64.93000030517578,65.12000274658203,56731,0.0,0.0
2024-07-23 12:30:00,65.125,65.375,65.11000061035156,65.31999969482422,66581,0.0,0.0
2024-07-23 13:30:00,65.30999755859375,65.31999969482422,65.04000091552734,65.19000244140625,56727,0.0,0.0
2024-07-23 14:30:00,65.19000244140625,65.2300033569336,64.69000244140625,64.69000244140625,110682,0.0,0.0
2024-07-23 15:30:00,64.66000366210938,64.70999908447266,64.19200134277344,64.29000091552734,202864,0.0,0.0
2024-07-24 09:30:00,64.0,64.37999725341797,62.91999816894531,63.1150016784668,46865,0.0,0.0
2024-07-24 10:30:00,63.189998626708984,63.189998626708984,62.7599983215332,63.06999969482422,51062,0.0,0.0
2024-07-24 11:30:00,63.130001068115234,63.41999816894531,62.95000076293945,62.97999954223633,40843,0.0,0.0
2024-07-24 12:30:00,62.95000076293945,62.97999954223633,62.54999923706055,62.68000030517578,39797,0.0,0.0
2024-07-24 13:30:00,62.650001525878906,62.790000915527344,62.20000076293945,62.22999954223633,57909,0.0,0.0
2024-07-24 14:30:00,62.224998474121094,62.33000183105469,61.959999084472656,62.0,120632,0.0,0.0
2024-07-24 15:30:00,61.97999954223633,62.16999816894531,61.400001525878906,61.5099983215332,204768,0.0,0.0
2024-07-25 09:30:00,61.86000061035156,62.880001068115234,61.59000015258789,62.869998931884766,113236,0.0,0.0
2024-07-25 10:30:00,62.869998931884766,63.27989959716797,62.470001220703125,63.029998779296875,120285,0.0,0.0
2024-07-25 11:30:00,62.98500061035156,63.279998779296875,62.75,63.2400016784668,75779,0.0,0.0
2024-07-25 12:30:00,63.220001220703125,63.380001068115234,63.03499984741211,63.095001220703125,69524,0.0,0.0
2024-07-25 13:30:00,63.119998931884766,63.20000076293945,62.880001068115234,62.90999984741211,80511,0.0,0.0
2024-07-25 14:30:00,62.93000030517578,62.970001220703125,62.459999084472656,62.77000045776367,106173,0.0,0.0
2024-07-25 15:30:00,62.790000915527344,62.849998474121094,62.189998626708984,62.220001220703125,135833,0.0,0.0
2024-07-26 09:30:00,62.91999816894531,63.470001220703125,62.79999923706055,63.099998474121094,95606,0.0,0.0
2024-07-26 10:30:00,63.08000183105469,63.720001220703125,62.779998779296875,63.41999816894531,72967,0.0,0.0
2024-07-26 11:30:00,63.540000915527344,63.93000030517578,63.540000915527344,63.84000015258789,61861,0.0,0.0
2024-07-26 12:30:00,63.779998779296875,64.0,63.61000061035156,63.709999084472656,43531,0.0,0.0
2024-07-26 13:30:00,63.689998626708984,63.900001525878906,63.52000045776367,63.779998779296875,68587,0.0,0.0
2024-07-26 14:30:00,63.71200180053711,63.78499984741211,63.52000045776367,63.689998626708984,100026,0.0,0.0
2024-07-26 15:30:00,63.66999816894531,63.880001068115234,63.5724983215332,63.689998626708984,147529,0.0,0.0
2024-07-29 09:30:00,63.7400016784668,64.80000305175781,63.2400016784668,64.23999786376953,78473,0.0,0.0
2024-07-29 10:30:00,64.32990264892578,64.41999816894531,64.13999938964844,64.37999725341797,66187,0.0,0.0
2024-07-29 11:30:00,64.34500122070312,64.91999816894531,64.1500015258789,64.75,86003,0.0,0.0
2024-07-29 12:30:00,64.7699966430664,64.7699966430664,64.51000213623047,64.5999984741211,79965,0.0,0.0
2024-07-29 13:30:00,64.5999984741211,64.80999755859375,64.4749984741211,64.79000091552734,204000,0.0,0.0
2024-07-29 14:30:00,64.80500030517578,65.08999633789062,64.69499969482422,64.94000244140625,114851,0.0,0.0
2024-07-29 15:30:00,64.95999908447266,65.25,64.9000015258789,65.25,186764,0.0,0.0
2024-07-30 09:30:00,65.41999816894531,66.23999786376953,65.18000030517578,65.73999786376953,85698,0.0,0.0
2024-07-30 10:30:00,65.6500015258789,65.91999816894531,65.37999725341797,65.37999725341797,84699,0.0,0.0
2024-07-30 11:30:00,65.37999725341797,65.47000122070312,64.8499984741211,64.95999908447266,107529,0.0,0.0
2024-07-30 12:30:00,64.94000244140625,65.16000366210938,64.79000091552734,65.00499725341797,64934,0.0,0.0
2024-07-30 13:30:00,65.02999877929688,65.54000091552734,65.02999877929688,65.5199966430664,87521,0.0,0.0
2024-07-30 14:30:00,65.52999877929688,65.6500015258789,65.38999938964844,65.62100219726562,78244,0.0,0.0
2024-07-30 15:30:00,65.62000274658203,65.70999908447266,65.38999938964844,65.48999786376953,167489,0.0,0.0
2024-07-31 09:30:00,66.30000305175781,66.52999877929688,65.27999877929688,65.80000305175781,51860,0.0,0.0
2024-07-31 10:30:00,65.80000305175781,66.29499816894531,65.73999786376953,66.05000305175781,54460,0.0,0.0
2024-07-31 11:30:00,66.12999725341797,66.51000213623047,66.12999725341797,66.47000122070312,55747,0.0,0.0
2024-07-31 12:30:00,66.47000122070312,66.55500030517578,66.26499938964844,66.46499633789062,41265,0.0,0.0
2024-07-31 13:30:00,66.45999908447266,66.54499816894531,65.75,66.51000213623047,94158,0.0,0.0
2024-07-31 14:30:00,66.51499938964844,67.31690216064453,66.51000213623047,66.54000091552734,95321,0.0,0.0
2024-07-31 15:30:00,66.54000091552734,66.55000305175781,66.18000030517578,66.19999694824219,157635,0.0,0.0
2024-08-01 09:30:00,66.12000274658203,67.20999908447266,65.27999877929688,65.30999755859375,73413,0.0,0.0
2024-08-01 10:30:00,65.29499816894531,65.41000366210938,64.55999755859375,64.58000183105469,128109,0.0,0.0
2024-08-01 11:30:00,64.5999984741211,64.7300033569336,64.19999694824219,64.52999877929688,89177,0.0,0.0
2024-08-01 12:30:00,64.55000305175781,64.6500015258789,63.81999969482422,63.95000076293945,64823,0.0,0.0
2024-08-01 13:30:00,63.95000076293945,64.08000183105469,63.61000061035156,63.70000076293945,51126,0.0,0.0
2024-08-01 14:30:00,63.68000030517578,64.25,63.29999923706055,64.18000030517578,109860,0.0,0.0
2024-08-01 15:30:00,64.22000122070312,64.62000274658203,64.0999984741211,64.44000244140625,245114,0.0,0.0
2024-08-02 09:30:00,62.93000030517578,63.095001220703125,60.470001220703125,61.16999816894531,153342,0.15,0.0
2024-08-02 10:30:00,61.31999969482422,61.45000076293945,60.9900016784668,61.30500030517578,57431,0.0,0.0
2024-08-02 11:30:00,61.30500030517578,62.2400016784668,61.2400016784668,62.15999984741211,161118,0.0,0.0
2024-08-02 12:30:00,62.08000183105469,62.2400016784668,61.599998474121094,61.70000076293945,140213,0.0,0.0
2024-08-02 13:30:00,61.650001525878906,62.0,61.32500076293945,62.0,138813,0.0,0.0
2024-08-02 14:30:00,61.98500061035156,62.38999938964844,61.720001220703125,62.375999450683594,144955,0.0,0.0
2024-08-02 15:30:00,62.380001068115234,62.459999084472656,62.04999923706055,62.209999084472656,182286,0.0,0.0
