Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,158.64500427246094,158.68499755859375,158.02999877929688,158.46499633789062,47271,0.0,0.0
2024-06-26 11:30:00,158.4550018310547,158.8300018310547,158.07000732421875,158.07000732421875,30470,0.0,0.0
2024-06-26 12:30:00,158.15499877929688,158.47999572753906,158.0,158.14999389648438,25366,0.0,0.0
2024-06-26 13:30:00,158.22999572753906,158.27499389648438,156.92999267578125,157.35000610351562,35456,0.0,0.0
2024-06-26 14:30:00,157.25999450683594,157.32000732421875,156.41009521484375,156.64999389648438,52573,0.0,0.0
2024-06-26 15:30:00,156.61500549316406,157.25,156.4600067138672,157.07000732421875,99407,0.0,0.0
2024-06-27 09:30:00,156.77000427246094,157.05999755859375,155.75999450683594,156.85000610351562,99666,0.0,0.0
2024-06-27 10:30:00,156.83999633789062,157.08999633789062,156.3000030517578,156.52000427246094,64176,0.0,0.0
2024-06-27 11:30:00,156.58999633789062,156.78500366210938,156.16000366210938,156.7550048828125,39015,0.0,0.0
2024-06-27 12:30:00,156.67999267578125,157.1300048828125,156.24000549316406,156.9199981689453,44802,0.0,0.0
2024-06-27 13:30:00,156.94500732421875,157.1699981689453,156.5800018310547,156.77999877929688,61030,0.0,0.0
2024-06-27 14:30:00,156.72999572753906,157.22500610351562,156.67999267578125,157.22500610351562,71878,0.0,0.0
2024-06-27 15:30:00,157.14500427246094,157.55499267578125,156.8800048828125,157.1199951171875,152294,0.0,0.0
2024-06-28 09:30:00,158.6199951171875,160.88999938964844,158.4658966064453,160.6199951171875,77788,0.0,0.0
2024-06-28 10:30:00,160.64500427246094,161.5399932861328,160.41000366210938,160.97999572753906,89982,0.0,0.0
2024-06-28 11:30:00,160.86000061035156,161.74000549316406,160.58999633789062,161.68499755859375,109279,0.0,0.0
2024-06-28 12:30:00,161.6699981689453,161.75,160.92999267578125,161.00999450683594,68421,0.0,0.0
2024-06-28 13:30:00,160.94000244140625,160.9600067138672,160.50999450683594,160.6300048828125,55176,0.0,0.0
2024-06-28 14:30:00,160.56500244140625,160.61000061035156,159.9949951171875,159.9949951171875,103872,0.0,0.0
2024-06-28 15:30:00,159.9949951171875,160.89999389648438,159.6009979248047,160.0,252652,0.0,0.0
2024-07-01 09:30:00,159.42999267578125,160.00999450683594,158.58999633789062,159.6699981689453,82032,0.0,0.0
2024-07-01 10:30:00,159.5,159.5,158.11000061035156,158.24000549316406,49278,0.0,0.0
2024-07-01 11:30:00,158.3000030517578,159.02999877929688,158.25999450683594,159.02999877929688,90696,0.0,0.0
2024-07-01 12:30:00,159.00999450683594,159.3699951171875,158.3101043701172,158.32000732421875,51526,0.0,0.0
2024-07-01 13:30:00,158.25,159.4600067138672,158.2449951171875,158.9550018310547,111925,0.0,0.0
2024-07-01 14:30:00,158.92999267578125,159.52000427246094,158.9199981689453,159.07000732421875,99369,0.0,0.0
2024-07-01 15:30:00,159.0800018310547,159.58999633789062,158.58999633789062,158.67999267578125,199636,0.0,0.0
2024-07-02 09:30:00,159.4600067138672,160.88999938964844,159.27499389648438,159.4250030517578,63093,0.0,0.0
2024-07-02 10:30:00,159.42269897460938,159.42269897460938,158.22999572753906,158.57000732421875,52108,0.0,0.0
2024-07-02 11:30:00,158.55999755859375,158.77499389648438,158.2100067138672,158.74000549316406,67811,0.0,0.0
2024-07-02 12:30:00,158.6999969482422,158.99000549316406,158.46499633789062,158.52000427246094,47265,0.0,0.0
2024-07-02 13:30:00,158.47000122070312,159.0,158.25,159.0,49009,0.0,0.0
2024-07-02 14:30:00,158.82000732421875,159.42999267578125,158.77499389648438,159.33999633789062,60039,0.0,0.0
2024-07-02 15:30:00,159.4149932861328,159.4949951171875,159.1199951171875,159.39999389648438,114334,0.0,0.0
2024-07-03 09:30:00,159.1199951171875,160.55999755859375,158.25,160.2050018310547,61780,0.0,0.0
2024-07-03 10:30:00,160.1300048828125,160.1699981689453,159.36000061035156,159.85000610351562,58094,0.0,0.0
2024-07-03 11:30:00,159.9250030517578,160.0500030517578,158.91000366210938,158.9499969482422,92919,0.0,0.0
2024-07-05 09:30:00,158.08999633789062,158.08999633789062,155.74000549316406,155.8800048828125,60979,0.0,0.0
2024-07-05 10:30:00,155.97999572753906,157.39999389648438,155.85000610351562,157.19500732421875,67083,0.0,0.0
2024-07-05 11:30:00,157.19500732421875,157.42999267578125,156.91000366210938,156.91000366210938,36716,0.0,0.0
2024-07-05 12:30:00,156.91000366210938,158.03500366210938,156.82000732421875,158.0,85393,0.0,0.0
2024-07-05 13:30:00,158.0500030517578,158.78500366210938,158.0,158.2899932861328,101340,0.0,0.0
2024-07-05 14:30:00,158.22000122070312,158.63999938964844,158.1199951171875,158.17999267578125,61293,0.0,0.0
2024-07-05 15:30:00,158.1699981689453,158.51499938964844,157.97999572753906,158.22999572753906,141311,0.0,0.0
2024-07-08 09:30:00,159.4600067138672,159.89990234375,157.61000061035156,157.85000610351562,51684,0.0,0.0
2024-07-08 10:30:00,157.41000366210938,157.88999938964844,157.0800018310547,157.0800018310547,37700,0.0,0.0
2024-07-08 11:30:00,156.97000122070312,157.00999450683594,156.17999267578125,156.69619750976562,50565,0.0,0.0
2024-07-08 12:30:00,156.7449951171875,157.19000244140625,156.7449951171875,157.0800018310547,44909,0.0,0.0
2024-07-08 13:30:00,157.14999389648438,157.4199981689453,157.07000732421875,157.39999389648438,47376,0.0,0.0
2024-07-08 14:30:00,157.4199981689453,158.03500366210938,157.1699981689453,157.97500610351562,59620,0.0,0.0
2024-07-08 15:30:00,157.91000366210938,158.3000030517578,157.83999633789062,157.97000122070312,145441,0.0,0.0
2024-07-09 09:30:00,156.67999267578125,157.14999389648438,155.97999572753906,156.35000610351562,82561,0.0,0.0
2024-07-09 10:30:00,156.44000244140625,156.44000244140625,154.80999755859375,154.88999938964844,70024,0.0,0.0
2024-07-09 11:30:00,154.80999755859375,156.01499938964844,154.80999755859375,155.9600067138672,43664,0.0,0.0
2024-07-09 12:30:00,155.90499877929688,156.52000427246094,155.90499877929688,156.3300018310547,35291,0.0,0.0
2024-07-09 13:30:00,156.35000610351562,156.63999938964844,156.25750732421875,156.3699951171875,31337,0.0,0.0
2024-07-09 14:30:00,156.27000427246094,156.27999877929688,155.82110595703125,156.05999755859375,55806,0.0,0.0
2024-07-09 15:30:00,156.00999450683594,156.06500244140625,155.42999267578125,155.42999267578125,94255,0.0,0.0
2024-07-10 09:30:00,156.1699981689453,158.81500244140625,156.1699981689453,158.10000610351562,97656,0.0,0.0
2024-07-10 10:30:00,158.1699981689453,158.58999633789062,157.6875,158.0399932861328,56374,0.0,0.0
2024-07-10 11:30:00,157.92999267578125,158.36000061035156,157.69659423828125,157.9949951171875,64470,0.0,0.0
2024-07-10 12:30:00,158.0117950439453,158.4600067138672,157.57000732421875,157.6649932861328,80234,0.0,0.0
2024-07-10 13:30:00,157.63999938964844,158.07000732421875,157.44000244140625,158.07000732421875,50963,0.0,0.0
2024-07-10 14:30:00,158.11000061035156,158.72000122070312,158.10499572753906,158.71229553222656,82915,0.0,0.0
2024-07-10 15:30:00,158.6649932861328,159.92999267578125,158.6649932861328,159.80999755859375,156737,0.0,0.0
2024-07-11 09:30:00,161.0,162.8300018310547,160.3699951171875,162.33999633789062,164792,0.0,0.0
2024-07-11 10:30:00,162.2100067138672,164.24000549316406,162.17999267578125,164.24000549316406,99625,0.0,0.0
2024-07-11 11:30:00,164.24000549316406,164.5800018310547,163.2449951171875,163.5500030517578,87276,0.0,0.0
2024-07-11 12:30:00,163.52000427246094,164.5500030517578,163.27000427246094,164.17999267578125,53986,0.0,0.0
2024-07-11 13:30:00,164.1699981689453,164.17999267578125,163.0,163.68629455566406,90121,0.0,0.0
2024-07-11 14:30:00,163.6649932861328,164.16000366210938,163.5050048828125,164.05999755859375,83548,0.0,0.0
2024-07-11 15:30:00,163.8800048828125,163.9600067138672,163.10000610351562,163.27999877929688,177088,0.0,0.0
2024-07-12 09:30:00,164.35499572753906,168.22000122070312,163.74000549316406,168.00750732421875,230821,0.0,0.0
2024-07-12 10:30:00,167.9499969482422,168.57000732421875,167.33999633789062,168.01499938964844,206615,0.0,0.0
2024-07-12 11:30:00,167.9499969482422,168.5500030517578,167.25010681152344,167.57000732421875,144372,0.0,0.0
2024-07-12 12:30:00,167.61000061035156,168.14999389648438,166.92999267578125,168.00999450683594,152725,0.0,0.0
2024-07-12 13:30:00,168.0500030517578,168.52000427246094,167.38499450683594,167.9199981689453,191774,0.0,0.0
2024-07-12 14:30:00,167.86000061035156,168.1300048828125,167.35000610351562,168.02499389648438,229599,0.0,0.0
2024-07-12 15:30:00,167.89999389648438,168.15499877929688,166.0399932861328,166.16000366210938,282146,0.0,0.0
2024-07-15 09:30:00,166.36000061035156,170.9600067138672,166.36000061035156,170.87899780273438,184110,0.0,0.0
2024-07-15 10:30:00,170.875,171.67999267578125,170.5500030517578,171.38499450683594,144398,0.0,0.0
2024-07-15 11:30:00,171.5749969482422,172.5800018310547,171.4499969482422,172.55499267578125,179184,0.0,0.0
2024-07-15 12:30:00,172.4499969482422,172.4949951171875,171.4250030517578,171.6300048828125,117472,0.0,0.0
2024-07-15 13:30:00,171.66000366210938,172.05999755859375,171.17999267578125,172.0,82787,0.0,0.0
2024-07-15 14:30:00,172.0,172.0449981689453,170.92999267578125,171.0,204708,0.0,0.0
2024-07-15 15:30:00,171.0399932861328,171.0399932861328,169.39999389648438,169.52999877929688,294952,0.0,0.0
2024-07-16 09:30:00,169.52000427246094,174.36000061035156,169.52000427246094,172.71499633789062,174193,0.0,0.0
2024-07-16 10:30:00,172.74000549316406,173.92999267578125,172.39999389648438,173.31500244140625,148864,0.0,0.0
2024-07-16 11:30:00,173.24000549316406,175.11000061035156,173.06500244140625,174.77749633789062,187953,0.0,0.0
2024-07-16 12:30:00,174.80999755859375,175.2050018310547,174.73500061035156,175.07000732421875,139340,0.0,0.0
2024-07-16 13:30:00,175.08999633789062,175.17999267578125,174.38999938964844,175.13999938964844,255368,0.0,0.0
2024-07-16 14:30:00,174.99000549316406,175.86500549316406,174.6199951171875,175.0,290830,0.0,0.0
2024-07-16 15:30:00,174.94000244140625,176.24000549316406,174.89999389648438,176.0,480225,0.0,0.0
2024-07-17 09:30:00,169.07000732421875,170.0,164.69000244140625,165.71499633789062,768648,0.0,0.0
2024-07-17 10:30:00,165.5399932861328,165.84080505371094,162.55499267578125,163.47500610351562,345808,0.0,0.0
2024-07-17 11:30:00,163.36000061035156,164.0500030517578,162.52000427246094,163.22999572753906,153272,0.0,0.0
2024-07-17 12:30:00,163.13499450683594,163.74000549316406,162.8800048828125,163.61000061035156,120385,0.0,0.0
2024-07-17 13:30:00,163.61000061035156,165.39999389648438,163.5399932861328,163.84500122070312,159420,0.0,0.0
2024-07-17 14:30:00,163.77000427246094,164.72999572753906,163.1199951171875,163.88999938964844,175285,0.0,0.0
2024-07-17 15:30:00,163.99000549316406,164.14999389648438,162.7100067138672,164.0399932861328,484419,0.0,0.0
2024-07-18 09:30:00,163.0399932861328,163.60980224609375,160.27000427246094,161.76499938964844,245888,0.0,0.0
2024-07-18 10:30:00,161.60000610351562,162.8800048828125,160.46499633789062,161.34500122070312,258983,0.0,0.0
2024-07-18 11:30:00,161.375,161.44000244140625,160.4593048095703,161.28500366210938,149296,0.0,0.0
2024-07-18 12:30:00,161.13999938964844,162.11000061035156,161.0500030517578,161.77000427246094,137199,0.0,0.0
2024-07-18 13:30:00,161.72999572753906,162.07000732421875,160.61500549316406,160.61500549316406,123427,0.0,0.0
2024-07-18 14:30:00,160.58999633789062,161.39999389648438,160.30999755859375,160.6300048828125,196649,0.0,0.0
2024-07-18 15:30:00,160.60000610351562,161.17999267578125,160.52999877929688,160.91000366210938,296828,0.0,0.0
2024-07-19 09:30:00,161.25,161.25,158.7100067138672,159.4250030517578,99769,0.0,0.0
2024-07-19 10:30:00,159.5,160.13999938964844,159.5,160.01499938964844,88029,0.0,0.0
2024-07-19 11:30:00,159.97500610351562,163.64999389648438,159.7949981689453,163.5449981689453,187030,0.0,0.0
2024-07-19 12:30:00,163.5399932861328,164.22500610351562,162.66000366210938,163.13999938964844,193561,0.0,0.0
2024-07-19 13:30:00,163.15499877929688,163.99000549316406,163.15499877929688,163.91250610351562,95689,0.0,0.0
2024-07-19 14:30:00,163.99000549316406,164.3300018310547,163.5800018310547,163.58999633789062,131899,0.0,0.0
2024-07-19 15:30:00,163.61000061035156,164.25,163.14500427246094,164.22000122070312,282931,0.0,0.0
2024-07-22 09:30:00,164.9199981689453,166.0399932861328,163.42999267578125,164.49000549316406,139813,0.0,0.0
2024-07-22 10:30:00,164.47250366210938,164.96200561523438,163.72999572753906,164.27499389648438,88240,0.0,0.0
2024-07-22 11:30:00,164.2100067138672,164.27999877929688,163.14500427246094,163.14500427246094,118354,0.0,0.0
2024-07-22 12:30:00,163.05999755859375,164.4499969482422,163.05999755859375,164.24000549316406,58142,0.0,0.0
2024-07-22 13:30:00,164.30499267578125,164.63999938964844,164.0,164.0,117551,0.0,0.0
2024-07-22 14:30:00,163.99000549316406,164.4499969482422,163.93499755859375,164.2949981689453,106027,0.0,0.0
2024-07-22 15:30:00,164.27499389648438,164.97999572753906,164.23500061035156,164.7100067138672,196708,0.0,0.0
2024-07-23 09:30:00,162.6699981689453,165.6824951171875,162.6699981689453,165.6824951171875,153585,0.0,0.0
2024-07-23 10:30:00,165.60499572753906,167.03140258789062,165.13999938964844,165.40499877929688,175752,0.0,0.0
2024-07-23 11:30:00,165.5,165.52999877929688,164.69000244140625,164.86000061035156,76499,0.0,0.0
2024-07-23 12:30:00,164.86500549316406,165.47000122070312,164.6999969482422,165.35000610351562,64716,0.0,0.0
2024-07-23 13:30:00,165.43499755859375,165.75999450683594,165.1999969482422,165.25999450683594,64770,0.0,0.0
2024-07-23 14:30:00,165.25999450683594,165.7100067138672,165.1750030517578,165.58999633789062,53462,0.0,0.0
2024-07-23 15:30:00,165.5399932861328,165.75999450683594,164.9199981689453,165.13999938964844,141687,0.0,0.0
2024-07-24 09:30:00,165.25,165.25,161.7949981689453,163.39999389648438,88758,0.0,0.0
2024-07-24 10:30:00,163.5500030517578,165.25,163.5500030517578,164.5,93469,0.0,0.0
2024-07-24 11:30:00,164.57000732421875,165.27999877929688,164.52000427246094,165.02999877929688,116887,0.0,0.0
2024-07-24 12:30:00,165.22999572753906,165.5299072265625,164.75999450683594,164.75999450683594,52663,0.0,0.0
2024-07-24 13:30:00,164.72999572753906,165.0,164.5,164.68499755859375,60139,0.0,0.0
2024-07-24 14:30:00,164.75990295410156,164.75990295410156,163.56500244140625,163.56500244140625,151929,0.0,0.0
2024-07-24 15:30:00,163.52000427246094,164.0,163.22999572753906,163.82000732421875,182659,0.0,0.0
2024-07-25 09:30:00,163.97000122070312,174.64999389648438,163.39999389648438,172.48500061035156,444840,0.0,0.0
2024-07-25 10:30:00,172.57000732421875,174.1699981689453,171.39500427246094,173.89500427246094,253528,0.0,0.0
2024-07-25 11:30:00,173.8000030517578,174.3699951171875,172.875,174.1699981689453,193776,0.0,0.0
2024-07-25 12:30:00,174.19000244140625,175.5500030517578,174.0,175.19000244140625,108490,0.0,0.0
2024-07-25 13:30:00,175.2899932861328,175.3000030517578,173.07000732421875,173.3000030517578,76671,0.0,0.0
2024-07-25 14:30:00,173.24000549316406,173.67999267578125,170.88999938964844,172.72000122070312,179241,0.0,0.0
2024-07-25 15:30:00,172.77999877929688,172.80999755859375,170.7100067138672,170.7899932861328,221592,0.0,0.0
2024-07-26 09:30:00,171.00999450683594,173.97999572753906,170.86000061035156,171.94000244140625,78136,0.0,0.0
2024-07-26 10:30:00,171.82000732421875,172.0749969482422,170.38999938964844,172.0500030517578,79683,0.0,0.0
2024-07-26 11:30:00,172.07000732421875,173.13999938964844,171.72999572753906,172.77000427246094,80877,0.0,0.0
2024-07-26 12:30:00,172.8800048828125,173.3000030517578,172.6999969482422,172.8300018310547,48082,0.0,0.0
2024-07-26 13:30:00,172.77000427246094,172.94000244140625,172.05999755859375,172.14999389648438,95397,0.0,0.0
2024-07-26 14:30:00,172.11500549316406,172.25,171.6199951171875,172.00999450683594,78799,0.0,0.0
2024-07-26 15:30:00,171.8699951171875,172.3000030517578,171.39500427246094,171.5399932861328,131874,0.0,0.0
2024-07-29 09:30:00,173.2299041748047,173.8000030517578,171.49000549316406,172.27999877929688,78268,0.0,0.0
2024-07-29 10:30:00,172.32000732421875,174.0399932861328,171.84500122070312,173.91000366210938,69585,0.0,0.0
2024-07-29 11:30:00,173.99989318847656,173.99989318847656,172.27999877929688,172.32000732421875,84228,0.0,0.0
2024-07-29 12:30:00,172.27999877929688,172.27999877929688,171.69000244140625,171.875,59777,0.0,0.0
2024-07-29 13:30:00,171.875,171.89999389648438,170.52000427246094,170.72000122070312,75134,0.0,0.0
2024-07-29 14:30:00,170.75,171.02000427246094,170.4499969482422,170.6199951171875,81170,0.0,0.0
2024-07-29 15:30:00,170.55499267578125,171.13999938964844,170.44000244140625,170.60000610351562,190884,0.0,0.0
2024-07-30 09:30:00,171.5800018310547,174.88999938964844,171.5800018310547,173.35000610351562,67453,0.0,0.0
2024-07-30 10:30:00,173.74000549316406,174.1300048828125,173.19000244140625,173.5749969482422,56900,0.0,0.0
2024-07-30 11:30:00,173.44000244140625,173.75,172.67999267578125,173.22000122070312,74568,0.0,0.0
2024-07-30 12:30:00,173.23500061035156,173.44000244140625,172.875,173.19000244140625,40420,0.0,0.0
2024-07-30 13:30:00,173.14999389648438,173.55999755859375,172.6199951171875,172.6750030517578,64337,0.0,0.0
2024-07-30 14:30:00,172.7100067138672,172.7100067138672,172.0500030517578,172.38999938964844,75233,0.0,0.0
2024-07-30 15:30:00,172.41000366210938,173.0850067138672,172.10499572753906,172.27000427246094,170045,0.0,0.0
2024-07-31 09:30:00,172.50999450683594,173.55999755859375,170.1999969482422,171.6699981689453,101724,0.0,0.0
2024-07-31 10:30:00,171.69000244140625,173.5,171.69000244140625,172.93499755859375,92614,0.0,0.0
2024-07-31 11:30:00,173.02000427246094,173.72999572753906,172.57000732421875,173.72999572753906,41644,0.0,0.0
2024-07-31 12:30:00,173.66000366210938,175.24000549316406,173.4199981689453,175.1750030517578,144479,0.0,0.0
2024-07-31 13:30:00,175.3000030517578,175.3000030517578,173.6699981689453,174.31500244140625,108249,0.0,0.0
2024-07-31 14:30:00,174.44000244140625,176.41000366210938,174.375,174.5500030517578,169128,0.0,0.0
2024-07-31 15:30:00,174.25999450683594,174.26499938964844,172.89999389648438,173.11000061035156,211162,0.0,0.0
2024-08-01 09:30:00,173.3000030517578,175.77000427246094,171.66000366210938,171.7899932861328,104208,0.0,0.0
2024-08-01 10:30:00,171.64999389648438,171.82000732421875,169.92999267578125,170.5500030517578,71229,0.0,0.0
2024-08-01 11:30:00,170.47500610351562,170.93499755859375,169.00999450683594,170.71499633789062,122474,0.0,0.0
2024-08-01 12:30:00,170.77499389648438,170.90750122070312,169.7100067138672,169.96499633789062,56869,0.0,0.0
2024-08-01 13:30:00,169.9250030517578,170.1649932861328,169.13999938964844,169.30999755859375,81168,0.0,0.0
2024-08-01 14:30:00,169.30499267578125,169.5,168.6699981689453,168.9499969482422,99631,0.0,0.0
2024-08-01 15:30:00,169.0,169.22999572753906,168.5,168.85000610351562,155855,0.0,0.0
2024-08-02 09:30:00,165.61000061035156,166.11000061035156,160.16000366210938,160.97999572753906,124745,0.43,0.0
2024-08-02 10:30:00,161.0800018310547,161.0800018310547,159.3300018310547,160.13499450683594,114507,0.0,0.0
2024-08-02 11:30:00,160.13999938964844,163.6999969482422,160.02999877929688,163.6999969482422,142437,0.0,0.0
2024-08-02 12:30:00,163.57000732421875,164.07000732421875,163.0,163.41000366210938,135690,0.0,0.0
2024-08-02 13:30:00,163.36000061035156,163.93499755859375,163.32000732421875,163.9250030517578,90015,0.0,0.0
2024-08-02 14:30:00,163.9600067138672,165.375,163.85000610351562,165.3699951171875,134001,0.0,0.0
2024-08-02 15:30:00,165.24000549316406,165.60499572753906,163.27999877929688,163.58999633789062,288090,0.0,0.0
