Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 15:30:00,20.079999923706055,20.200000762939453,19.850000381469727,19.93000030517578,7609,0.0,0.0
2024-07-17 09:30:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,716,0.0,0.0
2024-07-17 13:30:00,20.045000076293945,20.21500015258789,20.0,20.0,2511,0.0,0.0
2024-07-17 14:30:00,20.049999237060547,20.149999618530273,20.0,20.0,2113,0.0,0.0
2024-07-17 15:30:00,20.09000015258789,20.149999618530273,20.0,20.0,1304,0.0,0.0
2024-07-18 10:30:00,20.5,20.621599197387695,20.1200008392334,20.309999465942383,6338,0.0,0.0
2024-07-18 11:30:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,275,0.0,0.0
2024-07-18 12:30:00,20.049999237060547,20.110000610351562,20.049999237060547,20.100000381469727,507,0.0,0.0
2024-07-18 13:30:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1425,0.0,0.0
2024-07-18 15:30:00,20.0,20.15999984741211,20.0,20.15999984741211,860,0.0,0.0
2024-07-19 09:30:00,20.219999313354492,21.25,20.0,20.469999313354492,11451,0.0,0.0
2024-07-19 10:30:00,20.350000381469727,20.56049919128418,20.29990005493164,20.29990005493164,2066,0.0,0.0
2024-07-19 11:30:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,390,0.0,0.0
2024-07-19 12:30:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,312,0.0,0.0
2024-07-19 13:30:00,20.360000610351562,20.5,20.360000610351562,20.427499771118164,1852,0.0,0.0
2024-07-19 14:30:00,20.600000381469727,20.790000915527344,20.600000381469727,20.610000610351562,2214,0.0,0.0
2024-07-19 15:30:00,20.459999084472656,20.459999084472656,20.260000228881836,20.260000228881836,1230,0.0,0.0
2024-07-22 09:30:00,20.389999389648438,21.040000915527344,19.989999771118164,20.450000762939453,13189,0.0,0.0
2024-07-22 10:30:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,867,0.0,0.0
2024-07-22 11:30:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,701,0.0,0.0
2024-07-22 12:30:00,20.219999313354492,20.260000228881836,20.15999984741211,20.260000228881836,985,0.0,0.0
2024-07-22 14:30:00,20.360000610351562,20.5,20.149999618530273,20.3700008392334,1418,0.0,0.0
2024-07-22 15:30:00,20.190000534057617,20.219999313354492,20.190000534057617,20.219999313354492,2371,0.0,0.0
2024-07-23 09:30:00,20.14430046081543,20.847900390625,20.143999099731445,20.450000762939453,12363,0.0,0.0
2024-07-23 10:30:00,20.56999969482422,20.56999969482422,20.1200008392334,20.1200008392334,2664,0.0,0.0
2024-07-23 11:30:00,20.1299991607666,20.420000076293945,19.57659912109375,19.815000534057617,4308,0.0,0.0
2024-07-23 12:30:00,19.68549919128418,19.68549919128418,19.510000228881836,19.510000228881836,448,0.0,0.0
2024-07-23 13:30:00,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,492,0.0,0.0
2024-07-23 14:30:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,726,0.0,0.0
2024-07-23 15:30:00,20.489999771118164,20.829999923706055,19.889999389648438,20.829999923706055,1400,0.0,0.0
2024-07-24 09:30:00,20.485000610351562,21.729999542236328,20.205900192260742,21.1200008392334,6987,0.0,0.0
2024-07-24 10:30:00,21.100000381469727,21.479999542236328,20.860000610351562,20.860000610351562,3363,0.0,0.0
2024-07-24 11:30:00,21.329999923706055,21.700000762939453,21.2549991607666,21.700000762939453,4295,0.0,0.0
2024-07-24 12:30:00,21.700000762939453,21.700000762939453,21.260000228881836,21.260000228881836,1699,0.0,0.0
2024-07-24 13:30:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,519,0.0,0.0
2024-07-24 14:30:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,372,0.0,0.0
2024-07-24 15:30:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,502,0.0,0.0
2024-07-25 09:30:00,20.56999969482422,21.190000534057617,19.469999313354492,19.899999618530273,18362,0.0,0.0
2024-07-25 10:30:00,20.149999618530273,20.439300537109375,19.989999771118164,19.989999771118164,4136,0.0,0.0
2024-07-25 12:30:00,20.40999984741211,20.40999984741211,20.360000610351562,20.3799991607666,1163,0.0,0.0
2024-07-25 14:30:00,20.829999923706055,21.15999984741211,20.829999923706055,21.149999618530273,1401,0.0,0.0
2024-07-26 09:30:00,21.200000762939453,21.809999465942383,20.780000686645508,21.44300079345703,12812,0.0,0.0
2024-07-26 10:30:00,21.350000381469727,21.62619972229004,20.670000076293945,20.84000015258789,6997,0.0,0.0
2024-07-26 11:30:00,20.799999237060547,20.799999237060547,20.500099182128906,20.500099182128906,1500,0.0,0.0
2024-07-26 12:30:00,20.760000228881836,20.950000762939453,20.260000228881836,20.7549991607666,5054,0.0,0.0
2024-07-26 13:30:00,20.40999984741211,20.739999771118164,20.260000228881836,20.350000381469727,2638,0.0,0.0
2024-07-26 15:30:00,20.635000228881836,21.260000228881836,20.635000228881836,21.170000076293945,2262,0.0,0.0
2024-07-29 09:30:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,730,0.0,0.0
2024-07-29 11:30:00,20.592500686645508,20.592500686645508,20.45439910888672,20.45439910888672,828,0.0,0.0
2024-07-29 12:30:00,20.549999237060547,20.899999618530273,20.295000076293945,20.5,13916,0.0,0.0
2024-07-29 13:30:00,20.469999313354492,20.469999313354492,19.8799991607666,20.079999923706055,6972,0.0,0.0
2024-07-29 14:30:00,20.149999618530273,20.149999618530273,19.860000610351562,19.860000610351562,2838,0.0,0.0
2024-07-29 15:30:00,19.959999084472656,20.3799991607666,19.959999084472656,20.3799991607666,1739,0.0,0.0
2024-07-30 09:30:00,20.389999389648438,20.389999389648438,19.589000701904297,19.989999771118164,7796,0.0,0.0
2024-07-30 10:30:00,19.739999771118164,20.299999237060547,19.649999618530273,19.75,12171,0.0,0.0
2024-07-30 11:30:00,19.309999465942383,19.313800811767578,19.270000457763672,19.313800811767578,2803,0.0,0.0
2024-07-30 13:30:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,830,0.0,0.0
2024-07-30 14:30:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1203,0.0,0.0
2024-07-30 15:30:00,19.790000915527344,19.790000915527344,19.600000381469727,19.600000381469727,957,0.0,0.0
2024-07-31 09:30:00,19.8799991607666,20.200000762939453,19.8799991607666,20.200000762939453,1770,0.0,0.0
2024-07-31 10:30:00,20.06999969482422,20.06999969482422,19.520000457763672,19.8799991607666,1654,0.0,0.0
2024-07-31 11:30:00,20.1299991607666,20.649999618530273,19.850000381469727,19.850000381469727,7139,0.0,0.0
2024-07-31 13:30:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,832,0.0,0.0
2024-07-31 15:30:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1831,0.0,0.0
2024-08-01 09:30:00,20.469999313354492,21.09000015258789,20.399999618530273,20.82200050354004,8295,0.0,0.0
2024-08-01 10:30:00,20.299999237060547,20.6825008392334,19.649999618530273,19.649999618530273,0,0.0,0.0
2024-08-01 11:30:00,19.885000228881836,20.02519989013672,19.389999389648438,19.559999465942383,17499,0.0,0.0
2024-08-01 12:30:00,19.44499969482422,19.44499969482422,18.94499969482422,18.94499969482422,1907,0.0,0.0
2024-08-01 14:30:00,18.90999984741211,18.91010093688965,18.6200008392334,18.760000228881836,2978,0.0,0.0
2024-08-01 15:30:00,18.625,18.625,18.625,18.625,409,0.0,0.0
2024-08-02 09:30:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,513,0.0,0.0
2024-08-02 11:30:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,472,0.0,0.0
2024-08-02 12:30:00,18.200000762939453,18.200000762939453,17.6299991607666,17.6299991607666,1760,0.0,0.0
2024-08-02 15:30:00,17.200000762939453,17.299999237060547,17.030000686645508,17.030000686645508,2274,0.0,0.0
