Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,372.2900085449219,372.2900085449219,369.2950134277344,370.05999755859375,29872,0.0,0.0
2024-06-26 11:30:00,369.69500732421875,372.1300048828125,369.69500732421875,370.8999938964844,25378,0.0,0.0
2024-06-26 12:30:00,370.739990234375,371.989990234375,370.2200012207031,371.7149963378906,35145,0.0,0.0
2024-06-26 13:30:00,371.81500244140625,373.2449951171875,370.9200134277344,372.1499938964844,22352,0.0,0.0
2024-06-26 14:30:00,371.67999267578125,372.7049865722656,371.375,371.6600036621094,38219,0.0,0.0
2024-06-26 15:30:00,371.510009765625,373.3500061035156,371.3500061035156,371.760009765625,111898,0.0,0.0
2024-06-27 09:30:00,369.4800109863281,377.1400146484375,368.54998779296875,370.260009765625,81130,0.0,0.0
2024-06-27 10:30:00,370.6000061035156,371.2699890136719,367.6650085449219,367.8599853515625,70577,0.0,0.0
2024-06-27 11:30:00,367.8399963378906,369.2200012207031,367.1487121582031,369.2200012207031,75198,0.0,0.0
2024-06-27 12:30:00,368.79998779296875,370.2200012207031,367.6000061035156,370.2200012207031,49364,0.0,0.0
2024-06-27 13:30:00,370.1188049316406,370.3999938964844,368.6099853515625,369.1400146484375,44614,0.0,0.0
2024-06-27 14:30:00,368.9599914550781,370.0799865722656,368.739990234375,370.04998779296875,42624,0.0,0.0
2024-06-27 15:30:00,370.1300048828125,370.79998779296875,369.3800048828125,370.1600036621094,111163,0.0,0.0
2024-06-28 09:30:00,370.8800048828125,377.7850036621094,370.8800048828125,373.18499755859375,87369,0.0,0.0
2024-06-28 10:30:00,372.8399963378906,374.3399963378906,371.3800048828125,371.4599914550781,31430,0.0,0.0
2024-06-28 11:30:00,371.3800048828125,373.375,371.1700134277344,372.92999267578125,35033,0.0,0.0
2024-06-28 12:30:00,372.55999755859375,372.55999755859375,370.4200134277344,370.80999755859375,20463,0.0,0.0
2024-06-28 13:30:00,370.5899963378906,371.375,366.9201965332031,367.7699890136719,72413,0.0,0.0
2024-06-28 14:30:00,367.7699890136719,367.7699890136719,365.4800109863281,365.7900085449219,62217,0.0,0.0
2024-06-28 15:30:00,366.0400085449219,367.489990234375,363.5799865722656,365.8599853515625,360585,0.0,0.0
2024-07-01 09:30:00,371.9599914550781,371.9599914550781,358.9599914550781,359.2799987792969,83512,0.0,0.0
2024-07-01 10:30:00,359.239990234375,360.29998779296875,357.70001220703125,359.0199890136719,96991,0.0,0.0
2024-07-01 11:30:00,358.9200134277344,360.4649963378906,358.6199951171875,359.1700134277344,59576,0.0,0.0
2024-07-01 12:30:00,358.9599914550781,361.75,358.47100830078125,361.6449890136719,81954,0.0,0.0
2024-07-01 13:30:00,361.79998779296875,362.2200012207031,360.4849853515625,360.5799865722656,53383,0.0,0.0
2024-07-01 14:30:00,360.6000061035156,361.760009765625,359.1199951171875,359.75,78892,0.0,0.0
2024-07-01 15:30:00,359.5899963378906,360.44000244140625,358.8999938964844,359.3399963378906,134653,0.0,0.0
2024-07-02 09:30:00,359.4599914550781,365.3999938964844,358.1549987792969,364.1400146484375,56038,0.0,0.0
2024-07-02 10:30:00,364.0242919921875,365.2749938964844,363.17498779296875,363.17498779296875,42959,0.0,0.0
2024-07-02 11:30:00,363.6700134277344,365.9599914550781,363.6700134277344,365.5199890136719,37788,0.0,0.0
2024-07-02 12:30:00,365.4200134277344,366.42999267578125,364.760009765625,365.9849853515625,29543,0.0,0.0
2024-07-02 13:30:00,365.6499938964844,367.4200134277344,365.0299987792969,367.1300048828125,29137,0.0,0.0
2024-07-02 14:30:00,367.2149963378906,367.3399963378906,364.30999755859375,365.7200012207031,52527,0.0,0.0
2024-07-02 15:30:00,365.3399963378906,366.0799865722656,364.6199951171875,365.80999755859375,78920,0.0,0.0
2024-07-03 09:30:00,366.9100036621094,372.3800048828125,365.7900085449219,369.0450134277344,72908,0.0,0.0
2024-07-03 10:30:00,368.875,371.1199951171875,366.3599853515625,366.80999755859375,58049,0.0,0.0
2024-07-03 11:30:00,366.6199951171875,368.95001220703125,366.0299987792969,368.010009765625,58339,0.0,0.0
2024-07-05 09:30:00,370.6700134277344,374.4150085449219,367.69000244140625,369.5574951171875,100535,0.0,0.0
2024-07-05 10:30:00,369.6199951171875,373.239990234375,369.2300109863281,372.1400146484375,86091,0.0,0.0
2024-07-05 11:30:00,372.1600036621094,372.1600036621094,369.8500061035156,372.0799865722656,24932,0.0,0.0
2024-07-05 12:30:00,372.1499938964844,372.79998779296875,371.5050048828125,372.3900146484375,30944,0.0,0.0
2024-07-05 13:30:00,372.6700134277344,373.3999938964844,371.7699890136719,372.05999755859375,27499,0.0,0.0
2024-07-05 14:30:00,372.1700134277344,373.1700134277344,371.9949951171875,372.6000061035156,38241,0.0,0.0
2024-07-05 15:30:00,372.69000244140625,373.4200134277344,372.2900085449219,372.7699890136719,106756,0.0,0.0
2024-07-08 09:30:00,375.8399963378906,380.0,374.3900146484375,378.6000061035156,42407,0.0,0.0
2024-07-08 10:30:00,378.125,381.0,378.125,380.55999755859375,75221,0.0,0.0
2024-07-08 11:30:00,380.17999267578125,380.55499267578125,376.7300109863281,377.82000732421875,61762,0.0,0.0
2024-07-08 12:30:00,377.6050109863281,378.6300048828125,376.9800109863281,377.8500061035156,33620,0.0,0.0
2024-07-08 13:30:00,378.0299987792969,378.7300109863281,376.1499938964844,377.07000732421875,29826,0.0,0.0
2024-07-08 14:30:00,377.06500244140625,377.3999938964844,375.69000244140625,376.5199890136719,43181,0.0,0.0
2024-07-08 15:30:00,376.75,377.6600036621094,375.5669860839844,377.010009765625,123973,0.0,0.0
2024-07-09 09:30:00,376.2300109863281,377.9750061035156,371.7099914550781,371.94500732421875,61380,0.0,0.0
2024-07-09 10:30:00,371.4200134277344,372.81500244140625,369.9800109863281,370.44000244140625,36237,0.0,0.0
2024-07-09 11:30:00,370.4599914550781,372.8500061035156,369.989990234375,372.3299865722656,43457,0.0,0.0
2024-07-09 12:30:00,372.70001220703125,373.0199890136719,371.3999938964844,371.6400146484375,20382,0.0,0.0
2024-07-09 13:30:00,371.79998779296875,372.7900085449219,371.42999267578125,371.79998779296875,27416,0.0,0.0
2024-07-09 14:30:00,371.7449951171875,371.82000732421875,370.42999267578125,371.79998779296875,40272,0.0,0.0
2024-07-09 15:30:00,371.760009765625,372.4100036621094,370.760009765625,371.1600036621094,80664,0.0,0.0
2024-07-10 09:30:00,372.4700012207031,375.1700134277344,369.8599853515625,370.2550048828125,42677,0.0,0.0
2024-07-10 10:30:00,370.4800109863281,372.9200134277344,369.54998779296875,372.9200134277344,38717,0.0,0.0
2024-07-10 11:30:00,372.4200134277344,375.4800109863281,372.4100036621094,375.4800109863281,20439,0.0,0.0
2024-07-10 12:30:00,375.5400085449219,376.29998779296875,374.07000732421875,374.07501220703125,14649,0.0,0.0
2024-07-10 13:30:00,374.04998779296875,374.3500061035156,372.6600036621094,372.9599914550781,24012,0.0,0.0
2024-07-10 14:30:00,373.2449951171875,374.93499755859375,373.2449951171875,374.3500061035156,23355,0.0,0.0
2024-07-10 15:30:00,374.4800109863281,375.5,372.8900146484375,375.1400146484375,69892,0.0,0.0
2024-07-11 09:30:00,377.3999938964844,382.0199890136719,375.6000061035156,380.8900146484375,63076,0.0,0.0
2024-07-11 10:30:00,379.8900146484375,383.7099914550781,379.6499938964844,383.2200012207031,61866,0.0,0.0
2024-07-11 11:30:00,383.3500061035156,383.5,380.489990234375,380.760009765625,39767,0.0,0.0
2024-07-11 12:30:00,380.81500244140625,381.17999267578125,378.3699951171875,379.44000244140625,53454,0.0,0.0
2024-07-11 13:30:00,379.3399963378906,379.94000244140625,377.6600036621094,378.8599853515625,65779,0.0,0.0
2024-07-11 14:30:00,378.75,381.20001220703125,378.5,379.25,76014,0.0,0.0
2024-07-11 15:30:00,379.239990234375,380.3299865722656,378.75,378.7900085449219,101297,0.0,0.0
2024-07-12 09:30:00,381.3399963378906,385.510009765625,378.7699890136719,384.5150146484375,69985,0.0,0.0
2024-07-12 10:30:00,384.5199890136719,385.92999267578125,383.510009765625,384.760009765625,70811,0.0,0.0
2024-07-12 11:30:00,384.6199951171875,384.6499938964844,381.80999755859375,382.3599853515625,38978,0.0,0.0
2024-07-12 12:30:00,382.3500061035156,383.06500244140625,380.3299865722656,381.0199890136719,25942,0.0,0.0
2024-07-12 13:30:00,381.2099914550781,382.3550109863281,380.7200012207031,381.7250061035156,25959,0.0,0.0
2024-07-12 14:30:00,381.739990234375,382.5199890136719,381.2349853515625,381.3299865722656,37998,0.0,0.0
2024-07-12 15:30:00,381.29998779296875,381.4200134277344,378.8999938964844,380.5299987792969,117351,0.0,0.0
2024-07-15 09:30:00,380.2699890136719,383.42999267578125,379.6099853515625,380.2449951171875,33771,0.0,0.0
2024-07-15 10:30:00,380.5199890136719,381.9849853515625,378.1000061035156,378.3800048828125,56121,0.0,0.0
2024-07-15 11:30:00,377.9800109863281,378.2699890136719,375.6650085449219,376.1415100097656,46102,0.0,0.0
2024-07-15 12:30:00,376.2749938964844,376.45001220703125,374.44000244140625,375.1099853515625,53116,0.0,0.0
2024-07-15 13:30:00,375.0400085449219,376.3699951171875,374.1199951171875,375.1449890136719,54485,0.0,0.0
2024-07-15 14:30:00,375.1449890136719,375.8800048828125,374.42498779296875,374.8399963378906,73735,0.0,0.0
2024-07-15 15:30:00,374.8800048828125,375.69000244140625,373.8299865722656,374.6400146484375,100320,0.0,0.0
2024-07-16 09:30:00,378.32000732421875,386.2799987792969,376.9100036621094,384.0799865722656,122486,0.0,0.0
2024-07-16 10:30:00,383.9100036621094,387.8800048828125,383.9100036621094,387.2300109863281,28458,0.0,0.0
2024-07-16 11:30:00,386.9599914550781,388.6199951171875,385.6099853515625,385.6600036621094,38083,0.0,0.0
2024-07-16 12:30:00,385.6600036621094,387.0799865722656,385.2099914550781,386.6000061035156,30063,0.0,0.0
2024-07-16 13:30:00,386.3900146484375,387.8699951171875,386.17999267578125,387.3900146484375,31216,0.0,0.0
2024-07-16 14:30:00,387.70001220703125,388.760009765625,387.1099853515625,388.760009765625,35942,0.0,0.0
2024-07-16 15:30:00,388.7950134277344,391.8800048828125,388.57000732421875,391.8299865722656,126204,0.0,0.0
2024-07-17 09:30:00,386.3800048828125,388.20001220703125,368.0199890136719,369.68499755859375,143399,0.0,0.0
2024-07-17 10:30:00,368.7699890136719,372.07000732421875,368.30999755859375,371.4100036621094,126614,0.0,0.0
2024-07-17 11:30:00,371.5400085449219,373.8900146484375,370.9700012207031,372.5950012207031,61488,0.0,0.0
2024-07-17 12:30:00,372.3999938964844,373.05999755859375,370.8999938964844,371.3399963378906,72800,0.0,0.0
2024-07-17 13:30:00,371.3800048828125,371.68499755859375,367.8800048828125,369.2200012207031,42761,0.0,0.0
2024-07-17 14:30:00,369.2799987792969,371.2099914550781,368.9700012207031,370.7250061035156,74232,0.0,0.0
2024-07-17 15:30:00,370.5899963378906,370.8699951171875,366.510009765625,366.6300048828125,130651,0.0,0.0
2024-07-18 09:30:00,371.79998779296875,380.2650146484375,371.79998779296875,375.1300048828125,149636,0.0,0.0
2024-07-18 10:30:00,375.68499755859375,375.68499755859375,368.0,368.3800048828125,107393,0.0,0.0
2024-07-18 11:30:00,368.6700134277344,369.04998779296875,365.5,365.5,117136,0.0,0.0
2024-07-18 12:30:00,365.3599853515625,369.67999267578125,365.3599853515625,368.92999267578125,109259,0.0,0.0
2024-07-18 13:30:00,368.9599914550781,371.20001220703125,368.25,368.4100036621094,66942,0.0,0.0
2024-07-18 14:30:00,368.260009765625,369.20001220703125,366.6199951171875,366.7300109863281,71656,0.0,0.0
2024-07-18 15:30:00,366.8599853515625,369.2850036621094,366.67999267578125,369.0199890136719,132621,0.0,0.0
2024-07-19 09:30:00,370.9100036621094,374.8346862792969,369.29998779296875,371.1300048828125,91699,0.0,0.0
2024-07-19 10:30:00,370.510009765625,373.239990234375,369.69000244140625,370.79998779296875,46596,0.0,0.0
2024-07-19 11:30:00,370.7099914550781,374.8399963378906,370.7099914550781,372.4750061035156,76587,0.0,0.0
2024-07-19 12:30:00,372.75,374.010009765625,370.9649963378906,371.9100036621094,47927,0.0,0.0
2024-07-19 13:30:00,371.80999755859375,372.4200134277344,370.20001220703125,370.20001220703125,28967,0.0,0.0
2024-07-19 14:30:00,370.2349853515625,373.44500732421875,369.1600036621094,372.9100036621094,54476,0.0,0.0
2024-07-19 15:30:00,372.57501220703125,372.57501220703125,369.5899963378906,370.3699951171875,80215,0.0,0.0
2024-07-22 09:30:00,375.5799865722656,377.80999755859375,372.32000732421875,373.92498779296875,87313,0.0,0.0
2024-07-22 10:30:00,374.2449951171875,379.5450134277344,374.2449951171875,378.5849914550781,73028,0.0,0.0
2024-07-22 11:30:00,377.8800048828125,379.3900146484375,377.010009765625,377.3599853515625,30618,0.0,0.0
2024-07-22 12:30:00,377.2799987792969,379.3550109863281,376.4649963378906,378.8399963378906,34986,0.0,0.0
2024-07-22 13:30:00,378.8349914550781,379.95001220703125,377.7699890136719,378.239990234375,24889,0.0,0.0
2024-07-22 14:30:00,378.1400146484375,378.6400146484375,377.6300048828125,377.7799987792969,21344,0.0,0.0
2024-07-22 15:30:00,377.94500732421875,379.45001220703125,377.56500244140625,379.42999267578125,64422,0.0,0.0
2024-07-23 09:30:00,377.25,383.6600036621094,377.0299987792969,382.3599853515625,48913,0.0,0.0
2024-07-23 10:30:00,382.3550109863281,384.1499938964844,381.07000732421875,381.6000061035156,31987,0.0,0.0
2024-07-23 11:30:00,381.2799987792969,384.239990234375,381.2799987792969,383.2250061035156,52012,0.0,0.0
2024-07-23 12:30:00,383.2300109863281,384.4800109863281,382.42999267578125,383.44000244140625,24210,0.0,0.0
2024-07-23 13:30:00,383.2799987792969,384.4200134277344,382.4049987792969,382.7550048828125,45917,0.0,0.0
2024-07-23 14:30:00,383.1700134277344,383.8800048828125,382.20001220703125,382.20001220703125,48568,0.0,0.0
2024-07-23 15:30:00,382.05999755859375,382.29998779296875,379.30999755859375,379.7200012207031,73537,0.0,0.0
2024-07-24 09:30:00,372.7699890136719,374.07501220703125,365.8999938964844,369.510009765625,63363,0.0,0.0
2024-07-24 10:30:00,369.4700012207031,371.1199951171875,367.70001220703125,368.2799987792969,111037,0.0,0.0
2024-07-24 11:30:00,368.82000732421875,370.20001220703125,365.9549865722656,366.3299865722656,46421,0.0,0.0
2024-07-24 12:30:00,366.69000244140625,367.0400085449219,364.6600036621094,365.489990234375,26395,0.0,0.0
2024-07-24 13:30:00,365.31500244140625,365.7699890136719,363.1300048828125,363.5899963378906,56974,0.0,0.0
2024-07-24 14:30:00,363.9700012207031,363.9800109863281,357.94000244140625,358.1400146484375,120701,0.0,0.0
2024-07-24 15:30:00,358.2900085449219,359.1700134277344,355.67999267578125,356.9800109863281,165412,0.0,0.0
2024-07-25 09:30:00,357.1000061035156,359.19659423828125,347.1300048828125,355.18499755859375,177177,0.0,0.0
2024-07-25 10:30:00,355.2799987792969,361.3500061035156,354.9200134277344,359.01959228515625,113619,0.0,0.0
2024-07-25 11:30:00,359.0799865722656,362.9700012207031,357.9849853515625,362.6499938964844,96562,0.0,0.0
2024-07-25 12:30:00,362.6000061035156,364.510009765625,360.989990234375,361.4700012207031,60598,0.0,0.0
2024-07-25 13:30:00,361.4049987792969,361.4049987792969,357.9200134277344,358.6000061035156,56057,0.0,0.0
2024-07-25 14:30:00,358.9200134277344,358.9599914550781,356.0199890136719,358.0849914550781,62910,0.0,0.0
2024-07-25 15:30:00,358.1600036621094,358.7900085449219,355.5,355.8299865722656,93510,0.0,0.0
2024-07-26 09:30:00,364.6300048828125,367.82000732421875,362.5450134277344,363.989990234375,34844,0.0,0.0
2024-07-26 10:30:00,363.4549865722656,367.3900146484375,362.30999755859375,366.3008117675781,64269,0.0,0.0
2024-07-26 11:30:00,366.2200012207031,368.6099853515625,365.7799987792969,368.2900085449219,25049,0.0,0.0
2024-07-26 12:30:00,368.7099914550781,369.55999755859375,368.1400146484375,369.5,19833,0.0,0.0
2024-07-26 13:30:00,369.29998779296875,369.3450012207031,366.8299865722656,367.5249938964844,27746,0.0,0.0
2024-07-26 14:30:00,367.3800048828125,368.7300109863281,366.82000732421875,368.3900146484375,43886,0.0,0.0
2024-07-26 15:30:00,368.2799987792969,368.8999938964844,366.3999938964844,367.1099853515625,72702,0.0,0.0
2024-07-29 09:30:00,368.1600036621094,372.57000732421875,366.6000061035156,369.0050048828125,89144,0.0,0.0
2024-07-29 10:30:00,368.2149963378906,368.2149963378906,364.57000732421875,365.9700012207031,71875,0.0,0.0
2024-07-29 11:30:00,365.44000244140625,368.8999938964844,364.20001220703125,368.1099853515625,30687,0.0,0.0
2024-07-29 12:30:00,368.0199890136719,369.3500061035156,367.0849914550781,367.5350036621094,61450,0.0,0.0
2024-07-29 13:30:00,367.5350036621094,367.5350036621094,363.8999938964844,364.9949951171875,47892,0.0,0.0
2024-07-29 14:30:00,364.5400085449219,367.8500061035156,363.8800048828125,366.19000244140625,58091,0.0,0.0
2024-07-29 15:30:00,366.17999267578125,367.2300109863281,365.5450134277344,367.2099914550781,104839,0.0,0.0
2024-07-30 09:30:00,378.760009765625,389.05999755859375,369.0,376.8399963378906,180187,0.0,0.0
2024-07-30 10:30:00,376.8399963378906,382.8450012207031,375.010009765625,375.2799987792969,145765,0.0,0.0
2024-07-30 11:30:00,375.1000061035156,375.1000061035156,369.82000732421875,374.25,61664,0.0,0.0
2024-07-30 12:30:00,373.4800109863281,375.79998779296875,372.57501220703125,374.9200134277344,50848,0.0,0.0
2024-07-30 13:30:00,374.55499267578125,378.489990234375,374.55499267578125,377.31500244140625,58858,0.0,0.0
2024-07-30 14:30:00,377.07000732421875,378.239990234375,375.5201110839844,376.9949951171875,44639,0.0,0.0
2024-07-30 15:30:00,376.80999755859375,381.69000244140625,376.2200012207031,379.510009765625,162513,0.0,0.0
2024-07-31 09:30:00,391.760009765625,403.30999755859375,391.19000244140625,402.44000244140625,180900,0.0,0.0
2024-07-31 10:30:00,402.44000244140625,403.5899963378906,400.0,402.1199951171875,114937,0.0,0.0
2024-07-31 11:30:00,402.30499267578125,403.260009765625,399.82501220703125,400.7149963378906,61049,0.0,0.0
2024-07-31 12:30:00,400.3900146484375,400.42999267578125,397.1600036621094,397.67999267578125,47808,0.0,0.0
2024-07-31 13:30:00,397.82000732421875,397.82000732421875,392.989990234375,395.7550048828125,61845,0.0,0.0
2024-07-31 14:30:00,395.75,401.17999267578125,394.7950134277344,395.04998779296875,97103,0.0,0.0
2024-07-31 15:30:00,394.9800109863281,397.6050109863281,394.05999755859375,395.6499938964844,152439,0.0,0.0
2024-08-01 09:30:00,395.5400085449219,398.79998779296875,384.6400146484375,386.7550048828125,110311,0.0,0.0
2024-08-01 10:30:00,386.41729736328125,387.69000244140625,376.80499267578125,376.80499267578125,43815,0.0,0.0
2024-08-01 11:30:00,376.0299987792969,377.0400085449219,373.20001220703125,375.04998779296875,63870,0.0,0.0
2024-08-01 12:30:00,375.489990234375,375.6700134277344,372.7099914550781,373.67999267578125,29291,0.0,0.0
2024-08-01 13:30:00,373.8900146484375,374.54998779296875,371.0350036621094,373.8900146484375,62909,0.0,0.0
2024-08-01 14:30:00,373.3299865722656,377.32000732421875,372.2900085449219,376.7699890136719,57648,0.0,0.0
2024-08-01 15:30:00,377.0400085449219,380.92999267578125,376.5050048828125,379.489990234375,207812,0.0,0.0
2024-08-02 09:30:00,369.0,369.57000732421875,354.6199951171875,357.9949951171875,77456,0.0,0.0
2024-08-02 10:30:00,357.6000061035156,359.25,356.1000061035156,358.0050048828125,45554,0.0,0.0
2024-08-02 11:30:00,358.54998779296875,366.04998779296875,358.54998779296875,365.7250061035156,97591,0.0,0.0
2024-08-02 12:30:00,365.1300048828125,365.3399963378906,361.79998779296875,362.19000244140625,37733,0.0,0.0
2024-08-02 13:30:00,362.1700134277344,364.5799865722656,361.7799987792969,364.07000732421875,37546,0.0,0.0
2024-08-02 14:30:00,365.7099914550781,365.7099914550781,363.4599914550781,365.2850036621094,47158,0.0,0.0
2024-08-02 15:30:00,365.3500061035156,366.4599914550781,363.9800109863281,366.19000244140625,174337,0.0,0.0
