Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,5.470099925994873,5.470099925994873,5.380000114440918,5.380000114440918,3297,0.0,0.0
2024-06-26 09:30:00,5.409999847412109,5.500100135803223,5.369999885559082,5.489999771118164,10676,0.0,0.0
2024-06-26 10:30:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,6442,0.0,0.0
2024-06-26 11:30:00,5.429999828338623,5.440000057220459,5.400000095367432,5.400000095367432,2560,0.0,0.0
2024-06-26 13:30:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,851,0.0,0.0
2024-06-26 14:30:00,5.420000076293945,5.430200099945068,5.400000095367432,5.400000095367432,4417,0.0,0.0
2024-06-26 15:30:00,5.400000095367432,5.420000076293945,5.360000133514404,5.389999866485596,3362,0.0,0.0
2024-06-27 09:30:00,5.460000038146973,5.590000152587891,5.460000038146973,5.489999771118164,11716,0.0,0.0
2024-06-27 11:30:00,5.440000057220459,5.509900093078613,5.440000057220459,5.465000152587891,564,0.0,0.0
2024-06-27 12:30:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,427,0.0,0.0
2024-06-27 13:30:00,5.449999809265137,5.485300064086914,5.449999809265137,5.4644999504089355,9811,0.0,0.0
2024-06-27 14:30:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,635,0.0,0.0
2024-06-27 15:30:00,5.460000038146973,5.489999771118164,5.449999809265137,5.460000038146973,1682,0.0,0.0
2024-06-28 09:30:00,5.539400100708008,5.539400100708008,5.5,5.5,1349,0.0,0.0
2024-06-28 10:30:00,5.5258002281188965,5.546800136566162,5.5258002281188965,5.546800136566162,934,0.0,0.0
2024-06-28 12:30:00,5.570000171661377,5.570000171661377,5.519999980926514,5.539999961853027,3028,0.0,0.0
2024-06-28 13:30:00,5.507500171661377,5.579999923706055,5.507500171661377,5.565000057220459,4417,0.0,0.0
2024-06-28 14:30:00,5.54010009765625,5.545000076293945,5.519999980926514,5.5218000411987305,4642,0.0,0.0
2024-06-28 15:30:00,5.510000228881836,5.520299911499023,5.5,5.500999927520752,2645,0.0,0.0
2024-07-01 09:30:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,0,0.0,0.0
2024-07-01 10:30:00,5.529900074005127,5.529900074005127,5.510000228881836,5.510000228881836,2051,0.0,0.0
2024-07-01 11:30:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1099,0.0,0.0
2024-07-01 12:30:00,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,2324,0.0,0.0
2024-07-01 13:30:00,5.525000095367432,5.525000095367432,5.5,5.5,4365,0.0,0.0
2024-07-01 14:30:00,5.5,5.5,5.449999809265137,5.449999809265137,8712,0.0,0.0
2024-07-01 15:30:00,5.449999809265137,5.960000038146973,5.409999847412109,5.949999809265137,81515,0.0,0.0
2024-07-02 09:30:00,5.960000038146973,5.999899864196777,5.730000019073486,5.730000019073486,6407,0.0,0.0
2024-07-02 10:30:00,5.700099945068359,5.840000152587891,5.700099945068359,5.789999961853027,11116,0.0,0.0
2024-07-02 11:30:00,5.800000190734863,5.809999942779541,5.789999961853027,5.809999942779541,5637,0.0,0.0
2024-07-02 12:30:00,5.739999771118164,5.755000114440918,5.739999771118164,5.755000114440918,779,0.0,0.0
2024-07-02 13:30:00,5.75,5.769999980926514,5.730000019073486,5.730599880218506,9502,0.0,0.0
2024-07-02 14:30:00,5.730000019073486,5.752799987792969,5.699999809265137,5.71999979019165,2846,0.0,0.0
2024-07-02 15:30:00,5.699999809265137,5.789999961853027,5.659999847412109,5.690000057220459,15213,0.0,0.0
2024-07-03 09:30:00,5.659999847412109,5.800000190734863,5.659999847412109,5.800000190734863,6353,0.0,0.0
2024-07-03 10:30:00,5.769999980926514,5.789999961853027,5.699999809265137,5.699999809265137,7277,0.0,0.0
2024-07-03 11:30:00,5.71999979019165,5.71999979019165,5.684999942779541,5.684999942779541,3553,0.0,0.0
2024-07-05 09:30:00,5.659999847412109,5.670000076293945,5.579999923706055,5.579999923706055,3038,0.0,0.0
2024-07-05 10:30:00,5.650000095367432,5.730000019073486,5.610000133514404,5.730000019073486,9298,0.0,0.0
2024-07-05 11:30:00,5.70989990234375,5.70989990234375,5.630000114440918,5.630000114440918,3303,0.0,0.0
2024-07-05 12:30:00,5.650000095367432,5.710000038146973,5.650000095367432,5.659999847412109,1682,0.0,0.0
2024-07-05 13:30:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,110,0.0,0.0
2024-07-05 14:30:00,5.625,5.699999809265137,5.625,5.690000057220459,5210,0.0,0.0
2024-07-05 15:30:00,5.704999923706055,5.730000019073486,5.670000076293945,5.7270002365112305,5147,0.0,0.0
2024-07-08 09:30:00,5.789999961853027,5.820000171661377,5.769999980926514,5.784999847412109,3926,0.0,0.0
2024-07-08 10:30:00,5.799900054931641,5.799900054931641,5.759200096130371,5.769999980926514,793,0.0,0.0
2024-07-08 13:30:00,5.789999961853027,5.800000190734863,5.769999980926514,5.769999980926514,2768,0.0,0.0
2024-07-08 14:30:00,5.788099765777588,5.800000190734863,5.679999828338623,5.710000038146973,14897,0.0,0.0
2024-07-08 15:30:00,5.686200141906738,5.699999809265137,5.570000171661377,5.599999904632568,4689,0.0,0.0
2024-07-09 09:30:00,5.559999942779541,5.560100078582764,5.460000038146973,5.50570011138916,5029,0.0,0.0
2024-07-09 11:30:00,5.514999866485596,5.53000020980835,5.5,5.5,2228,0.0,0.0
2024-07-09 12:30:00,5.539999961853027,5.539999961853027,5.5,5.5,2155,0.0,0.0
2024-07-09 13:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1224,0.0,0.0
2024-07-09 14:30:00,5.519999980926514,5.519999980926514,5.480000019073486,5.480000019073486,8398,0.0,0.0
2024-07-09 15:30:00,5.480000019073486,5.539999961853027,5.480000019073486,5.539999961853027,1165,0.0,0.0
2024-07-10 09:30:00,5.539999961853027,5.619999885559082,5.539999961853027,5.550000190734863,3155,0.0,0.0
2024-07-10 10:30:00,5.520100116729736,5.523200035095215,5.519999980926514,5.519999980926514,1646,0.0,0.0
2024-07-10 11:30:00,5.529300212860107,5.550000190734863,5.523099899291992,5.550000190734863,2327,0.0,0.0
2024-07-10 12:30:00,5.559000015258789,5.574999809265137,5.559000015258789,5.574999809265137,1446,0.0,0.0
2024-07-10 13:30:00,5.574999809265137,5.574999809265137,5.550099849700928,5.565000057220459,3907,0.0,0.0
2024-07-10 14:30:00,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,3481,0.0,0.0
2024-07-10 15:30:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,2733,0.0,0.0
2024-07-11 09:30:00,5.570000171661377,5.75,5.570000171661377,5.700900077819824,7696,0.0,0.0
2024-07-11 10:30:00,5.700099945068359,5.869900226593018,5.700099945068359,5.869900226593018,11901,0.0,0.0
2024-07-11 11:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,252,0.0,0.0
2024-07-11 12:30:00,5.7600998878479,5.7600998878479,5.7600998878479,5.7600998878479,1750,0.0,0.0
2024-07-11 13:30:00,5.779200077056885,5.829999923706055,5.775599956512451,5.815000057220459,3560,0.0,0.0
2024-07-11 14:30:00,5.840000152587891,5.860000133514404,5.820000171661377,5.860000133514404,5805,0.0,0.0
2024-07-11 15:30:00,5.849999904632568,5.849999904632568,5.769999980926514,5.849999904632568,2181,0.0,0.0
2024-07-12 09:30:00,5.840000152587891,5.896500110626221,5.712500095367432,5.896500110626221,2325,0.0,0.0
2024-07-12 10:30:00,5.860000133514404,5.889999866485596,5.860000133514404,5.860099792480469,2169,0.0,0.0
2024-07-12 11:30:00,5.875,5.875,5.820000171661377,5.840000152587891,2648,0.0,0.0
2024-07-12 12:30:00,5.739999771118164,5.784999847412109,5.71999979019165,5.71999979019165,1109,0.0,0.0
2024-07-12 13:30:00,5.809999942779541,5.809999942779541,5.730000019073486,5.730000019073486,1277,0.0,0.0
2024-07-12 14:30:00,5.760000228881836,5.820000171661377,5.760000228881836,5.78000020980835,12314,0.0,0.0
2024-07-12 15:30:00,5.75,5.800000190734863,5.75,5.789999961853027,6826,0.0,0.0
2024-07-15 09:30:00,5.809999942779541,5.860000133514404,5.800000190734863,5.820000171661377,4554,0.0,0.0
2024-07-15 10:30:00,5.800000190734863,5.869999885559082,5.800000190734863,5.829999923706055,3396,0.0,0.0
2024-07-15 11:30:00,5.875,5.875,5.840000152587891,5.875,866,0.0,0.0
2024-07-15 12:30:00,5.855000019073486,5.889999866485596,5.855000019073486,5.875,1660,0.0,0.0
2024-07-15 13:30:00,5.821199893951416,5.84499979019165,5.809999942779541,5.84499979019165,3259,0.0,0.0
2024-07-15 14:30:00,5.824999809265137,5.909999847412109,5.824999809265137,5.840000152587891,5017,0.0,0.0
2024-07-15 15:30:00,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432,1408,0.0,0.0
2024-07-16 09:30:00,5.880000114440918,5.910099983215332,5.875,5.894999980926514,0,0.0,0.0
2024-07-16 10:30:00,5.900000095367432,5.929999828338623,5.840000152587891,5.929999828338623,1636,0.0,0.0
2024-07-16 11:30:00,5.829999923706055,5.900000095367432,5.814000129699707,5.814000129699707,1359,0.0,0.0
2024-07-16 12:30:00,5.843999862670898,5.875,5.829999923706055,5.875,2337,0.0,0.0
2024-07-16 13:30:00,5.875,5.900000095367432,5.873499870300293,5.889999866485596,1655,0.0,0.0
2024-07-16 14:30:00,5.898200035095215,5.929999828338623,5.889999866485596,5.920000076293945,0,0.0,0.0
2024-07-16 15:30:00,5.909999847412109,5.909999847412109,5.850100040435791,5.8678998947143555,19426,0.0,0.0
2024-07-17 09:30:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1149,0.0,0.0
2024-07-17 10:30:00,5.819300174713135,5.820000171661377,5.784999847412109,5.784999847412109,1445,0.0,0.0
2024-07-17 11:30:00,5.78000020980835,5.869999885559082,5.78000020980835,5.869999885559082,2015,0.0,0.0
2024-07-17 12:30:00,5.83489990234375,5.869999885559082,5.795000076293945,5.829999923706055,912,0.0,0.0
2024-07-17 13:30:00,5.800000190734863,5.840000152587891,5.760000228881836,5.804999828338623,2476,0.0,0.0
2024-07-17 14:30:00,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,6255,0.0,0.0
2024-07-17 15:30:00,5.900000095367432,5.929999828338623,5.860099792480469,5.929999828338623,2730,0.0,0.0
2024-07-18 09:30:00,5.949999809265137,5.949999809265137,5.8420000076293945,5.889999866485596,0,0.0,0.0
2024-07-18 10:30:00,5.899899959564209,5.899899959564209,5.832399845123291,5.832399845123291,217,0.0,0.0
2024-07-18 11:30:00,5.869999885559082,5.889999866485596,5.820000171661377,5.820000171661377,1536,0.0,0.0
2024-07-18 12:30:00,5.829999923706055,5.889999866485596,5.829999923706055,5.888500213623047,897,0.0,0.0
2024-07-18 13:30:00,5.750100135803223,5.880000114440918,5.750100135803223,5.880000114440918,1233,0.0,0.0
2024-07-18 14:30:00,5.75,5.889999866485596,5.75,5.889999866485596,2550,0.0,0.0
2024-07-18 15:30:00,5.889999866485596,5.929999828338623,5.850100040435791,5.920000076293945,13193,0.0,0.0
2024-07-19 09:30:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,327,0.0,0.0
2024-07-19 10:30:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,418,0.0,0.0
2024-07-19 11:30:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,214,0.0,0.0
2024-07-19 12:30:00,5.840000152587891,5.949999809265137,5.840000152587891,5.949999809265137,5776,0.0,0.0
2024-07-19 13:30:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,2754,0.0,0.0
2024-07-19 14:30:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,1811,0.0,0.0
2024-07-19 15:30:00,5.96999979019165,5.989999771118164,5.940000057220459,5.980000019073486,10895,0.0,0.0
2024-07-22 09:30:00,5.949999809265137,6.0,5.939300060272217,5.940000057220459,3711,0.0,0.0
2024-07-22 10:30:00,5.942999839782715,5.950099945068359,5.942999839782715,5.950099945068359,681,0.0,0.0
2024-07-22 11:30:00,5.945000171661377,5.989999771118164,5.940000057220459,5.989999771118164,1342,0.0,0.0
2024-07-22 12:30:00,5.985000133514404,5.989999771118164,5.96999979019165,5.989999771118164,3160,0.0,0.0
2024-07-22 13:30:00,5.989999771118164,6.0,5.974999904632568,5.974999904632568,6373,0.0,0.0
2024-07-22 14:30:00,5.960000038146973,5.980000019073486,5.960000038146973,5.969900131225586,3366,0.0,0.0
2024-07-22 15:30:00,5.989999771118164,6.0,5.980000019073486,6.0,3740,0.0,0.0
2024-07-23 09:30:00,6.0,6.011000156402588,5.949999809265137,6.011000156402588,2229,0.0,0.0
2024-07-23 10:30:00,6.050000190734863,6.050000190734863,5.980000019073486,6.0,3375,0.0,0.0
2024-07-23 11:30:00,6.069900035858154,6.069900035858154,5.96999979019165,6.054999828338623,4421,0.0,0.0
2024-07-23 12:30:00,6.03000020980835,6.079999923706055,6.03000020980835,6.079999923706055,2698,0.0,0.0
2024-07-23 13:30:00,6.079999923706055,6.179999828338623,6.079999923706055,6.119999885559082,4563,0.0,0.0
2024-07-23 14:30:00,6.104000091552734,6.104000091552734,6.039999961853027,6.077600002288818,5437,0.0,0.0
2024-07-23 15:30:00,6.090000152587891,6.150000095367432,6.03000020980835,6.135000228881836,7621,0.0,0.0
2024-07-24 09:30:00,6.050000190734863,6.139999866485596,6.019999980926514,6.059999942779541,8246,0.0,0.0
2024-07-24 10:30:00,6.130000114440918,6.130000114440918,6.079999923706055,6.079999923706055,1221,0.0,0.0
2024-07-24 11:30:00,6.059999942779541,6.059999942779541,5.809999942779541,5.960000038146973,0,0.0,0.0
2024-07-24 12:30:00,5.8531999588012695,5.980000019073486,5.850100040435791,5.850100040435791,31680,0.0,0.0
2024-07-24 13:30:00,5.880000114440918,5.899799823760986,5.869999885559082,5.870100021362305,1205,0.0,0.0
2024-07-24 14:30:00,5.895400047302246,5.900000095367432,5.809999942779541,5.864999771118164,19609,0.0,0.0
2024-07-24 15:30:00,5.820000171661377,5.880000114440918,5.820000171661377,5.835000038146973,0,0.0,0.0
2024-07-25 09:30:00,5.820000171661377,5.860000133514404,5.812600135803223,5.812600135803223,1359,0.0,0.0
2024-07-25 10:30:00,5.8282999992370605,5.8282999992370605,5.78000020980835,5.800000190734863,2294,0.0,0.0
2024-07-25 11:30:00,5.829999923706055,5.879899978637695,5.829999923706055,5.879899978637695,776,0.0,0.0
2024-07-25 12:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,475,0.0,0.0
2024-07-25 13:30:00,5.850100040435791,5.869999885559082,5.850100040435791,5.869699954986572,3462,0.0,0.0
2024-07-25 14:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,7105,0.0,0.0
2024-07-25 15:30:00,5.900000095367432,5.900000095367432,5.876800060272217,5.889999866485596,0,0.0,0.0
2024-07-26 09:30:00,5.901000022888184,5.930300235748291,5.901000022888184,5.929999828338623,1676,0.0,0.0
2024-07-26 10:30:00,5.949999809265137,5.952499866485596,5.929999828338623,5.929999828338623,0,0.0,0.0
2024-07-26 12:30:00,5.9471001625061035,5.9471001625061035,5.930099964141846,5.930099964141846,4033,0.0,0.0
2024-07-26 13:30:00,5.949900150299072,5.949900150299072,5.900000095367432,5.900000095367432,4503,0.0,0.0
2024-07-26 14:30:00,6.0,6.139999866485596,5.989999771118164,6.119999885559082,5304,0.0,0.0
2024-07-26 15:30:00,6.069499969482422,6.070000171661377,5.990099906921387,6.059999942779541,5324,0.0,0.0
2024-07-29 09:30:00,6.070000171661377,6.070000171661377,5.934999942779541,5.934999942779541,7784,0.0,0.0
2024-07-29 10:30:00,5.949999809265137,5.956900119781494,5.945000171661377,5.956900119781494,504,0.0,0.0
2024-07-29 11:30:00,5.929999828338623,5.959700107574463,5.929999828338623,5.945499897003174,2479,0.0,0.0
2024-07-29 12:30:00,5.934999942779541,5.934999942779541,5.900000095367432,5.920000076293945,6671,0.0,0.0
2024-07-29 13:30:00,5.914999961853027,5.914999961853027,5.889999866485596,5.889999866485596,3275,0.0,0.0
2024-07-29 14:30:00,5.889999866485596,5.920000076293945,5.889999866485596,5.920000076293945,0,0.0,0.0
2024-07-29 15:30:00,5.940000057220459,6.0,5.940000057220459,5.994999885559082,29159,0.0,0.0
2024-07-30 09:30:00,6.0,6.014999866485596,5.920100212097168,6.0,6110,0.0,0.0
2024-07-30 10:30:00,6.019999980926514,6.019999980926514,5.871500015258789,5.871500015258789,6131,0.0,0.0
2024-07-30 11:30:00,5.954999923706055,5.954999923706055,5.804599761962891,5.804599761962891,3322,0.0,0.0
2024-07-30 12:30:00,5.770100116729736,5.859899997711182,5.770100116729736,5.859899997711182,3934,0.0,0.0
2024-07-30 13:30:00,5.860000133514404,5.920000076293945,5.849999904632568,5.920000076293945,872,0.0,0.0
2024-07-30 14:30:00,5.920000076293945,5.934999942779541,5.860000133514404,5.90500020980835,6453,0.0,0.0
2024-07-30 15:30:00,5.909999847412109,6.039999961853027,5.885700225830078,5.949999809265137,0,0.0,0.0
2024-07-31 09:30:00,5.960000038146973,5.960000038146973,5.75,5.75,7457,0.0,0.0
2024-07-31 10:30:00,5.809999942779541,5.919899940490723,5.809999942779541,5.810100078582764,3593,0.0,0.0
2024-07-31 11:30:00,5.809999942779541,5.809999942779541,5.787399768829346,5.787399768829346,0,0.0,0.0
2024-07-31 12:30:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,13383,0.0,0.0
2024-07-31 13:30:00,5.9045000076293945,5.9045000076293945,5.8354997634887695,5.8354997634887695,445,0.0,0.0
2024-07-31 14:30:00,5.84499979019165,5.84499979019165,5.797100067138672,5.797100067138672,1402,0.0,0.0
2024-07-31 15:30:00,5.800000190734863,5.849999904632568,5.789999961853027,5.840000152587891,0,0.0,0.0
2024-08-01 09:30:00,5.809999942779541,5.833600044250488,5.762499809265137,5.809999942779541,4433,0.0,0.0
2024-08-01 10:30:00,5.809999942779541,5.880000114440918,5.809999942779541,5.811999797821045,7283,0.0,0.0
2024-08-01 11:30:00,5.820000171661377,5.835000038146973,5.809999942779541,5.820000171661377,25620,0.0,0.0
2024-08-01 12:30:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,278,0.0,0.0
2024-08-01 13:30:00,5.840000152587891,5.848199844360352,5.821599960327148,5.829999923706055,1540,0.0,0.0
2024-08-01 14:30:00,5.836599826812744,5.836599826812744,5.809999942779541,5.809999942779541,1813,0.0,0.0
2024-08-01 15:30:00,5.824999809265137,5.829999923706055,5.809999942779541,5.829999923706055,1137,0.0,0.0
2024-08-02 09:30:00,5.690000057220459,5.690000057220459,5.510000228881836,5.510000228881836,15708,0.0,0.0
2024-08-02 10:30:00,5.579999923706055,5.579999923706055,5.460000038146973,5.5,9283,0.0,0.0
2024-08-02 11:30:00,5.480000019073486,5.494900226593018,5.420000076293945,5.494900226593018,9469,0.0,0.0
2024-08-02 12:30:00,5.4552998542785645,5.5,5.4552998542785645,5.5,1202,0.0,0.0
2024-08-02 15:30:00,5.5,5.5,5.440000057220459,5.440000057220459,2635,0.0,0.0
